0.1385 0.04 -0.000785759
0.1385 0.045 -0.000475654
0.1385 0.05 -0.000254746
0.1385 0.055 -9.32247e-05
0.1385 0.06 3.41718e-05
0.1385 0.065 0.000149944
0.1385 0.07 0.000275735
0.1385 0.075 0.000434083
0.1385 0.08 0.000649699
0.1385 0.085 0.000949801
0.1385 0.09 0.00136285
0.1385 0.095 0.00126979
0.1385 0.1 0.000938407
0.139 0 -0.000357853
0.139 0.005 -0.000738182
0.139 0.01 -0.00155899
0.139 0.015 -0.00253902
0.139 0.02 -0.00311119
0.139 0.025 -0.00267438
0.139 0.03 -0.00185351
0.139 0.035 -0.00124502
0.139 0.04 -0.000803436
0.139 0.045 -0.000487703
0.139 0.05 -0.000262281
0.139 0.055 -9.72075e-05
0.139 0.06 3.30207e-05
0.139 0.065 0.000151148
0.139 0.07 0.000279011
0.139 0.075 0.00043924
0.139 0.08 0.000656487
0.139 0.085 0.000957709
0.139 0.09 0.0013709
0.139 0.095 0.00127546
0.139 0.1 0.00094195
0.1395 0 -0.000364005
0.1395 0.005 -0.000750464
0.1395 0.01 -0.0015831
0.1395 0.015 -0.00257321
0.1395 0.02 -0.00315068
0.1395 0.025 -0.00271225
0.1395 0.03 -0.00188526
0.1395 0.035 -0.00126958
0.1395 0.04 -0.000821261
0.1395 0.045 -0.000499843
0.1395 0.05 -0.000269867
0.1395 0.055 -0.000101214
0.1395 0.06 3.18637e-05
0.1395 0.065 0.000152353
0.1395 0.07 0.000282284
0.1395 0.075 0.000444376
0.1395 0.08 0.00066322
0.1395 0.085 0.000965517
0.1395 0.09 0.0013788
0.1395 0.095 0.001281
0.1395 0.1 0.000945399
0.14 0 -0.000370212
0.14 0.005 -0.000762871
0.14 0.01 -0.00160749
0.14 0.015 -0.00260784
0.14 0.02 -0.00319069
0.14 0.025 -0.00275061
0.14 0.03 -0.00191736
0.14 0.035 -0.00129436
0.14 0.04 -0.000839227
0.14 0.045 -0.000512067
0.14 0.05 -0.000277499
0.14 0.055 -0.000105239
0.14 0.06 3.07026e-05
0.14 0.065 0.00015356
0.14 0.07 0.000285553
0.14 0.075 0.000449489
0.14 0.08 0.000669897
0.14 0.085 0.000973224
0.14 0.09 0.00138655
0.14 0.095 0.00128641
0.14 0.1 0.000948753
0.1405 0 -0.000376471
0.1405 0.005 -0.000775401
0.1405 0.01 -0.00163217
0.1405 0.015 -0.00264291
0.1405 0.02 -0.00323125
0.1405 0.025 -0.00278945
0.1405 0.03 -0.00194982
0.1405 0.035 -0.00131937
0.1405 0.04 -0.000857324
0.1405 0.045 -0.000524367
0.1405 0.05 -0.00028517
0.1405 0.055 -0.000109281
0.1405 0.06 2.95395e-05
0.1405 0.065 0.000154769
0.1405 0.07 0.000288816
0.1405 0.075 0.000454575
0.1405 0.08 0.000676514
0.1405 0.085 0.000980827
0.1405 0.09 0.00139415
0.1405 0.095 0.00129168
0.1405 0.1 0.00095201
0.141 0 -0.000382779
0.141 0.005 -0.000788052
0.141 0.01 -0.00165713
0.141 0.015 -0.00267847
0.141 0.02 -0.00327238
0.141 0.025 -0.00282882
0.141 0.03 -0.00198262
0.141 0.035 -0.00134459
0.141 0.04 -0.000875543
0.141 0.045 -0.000536734
0.141 0.05 -0.000292875
0.141 0.055 -0.000113334
0.141 0.06 2.83765e-05
0.141 0.065 0.00015598
0.141 0.07 0.000292072
0.141 0.075 0.000459634
0.141 0.08 0.000683069
0.141 0.085 0.000988321
0.141 0.09 0.00140159
0.141 0.095 0.00129682
0.141 0.1 0.000955171
0.1415 0 -0.000389135
0.1415 0.005 -0.000800824
0.1415 0.01 -0.00168239
0.1415 0.015 -0.00271451
0.1415 0.02 -0.00331412
0.1415 0.025 -0.00286872
0.1415 0.03 -0.00201578
0.1415 0.035 -0.00137001
0.1415 0.04 -0.000893873
0.1415 0.045 -0.00054916
0.1415 0.05 -0.000300606
0.1415 0.055 -0.000117395
0.1415 0.06 2.72156e-05
0.1415 0.065 0.000157193
0.1415 0.07 0.000295321
0.1415 0.075 0.000464663
0.1415 0.08 0.000689558
0.1415 0.085 0.000995705
0.1415 0.09 0.00140888
0.1415 0.095 0.00130181
0.1415 0.1 0.000958234
0.142 0 -0.000395534
0.142 0.005 -0.000813713
0.142 0.01 -0.00170795
0.142 0.015 -0.00275108
0.142 0.02 -0.00335651
0.142 0.025 -0.00290918
0.142 0.03 -0.00204929
0.142 0.035 -0.00139562
0.142 0.04 -0.000912304
0.142 0.045 -0.000561636
0.142 0.05 -0.000308358
0.142 0.055 -0.000121459
0.142 0.06 2.60592e-05
0.142 0.065 0.00015841
0.142 0.07 0.000298561
0.142 0.075 0.000469659
0.142 0.08 0.000695979
0.142 0.085 0.00100298
0.142 0.09 0.00141602
0.142 0.095 0.00130667
0.142 0.1 0.000961198
0.1425 0 -0.000401971
0.1425 0.005 -0.000826717
0.1425 0.01 -0.00173382
0.1425 0.015 -0.00278819
0.1425 0.02 -0.00339959
0.1425 0.025 -0.00295023
0.1425 0.03 -0.00208316
0.1425 0.035 -0.00142141
0.1425 0.04 -0.000930823
0.1425 0.045 -0.000574151
0.1425 0.05 -0.000316123
0.1425 0.055 -0.000125522
0.1425 0.06 2.49096e-05
0.1425 0.065 0.00015963
0.1425 0.07 0.000301792
0.1425 0.075 0.000474621
0.1425 0.08 0.000702329
0.1425 0.085 0.00101013
0.1425 0.09 0.00142299
0.1425 0.095 0.00131139
0.1425 0.1 0.000964063
0.143 0 -0.000408443
0.143 0.005 -0.000839831
0.143 0.01 -0.00175999
0.143 0.015 -0.00282587
0.143 0.02 -0.00344341
0.143 0.025 -0.00299189
0.143 0.03 -0.00211737
0.143 0.035 -0.00144738
0.143 0.04 -0.00094942
0.143 0.045 -0.000586697
0.143 0.05 -0.000323894
0.143 0.055 -0.000129579
0.143 0.06 2.3769e-05
0.143 0.065 0.000160854
0.143 0.07 0.000305011
0.143 0.075 0.000479547
0.143 0.08 0.000708605
0.143 0.085 0.00101717
0.143 0.09 0.00142979
0.143 0.095 0.00131597
0.143 0.1 0.000966828
0.1435 0 -0.000414943
0.1435 0.005 -0.00085305
0.1435 0.01 -0.00178648
0.1435 0.015 -0.00286416
0.1435 0.02 -0.00348802
0.1435 0.025 -0.0030342
0.1435 0.03 -0.00215194
0.1435 0.035 -0.0014735
0.1435 0.04 -0.00096808
0.1435 0.045 -0.000599262
0.1435 0.05 -0.000331663
0.1435 0.055 -0.000133625
0.1435 0.06 2.264e-05
0.1435 0.065 0.000162083
0.1435 0.07 0.000308219
0.1435 0.075 0.000484433
0.1435 0.08 0.000714805
0.1435 0.085 0.00102408
0.1435 0.09 0.00143644
0.1435 0.095 0.0013204
0.1435 0.1 0.000969493
0.144 0 -0.000421465
0.144 0.005 -0.000866369
0.144 0.01 -0.00181329
0.144 0.015 -0.00290308
0.144 0.02 -0.00353346
0.144 0.025 -0.00307719
0.144 0.03 -0.00218686
0.144 0.035 -0.00149977
0.144 0.04 -0.000986791
0.144 0.045 -0.000611837
0.144 0.05 -0.000339424
0.144 0.055 -0.000137656
0.144 0.06 2.15251e-05
0.144 0.065 0.000163316
0.144 0.07 0.000311414
0.144 0.075 0.000489279
0.144 0.08 0.000720925
0.144 0.085 0.00103087
0.144 0.09 0.00144291
0.144 0.095 0.00132469
0.144 0.1 0.000972056
0.1445 0 -0.000427999
0.1445 0.005 -0.00087978
0.1445 0.01 -0.00184042
0.1445 0.015 -0.00294266
0.1445 0.02 -0.0035798
0.1445 0.025 -0.00312089
0.1445 0.03 -0.00222212
0.1445 0.035 -0.00152617
0.1445 0.04 -0.00100554
0.1445 0.045 -0.000624408
0.1445 0.05 -0.000347167
0.1445 0.055 -0.000141666
0.1445 0.06 2.04269e-05
0.1445 0.065 0.000164555
0.1445 0.07 0.000314595
0.1445 0.075 0.000494082
0.1445 0.08 0.000726964
0.1445 0.085 0.00103754
0.1445 0.09 0.00144922
0.1445 0.095 0.00132884
0.1445 0.1 0.000974518
0.145 0 -0.000434538
0.145 0.005 -0.000893276
0.145 0.01 -0.00186786
0.145 0.015 -0.00298295
0.145 0.02 -0.00362711
0.145 0.025 -0.00316534
0.145 0.03 -0.00225772
0.145 0.035 -0.00155269
0.145 0.04 -0.00102431
0.145 0.045 -0.000636966
0.145 0.05 -0.000354885
0.145 0.055 -0.000145651
0.145 0.06 1.9348e-05
0.145 0.065 0.000165801
0.145 0.07 0.000317762
0.145 0.075 0.000498839
0.145 0.08 0.000732919
0.145 0.085 0.00104407
0.145 0.09 0.00145536
0.145 0.095 0.00133284
0.145 0.1 0.000976878
0.1455 0 -0.000441069
0.1455 0.005 -0.000906845
0.1455 0.01 -0.00189563
0.1455 0.015 -0.00302397
0.1455 0.02 -0.00367545
0.1455 0.025 -0.00321059
0.1455 0.03 -0.00229365
0.1455 0.035 -0.0015793
0.1455 0.04 -0.00104308
0.1455 0.045 -0.000649498
0.1455 0.05 -0.00036257
0.1455 0.055 -0.000149604
0.1455 0.06 1.82913e-05
0.1455 0.065 0.000167053
0.1455 0.07 0.000320913
0.1455 0.075 0.00050355
0.1455 0.08 0.000738787
0.1455 0.085 0.00105048
0.1455 0.09 0.00146133
0.1455 0.095 0.0013367
0.1455 0.1 0.000979136
0.146 0 -0.000447579
0.146 0.005 -0.000920477
0.146 0.01 -0.00192372
0.146 0.015 -0.00306578
0.146 0.02 -0.0037249
0.146 0.025 -0.00325666
0.146 0.03 -0.00232991
0.146 0.035 -0.00160598
0.146 0.04 -0.00106184
0.146 0.045 -0.000661991
0.146 0.05 -0.000370212
0.146 0.055 -0.000153521
0.146 0.06 1.72594e-05
0.146 0.065 0.000168313
0.146 0.07 0.000324046
0.146 0.075 0.000508211
0.146 0.08 0.000744567
0.146 0.085 0.00105675
0.146 0.09 0.00146712
0.146 0.095 0.0013404
0.146 0.1 0.000981291
0.1465 0 -0.000454054
0.1465 0.005 -0.000934158
0.1465 0.01 -0.00195212
0.1465 0.015 -0.0031084
0.1465 0.02 -0.00377556
0.1465 0.025 -0.00330362
0.1465 0.03 -0.00236647
0.1465 0.035 -0.00163273
0.1465 0.04 -0.00108057
0.1465 0.045 -0.000674432
0.1465 0.05 -0.000377803
0.1465 0.055 -0.000157396
0.1465 0.06 1.62553e-05
0.1465 0.065 0.000169581
0.1465 0.07 0.000327163
0.1465 0.075 0.000512822
0.1465 0.08 0.000750254
0.1465 0.085 0.00106288
0.1465 0.09 0.00147274
0.1465 0.095 0.00134396
0.1465 0.1 0.000983343
0.147 0 -0.000460476
0.147 0.005 -0.000947871
0.147 0.01 -0.00198084
0.147 0.015 -0.00315188
0.147 0.02 -0.00382751
0.147 0.025 -0.0033515
0.147 0.03 -0.00240334
0.147 0.035 -0.0016595
0.147 0.04 -0.00109925
0.147 0.045 -0.000686809
0.147 0.05 -0.000385334
0.147 0.055 -0.000161224
0.147 0.06 1.52819e-05
0.147 0.065 0.000170858
0.147 0.07 0.00033026
0.147 0.075 0.000517379
0.147 0.08 0.000755847
0.147 0.085 0.00106888
0.147 0.09 0.00147818
0.147 0.095 0.00134738
0.147 0.1 0.000985292
0.1475 0 -0.000466824
0.1475 0.005 -0.000961599
0.1475 0.01 -0.00200985
0.1475 0.015 -0.00319627
0.1475 0.02 -0.00388086
0.1475 0.025 -0.00340037
0.1475 0.03 -0.00244048
0.1475 0.035 -0.00168629
0.1475 0.04 -0.00111787
0.1475 0.045 -0.000699107
0.1475 0.05 -0.000392796
0.1475 0.055 -0.000164998
0.1475 0.06 1.43421e-05
0.1475 0.065 0.000172145
0.1475 0.07 0.000333338
0.1475 0.075 0.00052188
0.1475 0.08 0.000761344
0.1475 0.085 0.00107474
0.1475 0.09 0.00148344
0.1475 0.095 0.00135064
0.1475 0.1 0.000987137
0.148 0 -0.000473074
0.148 0.005 -0.000975319
0.148 0.01 -0.00203916
0.148 0.015 -0.00324162
0.148 0.02 -0.00393573
0.148 0.025 -0.00345029
0.148 0.03 -0.00247787
0.148 0.035 -0.00171306
0.148 0.04 -0.0011364
0.148 0.045 -0.000711312
0.148 0.05 -0.000400178
0.148 0.055 -0.000168712
0.148 0.06 1.34389e-05
0.148 0.065 0.000173443
0.148 0.07 0.000336396
0.148 0.075 0.000526325
0.148 0.08 0.000766742
0.148 0.085 0.00108046
0.148 0.09 0.00148853
0.148 0.095 0.00135375
0.148 0.1 0.000988878
0.1485 0 -0.000479198
0.1485 0.005 -0.000989009
0.1485 0.01 -0.00206875
0.1485 0.015 -0.00328797
0.1485 0.02 -0.00399224
0.1485 0.025 -0.0035013
0.1485 0.03 -0.00251548
0.1485 0.035 -0.00173978
0.1485 0.04 -0.00115482
0.1485 0.045 -0.000723411
0.1485 0.05 -0.000407472
0.1485 0.055 -0.000172362
0.1485 0.06 1.25754e-05
0.1485 0.065 0.000174752
0.1485 0.07 0.000339432
0.1485 0.075 0.00053071
0.1485 0.08 0.000772039
0.1485 0.085 0.00108603
0.1485 0.09 0.00149344
0.1485 0.095 0.00135672
0.1485 0.1 0.000990516
0.149 0 -0.000485164
0.149 0.005 -0.00100264
0.149 0.01 -0.00209859
0.149 0.015 -0.00333538
0.149 0.02 -0.00405054
0.149 0.025 -0.00355349
0.149 0.03 -0.00255329
0.149 0.035 -0.00176642
0.149 0.04 -0.00117311
0.149 0.045 -0.000735388
0.149 0.05 -0.000414667
0.149 0.055 -0.00017594
0.149 0.06 1.17546e-05
0.149 0.065 0.000176072
0.149 0.07 0.000342445
0.149 0.075 0.000535034
0.149 0.08 0.000777232
0.149 0.085 0.00109146
0.149 0.09 0.00149816
0.149 0.095 0.00135953
0.149 0.1 0.000992049
0.1495 0 -0.000490934
0.1495 0.005 -0.00101618
0.1495 0.01 -0.00212866
0.1495 0.015 -0.00338391
0.1495 0.02 -0.00411077
0.1495 0.025 -0.00360692
0.1495 0.03 -0.00259125
0.1495 0.035 -0.00179295
0.1495 0.04 -0.00119125
0.1495 0.045 -0.000747228
0.1495 0.05 -0.000421754
0.1495 0.055 -0.00017944
0.1495 0.06 1.09798e-05
0.1495 0.065 0.000177406
0.1495 0.07 0.000345436
0.1495 0.075 0.000539296
0.1495 0.08 0.00078232
0.1495 0.085 0.00109674
0.1495 0.09 0.0015027
0.1495 0.095 0.00136219
0.1495 0.1 0.000993479
0.15 0 -0.000496462
0.15 0.005 -0.00102959
0.15 0.01 -0.00215895
0.15 0.015 -0.0034336
0.15 0.02 -0.00417312
0.15 0.025 -0.00366166
0.15 0.03 -0.00262931
0.15 0.035 -0.00181934
0.15 0.04 -0.00120922
0.15 0.045 -0.000758915
0.15 0.05 -0.000428723
0.15 0.055 -0.000182857
0.15 0.06 1.02541e-05
0.15 0.065 0.000178754
0.15 0.07 0.000348402
0.15 0.075 0.000543492
0.15 0.08 0.000787299
0.15 0.085 0.00110187
0.15 0.09 0.00150706
0.15 0.095 0.00136471
0.15 0.1 0.000994804
0.1505 0 -0.000501697
0.1505 0.005 -0.00104284
0.1505 0.01 -0.0021894
0.1505 0.015 -0.00348451
0.1505 0.02 -0.00423778
0.1505 0.025 -0.0037178
0.1505 0.03 -0.00266741
0.1505 0.035 -0.00184554
0.1505 0.04 -0.00122699
0.1505 0.045 -0.000770436
0.1505 0.05 -0.000435563
0.1505 0.055 -0.000186184
0.1505 0.06 9.58077e-06
0.1505 0.065 0.000180115
0.1505 0.07 0.000351344
0.1505 0.075 0.000547621
0.1505 0.08 0.000792169
0.1505 0.085 0.00110685
0.1505 0.09 0.00151123
0.1505 0.095 0.00136707
0.1505 0.1 0.000996026
0.151 0 -0.000506578
0.151 0.005 -0.00105587
0.151 0.01 -0.00221998
0.151 0.015 -0.00353671
0.151 0.02 -0.00430496
0.151 0.025 -0.00377542
0.151 0.03 -0.00270548
0.151 0.035 -0.00187151
0.151 0.04 -0.00124453
0.151 0.045 -0.000781772
0.151 0.05 -0.000442263
0.151 0.055 -0.000189415
0.151 0.06 8.96287e-06
0.151 0.065 0.000181493
0.151 0.07 0.000354259
0.151 0.075 0.00055168
0.151 0.08 0.000796925
0.151 0.085 0.00111168
0.151 0.09 0.00151522
0.151 0.095 0.00136928
0.151 0.1 0.000997144
0.1515 0 -0.000511033
0.1515 0.005 -0.00106864
0.1515 0.01 -0.00225064
0.1515 0.015 -0.00359024
0.1515 0.02 -0.00437491
0.1515 0.025 -0.00383462
0.1515 0.03 -0.00274344
0.1515 0.035 -0.00189722
0.1515 0.04 -0.00126183
0.1515 0.045 -0.00079291
0.1515 0.05 -0.000448815
0.1515 0.055 -0.000192544
0.1515 0.06 8.40375e-06
0.1515 0.065 0.000182886
0.1515 0.07 0.000357148
0.1515 0.075 0.000555669
0.1515 0.08 0.000801567
0.1515 0.085 0.00111635
0.1515 0.09 0.00151903
0.1515 0.095 0.00137134
0.1515 0.1 0.000998158
0.152 0 -0.00051498
0.152 0.005 -0.00108108
0.152 0.01 -0.00228133
0.152 0.015 -0.00364518
0.152 0.02 -0.00444789
0.152 0.025 -0.0038955
0.152 0.03 -0.00278119
0.152 0.035 -0.00192261
0.152 0.04 -0.00127885
0.152 0.045 -0.000803831
0.152 0.05 -0.000455206
0.152 0.055 -0.000195563
0.152 0.06 7.90665e-06
0.152 0.065 0.000184297
0.152 0.07 0.000360009
0.152 0.075 0.000559585
0.152 0.08 0.000806091
0.152 0.085 0.00112087
0.152 0.09 0.00152264
0.152 0.095 0.00137325
0.152 0.1 0.000999068
0.1525 0 -0.000518319
0.1525 0.005 -0.00109314
0.1525 0.01 -0.00231196
0.1525 0.015 -0.00370156
0.1525 0.02 -0.0045242
0.1525 0.025 -0.00395816
0.1525 0.03 -0.00281861
0.1525 0.035 -0.00194765
0.1525 0.04 -0.00129558
0.1525 0.045 -0.000814521
0.1525 0.05 -0.000461428
0.1525 0.055 -0.000198467
0.1525 0.06 7.47468e-06
0.1525 0.065 0.000185725
0.1525 0.07 0.000362841
0.1525 0.075 0.000563427
0.1525 0.08 0.000810496
0.1525 0.085 0.00112522
0.1525 0.09 0.00152607
0.1525 0.095 0.001375
0.1525 0.1 0.000999876
0.153 0 -0.000520934
0.153 0.005 -0.00110633
0.153 0.01 -0.00234247
0.153 0.015 -0.00375945
0.153 0.02 -0.00460418
0.153 0.025 -0.00402112
0.153 0.03 -0.00285557
0.153 0.035 -0.00197228
0.153 0.04 -0.00131198
0.153 0.045 -0.000824963
0.153 0.05 -0.000467468
0.153 0.055 -0.000201249
0.153 0.06 7.11116e-06
0.153 0.065 0.000187172
0.153 0.07 0.000365644
0.153 0.075 0.000567191
0.153 0.08 0.000814779
0.153 0.085 0.00112942
0.153 0.09 0.00152931
0.153 0.095 0.00137661
0.153 0.1 0.00100058
0.1535 0 -0.000529052
0.1535 0.005 -0.0011222
0.1535 0.01 -0.00237274
0.1535 0.015 -0.0038189
0.1535 0.02 -0.00468346
0.1535 0.025 -0.00408129
0.1535 0.03 -0.00289192
0.1535 0.035 -0.00199647
0.1535 0.04 -0.00132804
0.1535 0.045 -0.00083514
0.1535 0.05 -0.000473316
0.1535 0.055 -0.000203903
0.1535 0.06 6.8193e-06
0.1535 0.065 0.000188638
0.1535 0.07 0.000368415
0.1535 0.075 0.000570876
0.1535 0.08 0.000818939
0.1535 0.085 0.00113345
0.1535 0.09 0.00153236
0.1535 0.095 0.00137806
0.1535 0.1 0.00100118
0.154 0 -0.000539524
0.154 0.005 -0.0011376
0.154 0.01 -0.00240262
0.154 0.015 -0.00387681
0.154 0.02 -0.00475767
0.154 0.025 -0.00413873
0.154 0.03 -0.00292753
0.154 0.035 -0.00202015
0.154 0.04 -0.00134371
0.154 0.045 -0.000845035
0.154 0.05 -0.000478962
0.154 0.055 -0.000206423
0.154 0.06 6.6023e-06
0.154 0.065 0.000190124
0.154 0.07 0.000371155
0.154 0.075 0.000574479
0.154 0.08 0.000822972
0.154 0.085 0.00113732
0.154 0.09 0.00153522
0.154 0.095 0.00137937
0.154 0.1 0.00100168
0.1545 0 -0.000549272
0.1545 0.005 -0.00115253
0.1545 0.01 -0.00243196
0.1545 0.015 -0.00393173
0.1545 0.02 -0.00482715
0.1545 0.025 -0.00419347
0.1545 0.03 -0.00296229
0.1545 0.035 -0.0020433
0.1545 0.04 -0.00135899
0.1545 0.045 -0.000854634
0.1545 0.05 -0.000484396
0.1545 0.055 -0.000208801
0.1545 0.06 6.46334e-06
0.1545 0.065 0.000191631
0.1545 0.07 0.000373862
0.1545 0.075 0.000578
0.1545 0.08 0.000826876
0.1545 0.085 0.00114103
0.1545 0.09 0.00153789
0.1545 0.095 0.00138052
0.1545 0.1 0.00100208
0.155 0 -0.000558382
0.155 0.005 -0.001167
0.155 0.01 -0.00246065
0.155 0.015 -0.00398375
0.155 0.02 -0.0048922
0.155 0.025 -0.00424558
0.155 0.03 -0.00299612
0.155 0.035 -0.00206585
0.155 0.04 -0.00137384
0.155 0.045 -0.000863919
0.155 0.05 -0.000489606
0.155 0.055 -0.000211033
0.155 0.06 6.40566e-06
0.155 0.065 0.00019316
0.155 0.07 0.000376535
0.155 0.075 0.000581435
0.155 0.08 0.000830649
0.155 0.085 0.00114456
0.155 0.09 0.00154037
0.155 0.095 0.00138152
0.155 0.1 0.00100237
0.1555 0 -0.000566924
0.1555 0.005 -0.001181
0.1555 0.01 -0.00248858
0.1555 0.015 -0.00403299
0.1555 0.02 -0.00495311
0.1555 0.025 -0.00429512
0.1555 0.03 -0.00302894
0.1555 0.035 -0.00208778
0.1555 0.04 -0.00138824
0.1555 0.045 -0.000872874
0.1555 0.05 -0.000494583
0.1555 0.055 -0.000213111
0.1555 0.06 6.43236e-06
0.1555 0.065 0.000194711
0.1555 0.07 0.000379173
0.1555 0.075 0.000584783
0.1555 0.08 0.000834289
0.1555 0.085 0.00114793
0.1555 0.09 0.00154266
0.1555 0.095 0.00138238
0.1555 0.1 0.00100257
0.156 0 -0.000574954
0.156 0.005 -0.00119451
0.156 0.01 -0.00251567
0.156 0.015 -0.00407955
0.156 0.02 -0.00501012
0.156 0.025 -0.00434213
0.156 0.03 -0.00306067
0.156 0.035 -0.00210904
0.156 0.04 -0.00140216
0.156 0.045 -0.000881483
0.156 0.05 -0.000499316
0.156 0.055 -0.000215029
0.156 0.06 6.54646e-06
0.156 0.065 0.000196285
0.156 0.07 0.000381775
0.156 0.075 0.00058804
0.156 0.08 0.000837793
0.156 0.085 0.00115113
0.156 0.09 0.00154476
0.156 0.095 0.00138308
0.156 0.1 0.00100266
0.1565 0 -0.00058252
0.1565 0.005 -0.00120755
0.1565 0.01 -0.00254186
0.1565 0.015 -0.00412352
0.1565 0.02 -0.00506344
0.1565 0.025 -0.00438668
0.1565 0.03 -0.00309126
0.1565 0.035 -0.00212959
0.1565 0.04 -0.00141559
0.1565 0.045 -0.000889731
0.1565 0.05 -0.000503794
0.1565 0.055 -0.000216781
0.1565 0.06 6.75097e-06
0.1565 0.065 0.000197882
0.1565 0.07 0.00038434
0.1565 0.075 0.000591206
0.1565 0.08 0.000841158
0.1565 0.085 0.00115416
0.1565 0.09 0.00154667
0.1565 0.095 0.00138364
0.1565 0.1 0.00100266
0.157 0 -0.000589658
0.157 0.005 -0.00122009
0.157 0.01 -0.00256709
0.157 0.015 -0.00416498
0.157 0.02 -0.00511329
0.157 0.025 -0.00442881
0.157 0.03 -0.00312066
0.157 0.035 -0.0021494
0.157 0.04 -0.00142849
0.157 0.045 -0.000897601
0.157 0.05 -0.000508008
0.157 0.055 -0.00021836
0.157 0.06 7.04882e-06
0.157 0.065 0.000199503
0.157 0.07 0.000386866
0.157 0.075 0.000594277
0.157 0.08 0.000844383
0.157 0.085 0.00115701
0.157 0.09 0.00154838
0.157 0.095 0.00138404
0.157 0.1 0.00100255
0.1575 0 -0.000596399
0.1575 0.005 -0.00123214
0.1575 0.01 -0.00259132
0.1575 0.015 -0.00420402
0.1575 0.02 -0.00515984
0.1575 0.025 -0.00446859
0.1575 0.03 -0.00314884
0.1575 0.035 -0.00216843
0.1575 0.04 -0.00144084
0.1575 0.045 -0.000905079
0.1575 0.05 -0.000511947
0.1575 0.055 -0.000219762
0.1575 0.06 7.44287e-06
0.1575 0.065 0.000201148
0.1575 0.07 0.000389351
0.1575 0.075 0.000597252
0.1575 0.08 0.000847463
0.1575 0.085 0.00115968
0.1575 0.09 0.0015499
0.1575 0.095 0.0013843
0.1575 0.1 0.00100235
0.158 0 -0.000602766
0.158 0.005 -0.00124368
0.158 0.01 -0.00261451
0.158 0.015 -0.00424073
0.158 0.02 -0.00520325
0.158 0.025 -0.00450607
0.158 0.03 -0.00317574
0.158 0.035 -0.00218666
0.158 0.04 -0.00145263
0.158 0.045 -0.00091215
0.158 0.05 -0.000515602
0.158 0.055 -0.000220979
0.158 0.06 7.93605e-06
0.158 0.065 0.000202818
0.158 0.07 0.000391795
0.158 0.075 0.000600126
0.158 0.08 0.000850398
0.158 0.085 0.00116218
0.158 0.09 0.00155123
0.158 0.095 0.00138442
0.158 0.1 0.00100205
0.1585 0 -0.000608779
0.1585 0.005 -0.00125471
0.1585 0.01 -0.00263664
0.1585 0.015 -0.00427516
0.1585 0.02 -0.00524366
0.1585 0.025 -0.00454129
0.1585 0.03 -0.00320136
0.1585 0.035 -0.00220405
0.1585 0.04 -0.00146383
0.1585 0.045 -0.000918798
0.1585 0.05 -0.000518962
0.1585 0.055 -0.000222007
0.1585 0.06 8.53108e-06
0.1585 0.065 0.000204513
0.1585 0.07 0.000394197
0.1585 0.075 0.0006029
0.1585 0.08 0.000853183
0.1585 0.085 0.00116449
0.1585 0.09 0.00155236
0.1585 0.095 0.00138439
0.1585 0.1 0.00100166
0.159 0 -0.000614455
0.159 0.005 -0.00126523
0.159 0.01 -0.00265768
0.159 0.015 -0.00430739
0.159 0.02 -0.00528122
0.159 0.025 -0.00457431
0.159 0.03 -0.00322566
0.159 0.035 -0.00222058
0.159 0.04 -0.00147441
0.159 0.045 -0.00092501
0.159 0.05 -0.000522019
0.159 0.055 -0.000222839
0.159 0.06 9.23038e-06
0.159 0.065 0.000206233
0.159 0.07 0.000396554
0.159 0.075 0.000605568
0.159 0.08 0.000855816
0.159 0.085 0.00116662
0.159 0.09 0.0015533
0.159 0.095 0.00138421
0.159 0.1 0.00100117
0.1595 0 -0.000619806
0.1595 0.005 -0.00127523
0.1595 0.01 -0.00267762
0.1595 0.015 -0.00433749
0.1595 0.02 -0.00531603
0.1595 0.025 -0.00460517
0.1595 0.03 -0.00324862
0.1595 0.035 -0.00223622
0.1595 0.04 -0.00148437
0.1595 0.045 -0.00093077
0.1595 0.05 -0.000524763
0.1595 0.055 -0.00022347
0.1595 0.06 1.00366e-05
0.1595 0.065 0.000207979
0.1595 0.07 0.000398865
0.1595 0.075 0.000608129
0.1595 0.08 0.000858294
0.1595 0.085 0.00116857
0.1595 0.09 0.00155405
0.1595 0.095 0.00138389
0.1595 0.1 0.00100059
0.16 0 -0.000624841
0.16 0.005 -0.00128469
0.16 0.01 -0.00269645
0.16 0.015 -0.00436551
0.16 0.02 -0.00534822
0.16 0.025 -0.00463392
0.16 0.03 -0.00327023
0.16 0.035 -0.00225094
0.16 0.04 -0.00149368
0.16 0.045 -0.000936066
0.16 0.05 -0.000527184
0.16 0.055 -0.000223895
0.16 0.06 1.09521e-05
0.16 0.065 0.000209751
0.16 0.07 0.000401129
0.16 0.075 0.00061058
0.16 0.08 0.000860614
0.16 0.085 0.00117033
0.16 0.09 0.0015546
0.16 0.095 0.00138343
0.16 0.1 0.000999913
0.1605 0 -0.000629568
0.1605 0.005 -0.00129363
0.1605 0.01 -0.00271416
0.1605 0.015 -0.00439151
0.1605 0.02 -0.00537789
0.1605 0.025 -0.0046606
0.1605 0.03 -0.00329047
0.1605 0.035 -0.00226473
0.1605 0.04 -0.00150232
0.1605 0.045 -0.000940884
0.1605 0.05 -0.000529274
0.1605 0.055 -0.000224107
