0.091 0.04 1.73166e+10
0.091 0.045 1.73166e+10
0.091 0.05 1.73166e+10
0.091 0.055 1.73166e+10
0.091 0.06 1.73166e+10
0.091 0.065 1.73166e+10
0.091 0.07 1.73166e+10
0.091 0.075 1.73166e+10
0.091 0.08 1.73166e+10
0.091 0.085 1.73166e+10
0.091 0.09 1.73166e+10
0.091 0.095 1.73166e+10
0.091 0.1 1.73166e+10
0.0915 0 1.74534e+10
0.0915 0.005 1.74534e+10
0.0915 0.01 1.74534e+10
0.0915 0.015 1.74534e+10
0.0915 0.02 1.74534e+10
0.0915 0.025 1.74534e+10
0.0915 0.03 1.74534e+10
0.0915 0.035 1.74534e+10
0.0915 0.04 1.74534e+10
0.0915 0.045 1.74534e+10
0.0915 0.05 1.74534e+10
0.0915 0.055 1.74534e+10
0.0915 0.06 1.74534e+10
0.0915 0.065 1.74534e+10
0.0915 0.07 1.74534e+10
0.0915 0.075 1.74534e+10
0.0915 0.08 1.74534e+10
0.0915 0.085 1.74534e+10
0.0915 0.09 1.74534e+10
0.0915 0.095 1.74534e+10
0.0915 0.1 1.74534e+10
0.092 0 1.75872e+10
0.092 0.005 1.75872e+10
0.092 0.01 1.75872e+10
0.092 0.015 1.75872e+10
0.092 0.02 1.75872e+10
0.092 0.025 1.75872e+10
0.092 0.03 1.75872e+10
0.092 0.035 1.75872e+10
0.092 0.04 1.75872e+10
0.092 0.045 1.75872e+10
0.092 0.05 1.75872e+10
0.092 0.055 1.75872e+10
0.092 0.06 1.75872e+10
0.092 0.065 1.75872e+10
0.092 0.07 1.75872e+10
0.092 0.075 1.75872e+10
0.092 0.08 1.75872e+10
0.092 0.085 1.75872e+10
0.092 0.09 1.75872e+10
0.092 0.095 1.75872e+10
0.092 0.1 1.75872e+10
0.0925 0 1.7716e+10
0.0925 0.005 1.7716e+10
0.0925 0.01 1.7716e+10
0.0925 0.015 1.7716e+10
0.0925 0.02 1.7716e+10
0.0925 0.025 1.7716e+10
0.0925 0.03 1.7716e+10
0.0925 0.035 1.7716e+10
0.0925 0.04 1.7716e+10
0.0925 0.045 1.7716e+10
0.0925 0.05 1.7716e+10
0.0925 0.055 1.7716e+10
0.0925 0.06 1.7716e+10
0.0925 0.065 1.7716e+10
0.0925 0.07 1.7716e+10
0.0925 0.075 1.7716e+10
0.0925 0.08 1.7716e+10
0.0925 0.085 1.7716e+10
0.0925 0.09 1.7716e+10
0.0925 0.095 1.7716e+10
0.0925 0.1 1.7716e+10
0.093 0 1.78365e+10
0.093 0.005 1.78365e+10
0.093 0.01 1.78365e+10
0.093 0.015 1.78365e+10
0.093 0.02 1.78365e+10
0.093 0.025 1.78365e+10
0.093 0.03 1.78365e+10
0.093 0.035 1.78365e+10
0.093 0.04 1.78365e+10
0.093 0.045 1.78365e+10
0.093 0.05 1.78365e+10
0.093 0.055 1.78365e+10
0.093 0.06 1.78365e+10
0.093 0.065 1.78365e+10
0.093 0.07 1.78365e+10
0.093 0.075 1.78365e+10
0.093 0.08 1.78365e+10
0.093 0.085 1.78365e+10
0.093 0.09 1.78365e+10
0.093 0.095 1.78365e+10
0.093 0.1 1.78365e+10
0.0935 0 1.79442e+10
0.0935 0.005 1.79442e+10
0.0935 0.01 1.79442e+10
0.0935 0.015 1.79442e+10
0.0935 0.02 1.79442e+10
0.0935 0.025 1.79442e+10
0.0935 0.03 1.79442e+10
0.0935 0.035 1.79442e+10
0.0935 0.04 1.79442e+10
0.0935 0.045 1.79442e+10
0.0935 0.05 1.79442e+10
0.0935 0.055 1.79442e+10
0.0935 0.06 1.79442e+10
0.0935 0.065 1.79442e+10
0.0935 0.07 1.79442e+10
0.0935 0.075 1.79442e+10
0.0935 0.08 1.79442e+10
0.0935 0.085 1.79442e+10
0.0935 0.09 1.79442e+10
0.0935 0.095 1.79442e+10
0.0935 0.1 1.79442e+10
0.094 0 1.80321e+10
0.094 0.005 1.80321e+10
0.094 0.01 1.80321e+10
0.094 0.015 1.80321e+10
0.094 0.02 1.80321e+10
0.094 0.025 1.80321e+10
0.094 0.03 1.80321e+10
0.094 0.035 1.80321e+10
0.094 0.04 1.80321e+10
0.094 0.045 1.80321e+10
0.094 0.05 1.80321e+10
0.094 0.055 1.80321e+10
0.094 0.06 1.80321e+10
0.094 0.065 1.80321e+10
0.094 0.07 1.80321e+10
0.094 0.075 1.80321e+10
0.094 0.08 1.80321e+10
0.094 0.085 1.80321e+10
0.094 0.09 1.80321e+10
0.094 0.095 1.80321e+10
0.094 0.1 1.80321e+10
0.0945 0 1.80897e+10
0.0945 0.005 1.80897e+10
0.0945 0.01 1.80897e+10
0.0945 0.015 1.80897e+10
0.0945 0.02 1.80897e+10
0.0945 0.025 1.80897e+10
0.0945 0.03 1.80897e+10
0.0945 0.035 1.80897e+10
0.0945 0.04 1.80897e+10
0.0945 0.045 1.80897e+10
0.0945 0.05 1.80897e+10
0.0945 0.055 1.80897e+10
0.0945 0.06 1.80897e+10
0.0945 0.065 1.80897e+10
0.0945 0.07 1.80897e+10
0.0945 0.075 1.80897e+10
0.0945 0.08 1.80897e+10
0.0945 0.085 1.80897e+10
0.0945 0.09 1.80897e+10
0.0945 0.095 1.80897e+10
0.0945 0.1 1.80897e+10
0.095 0 1.81019e+10
0.095 0.005 1.81019e+10
0.095 0.01 1.81019e+10
0.095 0.015 1.81019e+10
0.095 0.02 1.81019e+10
0.095 0.025 1.81019e+10
0.095 0.03 1.81019e+10
0.095 0.035 1.81019e+10
0.095 0.04 1.81019e+10
0.095 0.045 1.81019e+10
0.095 0.05 1.81019e+10
0.095 0.055 1.81019e+10
0.095 0.06 1.81019e+10
0.095 0.065 1.81019e+10
0.095 0.07 1.81019e+10
0.095 0.075 1.81019e+10
0.095 0.08 1.81019e+10
0.095 0.085 1.81019e+10
0.095 0.09 1.81019e+10
0.095 0.095 1.81019e+10
0.095 0.1 1.81019e+10
0.0955 0 1.80463e+10
0.0955 0.005 1.80463e+10
0.0955 0.01 1.80463e+10
0.0955 0.015 1.80463e+10
0.0955 0.02 1.80463e+10
0.0955 0.025 1.80463e+10
0.0955 0.03 1.80463e+10
0.0955 0.035 1.80463e+10
0.0955 0.04 1.80463e+10
0.0955 0.045 1.80463e+10
0.0955 0.05 1.80463e+10
0.0955 0.055 1.80463e+10
0.0955 0.06 1.80463e+10
0.0955 0.065 1.80463e+10
0.0955 0.07 1.80463e+10
0.0955 0.075 1.80463e+10
0.0955 0.08 1.80463e+10
0.0955 0.085 1.80463e+10
0.0955 0.09 1.80463e+10
0.0955 0.095 1.80463e+10
0.0955 0.1 1.80463e+10
0.096 0 1.7891e+10
0.096 0.005 1.7891e+10
0.096 0.01 1.7891e+10
0.096 0.015 1.7891e+10
0.096 0.02 1.7891e+10
0.096 0.025 1.7891e+10
0.096 0.03 1.7891e+10
0.096 0.035 1.7891e+10
0.096 0.04 1.7891e+10
0.096 0.045 1.7891e+10
0.096 0.05 1.7891e+10
0.096 0.055 1.7891e+10
0.096 0.06 1.7891e+10
0.096 0.065 1.7891e+10
0.096 0.07 1.7891e+10
0.096 0.075 1.7891e+10
0.096 0.08 1.7891e+10
0.096 0.085 1.7891e+10
0.096 0.09 1.7891e+10
0.096 0.095 1.7891e+10
0.096 0.1 1.7891e+10
0.0965 0 1.75918e+10
0.0965 0.005 1.75918e+10
0.0965 0.01 1.75918e+10
0.0965 0.015 1.75918e+10
0.0965 0.02 1.75918e+10
0.0965 0.025 1.75918e+10
0.0965 0.03 1.75918e+10
0.0965 0.035 1.75918e+10
0.0965 0.04 1.75918e+10
0.0965 0.045 1.75918e+10
0.0965 0.05 1.75918e+10
0.0965 0.055 1.75918e+10
0.0965 0.06 1.75918e+10
0.0965 0.065 1.75918e+10
0.0965 0.07 1.75918e+10
0.0965 0.075 1.75918e+10
0.0965 0.08 1.75918e+10
0.0965 0.085 1.75918e+10
0.0965 0.09 1.75918e+10
0.0965 0.095 1.75918e+10
0.0965 0.1 1.75918e+10
0.097 0 1.70902e+10
0.097 0.005 1.70902e+10
0.097 0.01 1.70902e+10
0.097 0.015 1.70902e+10
0.097 0.02 1.70902e+10
0.097 0.025 1.70902e+10
0.097 0.03 1.70902e+10
0.097 0.035 1.70902e+10
0.097 0.04 1.70902e+10
0.097 0.045 1.70902e+10
0.097 0.05 1.70902e+10
0.097 0.055 1.70902e+10
0.097 0.06 1.70902e+10
0.097 0.065 1.70902e+10
0.097 0.07 1.70902e+10
0.097 0.075 1.70902e+10
0.097 0.08 1.70902e+10
0.097 0.085 1.70902e+10
0.097 0.09 1.70902e+10
0.097 0.095 1.70902e+10
0.097 0.1 1.70902e+10
0.0975 0 1.63141e+10
0.0975 0.005 1.63141e+10
0.0975 0.01 1.63141e+10
0.0975 0.015 1.63141e+10
0.0975 0.02 1.63141e+10
0.0975 0.025 1.63141e+10
0.0975 0.03 1.63141e+10
0.0975 0.035 1.63141e+10
0.0975 0.04 1.63141e+10
0.0975 0.045 1.63141e+10
0.0975 0.05 1.63141e+10
0.0975 0.055 1.63141e+10
0.0975 0.06 1.63141e+10
0.0975 0.065 1.63141e+10
0.0975 0.07 1.63141e+10
0.0975 0.075 1.63141e+10
0.0975 0.08 1.63141e+10
0.0975 0.085 1.63141e+10
0.0975 0.09 1.63141e+10
0.0975 0.095 1.63141e+10
0.0975 0.1 1.63141e+10
0.098 0 1.51866e+10
0.098 0.005 1.51866e+10
0.098 0.01 1.51866e+10
0.098 0.015 1.51866e+10
0.098 0.02 1.51866e+10
0.098 0.025 1.51866e+10
0.098 0.03 1.51866e+10
0.098 0.035 1.51866e+10
0.098 0.04 1.51866e+10
0.098 0.045 1.51866e+10
0.098 0.05 1.51866e+10
0.098 0.055 1.51866e+10
0.098 0.06 1.51866e+10
0.098 0.065 1.51866e+10
0.098 0.07 1.51866e+10
0.098 0.075 1.51866e+10
0.098 0.08 1.51866e+10
0.098 0.085 1.51866e+10
0.098 0.09 1.51866e+10
0.098 0.095 1.51866e+10
0.098 0.1 1.51866e+10
0.0985 0 1.36468e+10
0.0985 0.005 1.36468e+10
0.0985 0.01 1.36468e+10
0.0985 0.015 1.36468e+10
0.0985 0.02 1.36468e+10
0.0985 0.025 1.36468e+10
0.0985 0.03 1.36468e+10
0.0985 0.035 1.36468e+10
0.0985 0.04 1.36468e+10
0.0985 0.045 1.36468e+10
0.0985 0.05 1.36468e+10
0.0985 0.055 1.36468e+10
0.0985 0.06 1.36468e+10
0.0985 0.065 1.36468e+10
0.0985 0.07 1.36468e+10
0.0985 0.075 1.36468e+10
0.0985 0.08 1.36468e+10
0.0985 0.085 1.36468e+10
0.0985 0.09 1.36468e+10
0.0985 0.095 1.36468e+10
0.0985 0.1 1.36468e+10
0.099 0 1.16876e+10
0.099 0.005 1.16876e+10
0.099 0.01 1.16876e+10
0.099 0.015 1.16876e+10
0.099 0.02 1.16876e+10
0.099 0.025 1.16876e+10
0.099 0.03 1.16876e+10
0.099 0.035 1.16876e+10
0.099 0.04 1.16876e+10
0.099 0.045 1.16876e+10
0.099 0.05 1.16876e+10
0.099 0.055 1.16876e+10
0.099 0.06 1.16876e+10
0.099 0.065 1.16876e+10
0.099 0.07 1.16876e+10
0.099 0.075 1.16876e+10
0.099 0.08 1.16876e+10
0.099 0.085 1.16876e+10
0.099 0.09 1.16876e+10
0.099 0.095 1.16876e+10
0.099 0.1 1.16876e+10
0.0995 0 9.40183e+09
0.0995 0.005 9.40183e+09
0.0995 0.01 9.40183e+09
0.0995 0.015 9.40183e+09
0.0995 0.02 9.40183e+09
0.0995 0.025 9.40183e+09
0.0995 0.03 9.40183e+09
0.0995 0.035 9.40183e+09
0.0995 0.04 9.40183e+09
0.0995 0.045 9.40183e+09
0.0995 0.05 9.40183e+09
0.0995 0.055 9.40183e+09
0.0995 0.06 9.40183e+09
0.0995 0.065 9.40183e+09
0.0995 0.07 9.40183e+09
0.0995 0.075 9.40183e+09
0.0995 0.08 9.40183e+09
0.0995 0.085 9.40183e+09
0.0995 0.09 9.40183e+09
0.0995 0.095 9.40183e+09
0.0995 0.1 9.40183e+09
0.1 0 7.00644e+09
0.1 0 7.00644e+09
0.1 0.005 7.00644e+09
0.1 0.005 7.00644e+09
0.1 0.01 7.00644e+09
0.1 0.01 7.00644e+09
0.1 0.015 7.00644e+09
0.1 0.015 7.00644e+09
0.1 0.02 7.00644e+09
0.1 0.02 7.00644e+09
0.1 0.025 7.00644e+09
0.1 0.025 7.00644e+09
0.1 0.03 7.00644e+09
0.1 0.03 7.00644e+09
0.1 0.035 7.00644e+09
0.1 0.035 7.00644e+09
0.1 0.04 7.00644e+09
0.1 0.04 7.00644e+09
0.1 0.045 7.00644e+09
0.1 0.045 7.00644e+09
0.1 0.05 7.00644e+09
0.1 0.05 7.00644e+09
0.1 0.055 7.00644e+09
0.1 0.055 7.00644e+09
0.1 0.06 7.00644e+09
0.1 0.06 7.00644e+09
0.1 0.065 7.00644e+09
0.1 0.065 7.00644e+09
0.1 0.07 7.00644e+09
0.1 0.07 7.00644e+09
0.1 0.075 7.00644e+09
0.1 0.075 7.00644e+09
0.1 0.08 7.00644e+09
0.1 0.08 7.00644e+09
0.1 0.085 7.00644e+09
0.1 0.085 7.00644e+09
0.1 0.09 7.00644e+09
0.1 0.09 7.00644e+09
0.1 0.095 7.00644e+09
0.1 0.095 7.00644e+09
0.1 0.1 7.00644e+09
0.1 0.1 7.00644e+09
0.1005 0 5.60714e+09
0.1005 0.005 5.60714e+09
0.1005 0.01 5.60714e+09
0.1005 0.015 5.60714e+09
0.1005 0.02 5.60714e+09
0.1005 0.025 5.60714e+09
0.1005 0.03 5.60714e+09
0.1005 0.035 5.60714e+09
0.1005 0.04 5.60714e+09
0.1005 0.045 5.60714e+09
0.1005 0.05 5.60714e+09
0.1005 0.055 5.60714e+09
0.1005 0.06 5.60714e+09
0.1005 0.065 5.60714e+09
0.1005 0.07 5.60714e+09
0.1005 0.075 5.60714e+09
0.1005 0.08 5.60714e+09
0.1005 0.085 5.60714e+09
0.1005 0.09 5.60714e+09
0.1005 0.095 5.60714e+09
0.1005 0.1 5.60714e+09
0.101 0 4.75492e+09
0.101 0.005 4.75492e+09
0.101 0.01 4.75492e+09
0.101 0.015 4.75492e+09
0.101 0.02 4.75492e+09
0.101 0.025 4.75492e+09
0.101 0.03 4.75492e+09
0.101 0.035 4.75492e+09
0.101 0.04 4.75492e+09
0.101 0.045 4.75492e+09
0.101 0.05 4.75492e+09
0.101 0.055 4.75492e+09
0.101 0.06 4.75492e+09
0.101 0.065 4.75492e+09
0.101 0.07 4.75492e+09
0.101 0.075 4.75492e+09
0.101 0.08 4.75492e+09
0.101 0.085 4.75492e+09
0.101 0.09 4.75492e+09
0.101 0.095 4.75492e+09
0.101 0.1 4.75492e+09
0.1015 0 4.22606e+09
0.1015 0.005 4.22606e+09
0.1015 0.01 4.22606e+09
0.1015 0.015 4.22606e+09
0.1015 0.02 4.22606e+09
0.1015 0.025 4.22606e+09
0.1015 0.03 4.22606e+09
0.1015 0.035 4.22606e+09
0.1015 0.04 4.22606e+09
0.1015 0.045 4.22606e+09
0.1015 0.05 4.22606e+09
0.1015 0.055 4.22606e+09
0.1015 0.06 4.22606e+09
0.1015 0.065 4.22606e+09
0.1015 0.07 4.22606e+09
0.1015 0.075 4.22606e+09
0.1015 0.08 4.22606e+09
0.1015 0.085 4.22606e+09
0.1015 0.09 4.22606e+09
0.1015 0.095 4.22606e+09
0.1015 0.1 4.22606e+09
0.102 0 3.89899e+09
0.102 0.005 3.89899e+09
0.102 0.01 3.89899e+09
0.102 0.015 3.89899e+09
0.102 0.02 3.89899e+09
0.102 0.025 3.89899e+09
0.102 0.03 3.89899e+09
0.102 0.035 3.89899e+09
0.102 0.04 3.89899e+09
0.102 0.045 3.89899e+09
0.102 0.05 3.89899e+09
0.102 0.055 3.89899e+09
0.102 0.06 3.89899e+09
0.102 0.065 3.89899e+09
0.102 0.07 3.89899e+09
0.102 0.075 3.89899e+09
0.102 0.08 3.89899e+09
0.102 0.085 3.89899e+09
0.102 0.09 3.89899e+09
0.102 0.095 3.89899e+09
0.102 0.1 3.89899e+09
0.1025 0 3.70358e+09
0.1025 0.005 3.70358e+09
0.1025 0.01 3.70358e+09
0.1025 0.015 3.70358e+09
0.1025 0.02 3.70358e+09
0.1025 0.025 3.70358e+09
0.1025 0.03 3.70358e+09
0.1025 0.035 3.70358e+09
0.1025 0.04 3.70358e+09
0.1025 0.045 3.70358e+09
0.1025 0.05 3.70358e+09
0.1025 0.055 3.70358e+09
0.1025 0.06 3.70358e+09
0.1025 0.065 3.70358e+09
0.1025 0.07 3.70358e+09
0.1025 0.075 3.70358e+09
0.1025 0.08 3.70358e+09
0.1025 0.085 3.70358e+09
0.1025 0.09 3.70358e+09
0.1025 0.095 3.70358e+09
0.1025 0.1 3.70358e+09
0.103 0 3.59757e+09
0.103 0.005 3.59757e+09
0.103 0.01 3.59757e+09
0.103 0.015 3.59757e+09
0.103 0.02 3.59757e+09
0.103 0.025 3.59757e+09
0.103 0.03 3.59757e+09
0.103 0.035 3.59757e+09
0.103 0.04 3.59757e+09
0.103 0.045 3.59757e+09
0.103 0.05 3.59757e+09
0.103 0.055 3.59757e+09
0.103 0.06 3.59757e+09
0.103 0.065 3.59757e+09
0.103 0.07 3.59757e+09
0.103 0.075 3.59757e+09
0.103 0.08 3.59757e+09
0.103 0.085 3.59757e+09
0.103 0.09 3.59757e+09
0.103 0.095 3.59757e+09
0.103 0.1 3.59757e+09
0.1035 0 3.55471e+09
0.1035 0.005 3.55471e+09
0.1035 0.01 3.55471e+09
0.1035 0.015 3.55471e+09
0.1035 0.02 3.55471e+09
0.1035 0.025 3.55471e+09
0.1035 0.03 3.55471e+09
0.1035 0.035 3.55471e+09
0.1035 0.04 3.55471e+09
0.1035 0.045 3.55471e+09
0.1035 0.05 3.55471e+09
0.1035 0.055 3.55471e+09
0.1035 0.06 3.55471e+09
0.1035 0.065 3.55471e+09
0.1035 0.07 3.55471e+09
0.1035 0.075 3.55471e+09
0.1035 0.08 3.55471e+09
0.1035 0.085 3.55471e+09
0.1035 0.09 3.55471e+09
0.1035 0.095 3.55471e+09
0.1035 0.1 3.55471e+09
0.104 0 3.55921e+09
0.104 0.005 3.55921e+09
0.104 0.01 3.55921e+09
0.104 0.015 3.55921e+09
0.104 0.02 3.55921e+09
0.104 0.025 3.55921e+09
0.104 0.03 3.55921e+09
0.104 0.035 3.55921e+09
0.104 0.04 3.55921e+09
0.104 0.045 3.55921e+09
0.104 0.05 3.55921e+09
0.104 0.055 3.55921e+09
0.104 0.06 3.55921e+09
0.104 0.065 3.55921e+09
0.104 0.07 3.55921e+09
0.104 0.075 3.55921e+09
0.104 0.08 3.55921e+09
0.104 0.085 3.55921e+09
0.104 0.09 3.55921e+09
0.104 0.095 3.55921e+09
0.104 0.1 3.55921e+09
0.1045 0 3.59982e+09
0.1045 0.005 3.59982e+09
0.1045 0.01 3.59982e+09
0.1045 0.015 3.59982e+09
0.1045 0.02 3.59982e+09
0.1045 0.025 3.59982e+09
0.1045 0.03 3.59982e+09
0.1045 0.035 3.59982e+09
0.1045 0.04 3.59982e+09
0.1045 0.045 3.59982e+09
0.1045 0.05 3.59982e+09
0.1045 0.055 3.59982e+09
0.1045 0.06 3.59982e+09
0.1045 0.065 3.59982e+09
0.1045 0.07 3.59982e+09
0.1045 0.075 3.59982e+09
0.1045 0.08 3.59982e+09
0.1045 0.085 3.59982e+09
0.1045 0.09 3.59982e+09
0.1045 0.095 3.59982e+09
0.1045 0.1 3.59982e+09
0.105 0 3.66809e+09
0.105 0.005 3.66809e+09
0.105 0.01 3.66809e+09
0.105 0.015 3.66809e+09
0.105 0.02 3.66809e+09
0.105 0.025 3.66809e+09
0.105 0.03 3.66809e+09
0.105 0.035 3.66809e+09
0.105 0.04 3.66809e+09
0.105 0.045 3.66809e+09
0.105 0.05 3.66809e+09
0.105 0.055 3.66809e+09
0.105 0.06 3.66809e+09
0.105 0.065 3.66809e+09
0.105 0.07 3.66809e+09
0.105 0.075 3.66809e+09
0.105 0.08 3.66809e+09
0.105 0.085 3.66809e+09
0.105 0.09 3.66809e+09
0.105 0.095 3.66809e+09
0.105 0.1 3.66809e+09
0.1055 0 3.76146e+09
0.1055 0.005 3.76146e+09
0.1055 0.01 3.76146e+09
0.1055 0.015 3.76146e+09
0.1055 0.02 3.76146e+09
0.1055 0.025 3.76146e+09
0.1055 0.03 3.76146e+09
0.1055 0.035 3.76146e+09
0.1055 0.04 3.76146e+09
0.1055 0.045 3.76146e+09
0.1055 0.05 3.76146e+09
0.1055 0.055 3.76146e+09
0.1055 0.06 3.76146e+09
0.1055 0.065 3.76146e+09
0.1055 0.07 3.76146e+09
0.1055 0.075 3.76146e+09
0.1055 0.08 3.76146e+09
0.1055 0.085 3.76146e+09
0.1055 0.09 3.76146e+09
0.1055 0.095 3.76146e+09
0.1055 0.1 3.76146e+09
0.106 0 3.87605e+09
0.106 0.005 3.87605e+09
0.106 0.01 3.87605e+09
0.106 0.015 3.87605e+09
0.106 0.02 3.87605e+09
0.106 0.025 3.87605e+09
0.106 0.03 3.87605e+09
0.106 0.035 3.87605e+09
0.106 0.04 3.87605e+09
0.106 0.045 3.87605e+09
0.106 0.05 3.87605e+09
0.106 0.055 3.87605e+09
0.106 0.06 3.87605e+09
0.106 0.065 3.87605e+09
0.106 0.07 3.87605e+09
0.106 0.075 3.87605e+09
0.106 0.08 3.87605e+09
0.106 0.085 3.87605e+09
0.106 0.09 3.87605e+09
0.106 0.095 3.87605e+09
0.106 0.1 3.87605e+09
0.1065 0 4.0118e+09
0.1065 0.005 4.0118e+09
0.1065 0.01 4.0118e+09
0.1065 0.015 4.0118e+09
0.1065 0.02 4.0118e+09
0.1065 0.025 4.0118e+09
0.1065 0.03 4.0118e+09
0.1065 0.035 4.0118e+09
0.1065 0.04 4.0118e+09
0.1065 0.045 4.0118e+09
0.1065 0.05 4.0118e+09
0.1065 0.055 4.0118e+09
0.1065 0.06 4.0118e+09
0.1065 0.065 4.0118e+09
0.1065 0.07 4.0118e+09
0.1065 0.075 4.0118e+09
0.1065 0.08 4.0118e+09
0.1065 0.085 4.0118e+09
0.1065 0.09 4.0118e+09
0.1065 0.095 4.0118e+09
0.1065 0.1 4.0118e+09
0.107 0 4.1657e+09
0.107 0.005 4.1657e+09
0.107 0.01 4.1657e+09
0.107 0.015 4.1657e+09
0.107 0.02 4.1657e+09
0.107 0.025 4.1657e+09
0.107 0.03 4.1657e+09
0.107 0.035 4.1657e+09
0.107 0.04 4.1657e+09
0.107 0.045 4.1657e+09
0.107 0.05 4.1657e+09
0.107 0.055 4.1657e+09
0.107 0.06 4.1657e+09
0.107 0.065 4.1657e+09
0.107 0.07 4.1657e+09
0.107 0.075 4.1657e+09
0.107 0.08 4.1657e+09
0.107 0.085 4.1657e+09
0.107 0.09 4.1657e+09
0.107 0.095 4.1657e+09
0.107 0.1 4.1657e+09
0.1075 0 4.33887e+09
0.1075 0.005 4.33887e+09
0.1075 0.01 4.33887e+09
0.1075 0.015 4.33887e+09
0.1075 0.02 4.33887e+09
0.1075 0.025 4.33887e+09
0.1075 0.03 4.33887e+09
0.1075 0.035 4.33887e+09
0.1075 0.04 4.33887e+09
0.1075 0.045 4.33887e+09
0.1075 0.05 4.33887e+09
0.1075 0.055 4.33887e+09
0.1075 0.06 4.33887e+09
0.1075 0.065 4.33887e+09
0.1075 0.07 4.33887e+09
0.1075 0.075 4.33887e+09
0.1075 0.08 4.33887e+09
0.1075 0.085 4.33887e+09
0.1075 0.09 4.33887e+09
0.1075 0.095 4.33887e+09
0.1075 0.1 4.33887e+09
0.108 0 4.53172e+09
0.108 0.005 4.53172e+09
0.108 0.01 4.53172e+09
0.108 0.015 4.53172e+09
0.108 0.02 4.53172e+09
0.108 0.025 4.53172e+09
0.108 0.03 4.53172e+09
0.108 0.035 4.53172e+09
0.108 0.04 4.53172e+09
0.108 0.045 4.53172e+09
0.108 0.05 4.53172e+09
0.108 0.055 4.53172e+09
0.108 0.06 4.53172e+09
0.108 0.065 4.53172e+09
0.108 0.07 4.53172e+09
0.108 0.075 4.53172e+09
0.108 0.08 4.53172e+09
0.108 0.085 4.53172e+09
0.108 0.09 4.53172e+09
0.108 0.095 4.53172e+09
0.108 0.1 4.53172e+09
0.1085 0 4.74472e+09
0.1085 0.005 4.74472e+09
0.1085 0.01 4.74472e+09
0.1085 0.015 4.74472e+09
0.1085 0.02 4.74472e+09
0.1085 0.025 4.74472e+09
0.1085 0.03 4.74472e+09
0.1085 0.035 4.74472e+09
0.1085 0.04 4.74472e+09
0.1085 0.045 4.74472e+09
0.1085 0.05 4.74472e+09
0.1085 0.055 4.74472e+09
0.1085 0.06 4.74472e+09
0.1085 0.065 4.74472e+09
0.1085 0.07 4.74472e+09
0.1085 0.075 4.74472e+09
0.1085 0.08 4.74472e+09
0.1085 0.085 4.74472e+09
0.1085 0.09 4.74472e+09
0.1085 0.095 4.74472e+09
0.1085 0.1 4.74472e+09
0.109 0 4.97875e+09
0.109 0.005 4.97875e+09
0.109 0.01 4.97875e+09
0.109 0.015 4.97875e+09
0.109 0.02 4.97876e+09
0.109 0.025 4.97876e+09
0.109 0.03 4.97876e+09
0.109 0.035 4.97876e+09
0.109 0.04 4.97876e+09
0.109 0.045 4.97876e+09
0.109 0.05 4.97876e+09
0.109 0.055 4.97876e+09
0.109 0.06 4.97876e+09
0.109 0.065 4.97876e+09
0.109 0.07 4.97876e+09
0.109 0.075 4.97876e+09
0.109 0.08 4.97876e+09
0.109 0.085 4.97876e+09
0.109 0.09 4.97876e+09
0.109 0.095 4.97876e+09
0.109 0.1 4.97876e+09
0.1095 0 5.23444e+09
0.1095 0.005 5.23444e+09
0.1095 0.01 5.23444e+09
0.1095 0.015 5.23444e+09
0.1095 0.02 5.23444e+09
0.1095 0.025 5.23444e+09
0.1095 0.03 5.23444e+09
0.1095 0.035 5.23444e+09
0.1095 0.04 5.23444e+09
0.1095 0.045 5.23444e+09
0.1095 0.05 5.23444e+09
0.1095 0.055 5.23444e+09
0.1095 0.06 5.23444e+09
0.1095 0.065 5.23444e+09
0.1095 0.07 5.23444e+09
0.1095 0.075 5.23444e+09
0.1095 0.08 5.23444e+09
0.1095 0.085 5.23444e+09
0.1095 0.09 5.23444e+09
0.1095 0.095 5.23444e+09
0.1095 0.1 5.23444e+09
0.11 0 5.51378e+09
0.11 0.005 5.51378e+09
0.11 0.01 5.51378e+09
0.11 0.015 5.51378e+09
0.11 0.02 5.51378e+09
0.11 0.025 5.51378e+09
0.11 0.03 5.51378e+09
0.11 0.035 5.51378e+09
0.11 0.04 5.51378e+09
0.11 0.045 5.51378e+09
0.11 0.05 5.51378e+09
0.11 0.055 5.51378e+09
0.11 0.06 5.51378e+09
0.11 0.065 5.51378e+09
0.11 0.07 5.51378e+09
0.11 0.075 5.51378e+09
0.11 0.08 5.51378e+09
0.11 0.085 5.51378e+09
0.11 0.09 5.51378e+09
0.11 0.095 5.51378e+09
0.11 0.1 5.51378e+09
0.1105 0 5.8168e+09
0.1105 0.005 5.8168e+09
0.1105 0.01 5.8168e+09
0.1105 0.015 5.8168e+09
0.1105 0.02 5.8168e+09
0.1105 0.025 5.8168e+09
0.1105 0.03 5.8168e+09
0.1105 0.035 5.8168e+09
0.1105 0.04 5.8168e+09
0.1105 0.045 5.8168e+09
0.1105 0.05 5.8168e+09
0.1105 0.055 5.8168e+09
0.1105 0.06 5.8168e+09
0.1105 0.065 5.8168e+09
0.1105 0.07 5.8168e+09
0.1105 0.075 5.8168e+09
0.1105 0.08 5.8168e+09
0.1105 0.085 5.8168e+09
0.1105 0.09 5.8168e+09
0.1105 0.095 5.8168e+09
0.1105 0.1 5.8168e+09
