0.1845 0.08 -750440
0.1845 0.085 -750440
0.1845 0.09 -750440
0.1845 0.095 -750440
0.1845 0.1 -749326
0.185 0 -758329
0.185 0.005 -757192
0.185 0.01 -757192
0.185 0.015 -757192
0.185 0.02 -757192
0.185 0.025 -757192
0.185 0.03 -757192
0.185 0.035 -757192
0.185 0.04 -757192
0.185 0.045 -757192
0.185 0.05 -757192
0.185 0.055 -757192
0.185 0.06 -757192
0.185 0.065 -757192
0.185 0.07 -757192
0.185 0.075 -757192
0.185 0.08 -757192
0.185 0.085 -757192
0.185 0.09 -757192
0.185 0.095 -757192
0.185 0.1 -756054
0.1855 0 -765254
0.1855 0.005 -764092
0.1855 0.01 -764092
0.1855 0.015 -764092
0.1855 0.02 -764092
0.1855 0.025 -764092
0.1855 0.03 -764092
0.1855 0.035 -764092
0.1855 0.04 -764092
0.1855 0.045 -764092
0.1855 0.05 -764092
0.1855 0.055 -764092
0.1855 0.06 -764092
0.1855 0.065 -764092
0.1855 0.07 -764092
0.1855 0.075 -764092
0.1855 0.08 -764092
0.1855 0.085 -764092
0.1855 0.09 -764092
0.1855 0.095 -764092
0.1855 0.1 -762929
0.186 0 -772342
0.186 0.005 -771152
0.186 0.01 -771152
0.186 0.015 -771152
0.186 0.02 -771152
0.186 0.025 -771152
0.186 0.03 -771152
0.186 0.035 -771152
0.186 0.04 -771152
0.186 0.045 -771152
0.186 0.05 -771152
0.186 0.055 -771152
0.186 0.06 -771152
0.186 0.065 -771152
0.186 0.07 -771152
0.186 0.075 -771152
0.186 0.08 -771152
0.186 0.085 -771152
0.186 0.09 -771152
0.186 0.095 -771152
0.186 0.1 -769961
0.1865 0 -779606
0.1865 0.005 -778385
0.1865 0.01 -778385
0.1865 0.015 -778385
0.1865 0.02 -778385
0.1865 0.025 -778385
0.1865 0.03 -778385
0.1865 0.035 -778385
0.1865 0.04 -778385
0.1865 0.045 -778385
0.1865 0.05 -778385
0.1865 0.055 -778385
0.1865 0.06 -778385
0.1865 0.065 -778385
0.1865 0.07 -778385
0.1865 0.075 -778385
0.1865 0.08 -778385
0.1865 0.085 -778385
0.1865 0.09 -778385
0.1865 0.095 -778385
0.1865 0.1 -777165
0.187 0 -787060
0.187 0.005 -785807
0.187 0.01 -785807
0.187 0.015 -785807
0.187 0.02 -785807
0.187 0.025 -785806
0.187 0.03 -785806
0.187 0.035 -785806
0.187 0.04 -785806
0.187 0.045 -785806
0.187 0.05 -785806
0.187 0.055 -785806
0.187 0.06 -785806
0.187 0.065 -785806
0.187 0.07 -785806
0.187 0.075 -785806
0.187 0.08 -785807
0.187 0.085 -785807
0.187 0.09 -785807
0.187 0.095 -785807
0.187 0.1 -784553
0.1875 0 -794720
0.1875 0.005 -793431
0.1875 0.01 -793431
0.1875 0.015 -793431
0.1875 0.02 -793431
0.1875 0.025 -793431
0.1875 0.03 -793431
0.1875 0.035 -793431
0.1875 0.04 -793431
0.1875 0.045 -793431
0.1875 0.05 -793431
0.1875 0.055 -793431
0.1875 0.06 -793431
0.1875 0.065 -793431
0.1875 0.07 -793431
0.1875 0.075 -793431
0.1875 0.08 -793431
0.1875 0.085 -793431
0.1875 0.09 -793431
0.1875 0.095 -793431
0.1875 0.1 -792143
0.188 0 -802604
0.188 0.005 -801277
0.188 0.01 -801277
0.188 0.015 -801277
0.188 0.02 -801277
0.188 0.025 -801277
0.188 0.03 -801277
0.188 0.035 -801277
0.188 0.04 -801277
0.188 0.045 -801277
0.188 0.05 -801277
0.188 0.055 -801277
0.188 0.06 -801277
0.188 0.065 -801277
0.188 0.07 -801277
0.188 0.075 -801277
0.188 0.08 -801277
0.188 0.085 -801277
0.188 0.09 -801277
0.188 0.095 -801277
0.188 0.1 -799950
0.1885 0 -810731
0.1885 0.005 -809362
0.1885 0.01 -809362
0.1885 0.015 -809362
0.1885 0.02 -809362
0.1885 0.025 -809362
0.1885 0.03 -809362
0.1885 0.035 -809362
0.1885 0.04 -809362
0.1885 0.045 -809362
0.1885 0.05 -809362
0.1885 0.055 -809362
0.1885 0.06 -809362
0.1885 0.065 -809362
0.1885 0.07 -809362
0.1885 0.075 -809362
0.1885 0.08 -809362
0.1885 0.085 -809362
0.1885 0.09 -809362
0.1885 0.095 -809362
0.1885 0.1 -807994
0.189 0 -819122
0.189 0.005 -817709
0.189 0.01 -817709
0.189 0.015 -817709
0.189 0.02 -817709
0.189 0.025 -817709
0.189 0.03 -817709
0.189 0.035 -817709
0.189 0.04 -817709
0.189 0.045 -817709
0.189 0.05 -817709
0.189 0.055 -817709
0.189 0.06 -817709
0.189 0.065 -817709
0.189 0.07 -817709
0.189 0.075 -817709
0.189 0.08 -817709
0.189 0.085 -817709
0.189 0.09 -817709
0.189 0.095 -817709
0.189 0.1 -816295
0.1895 0 -827801
0.1895 0.005 -826338
0.1895 0.01 -826338
0.1895 0.015 -826338
0.1895 0.02 -826338
0.1895 0.025 -826338
0.1895 0.03 -826338
0.1895 0.035 -826338
0.1895 0.04 -826338
0.1895 0.045 -826338
0.1895 0.05 -826338
0.1895 0.055 -826338
0.1895 0.06 -826338
0.1895 0.065 -826338
0.1895 0.07 -826338
0.1895 0.075 -826338
0.1895 0.08 -826338
0.1895 0.085 -826338
0.1895 0.09 -826338
0.1895 0.095 -826338
0.1895 0.1 -824875
0.19 0 -836794
0.19 0.005 -835277
0.19 0.01 -835277
0.19 0.015 -835277
0.19 0.02 -835277
0.19 0.025 -835277
0.19 0.03 -835277
0.19 0.035 -835277
0.19 0.04 -835277
0.19 0.045 -835277
0.19 0.05 -835277
0.19 0.055 -835277
0.19 0.06 -835277
0.19 0.065 -835277
0.19 0.07 -835277
0.19 0.075 -835277
0.19 0.08 -835277
0.19 0.085 -835277
0.19 0.09 -835277
0.19 0.095 -835277
0.19 0.1 -833761
0.1905 0 -846128
0.1905 0.005 -844553
0.1905 0.01 -844553
0.1905 0.015 -844553
0.1905 0.02 -844553
0.1905 0.025 -844553
0.1905 0.03 -844553
0.1905 0.035 -844553
0.1905 0.04 -844553
0.1905 0.045 -844553
0.1905 0.05 -844553
0.1905 0.055 -844553
0.1905 0.06 -844553
0.1905 0.065 -844553
0.1905 0.07 -844553
0.1905 0.075 -844553
0.1905 0.08 -844553
0.1905 0.085 -844553
0.1905 0.09 -844553
0.1905 0.095 -844553
0.1905 0.1 -842978
0.191 0 -855836
0.191 0.005 -854196
0.191 0.01 -854196
0.191 0.015 -854196
0.191 0.02 -854196
0.191 0.025 -854196
0.191 0.03 -854196
0.191 0.035 -854196
0.191 0.04 -854196
0.191 0.045 -854196
0.191 0.05 -854196
0.191 0.055 -854196
0.191 0.06 -854196
0.191 0.065 -854196
0.191 0.07 -854196
0.191 0.075 -854196
0.191 0.08 -854196
0.191 0.085 -854196
0.191 0.09 -854196
0.191 0.095 -854196
0.191 0.1 -852557
0.1915 0 -865951
0.1915 0.005 -864242
0.1915 0.01 -864242
0.1915 0.015 -864242
0.1915 0.02 -864242
0.1915 0.025 -864242
0.1915 0.03 -864242
0.1915 0.035 -864242
0.1915 0.04 -864242
0.1915 0.045 -864242
0.1915 0.05 -864242
0.1915 0.055 -864242
0.1915 0.06 -864242
0.1915 0.065 -864242
0.1915 0.07 -864242
0.1915 0.075 -864242
0.1915 0.08 -864242
0.1915 0.085 -864242
0.1915 0.09 -864242
0.1915 0.095 -864242
0.1915 0.1 -862533
0.192 0 -876514
0.192 0.005 -874728
0.192 0.01 -874728
0.192 0.015 -874728
0.192 0.02 -874728
0.192 0.025 -874728
0.192 0.03 -874728
0.192 0.035 -874728
0.192 0.04 -874728
0.192 0.045 -874728
0.192 0.05 -874728
0.192 0.055 -874728
0.192 0.06 -874728
0.192 0.065 -874728
0.192 0.07 -874728
0.192 0.075 -874728
0.192 0.08 -874728
0.192 0.085 -874728
0.192 0.09 -874728
0.192 0.095 -874728
0.192 0.1 -872942
0.1925 0 -887567
0.1925 0.005 -885697
0.1925 0.01 -885697
0.1925 0.015 -885697
0.1925 0.02 -885696
0.1925 0.025 -885696
0.1925 0.03 -885696
0.1925 0.035 -885696
0.1925 0.04 -885696
0.1925 0.045 -885696
0.1925 0.05 -885696
0.1925 0.055 -885696
0.1925 0.06 -885696
0.1925 0.065 -885696
0.1925 0.07 -885696
0.1925 0.075 -885696
0.1925 0.08 -885696
0.1925 0.085 -885697
0.1925 0.09 -885697
0.1925 0.095 -885697
0.1925 0.1 -883826
0.193 0 -899158
0.193 0.005 -897195
0.193 0.01 -897195
0.193 0.015 -897195
0.193 0.02 -897195
0.193 0.025 -897195
0.193 0.03 -897195
0.193 0.035 -897195
0.193 0.04 -897195
0.193 0.045 -897195
0.193 0.05 -897195
0.193 0.055 -897195
0.193 0.06 -897195
0.193 0.065 -897195
0.193 0.07 -897195
0.193 0.075 -897195
0.193 0.08 -897195
0.193 0.085 -897195
0.193 0.09 -897195
0.193 0.095 -897195
0.193 0.1 -895232
0.1935 0 -911340
0.1935 0.005 -909276
0.1935 0.01 -909276
0.1935 0.015 -909276
0.1935 0.02 -909276
0.1935 0.025 -909276
0.1935 0.03 -909276
0.1935 0.035 -909276
0.1935 0.04 -909276
0.1935 0.045 -909276
0.1935 0.05 -909276
0.1935 0.055 -909276
0.1935 0.06 -909276
0.1935 0.065 -909276
0.1935 0.07 -909276
0.1935 0.075 -909276
0.1935 0.08 -909276
0.1935 0.085 -909276
0.1935 0.09 -909276
0.1935 0.095 -909276
0.1935 0.1 -907211
0.194 0 -924175
0.194 0.005 -921999
0.194 0.01 -921999
0.194 0.015 -921999
0.194 0.02 -921999
0.194 0.025 -921999
0.194 0.03 -921999
0.194 0.035 -921998
0.194 0.04 -921998
0.194 0.045 -921998
0.194 0.05 -921998
0.194 0.055 -921998
0.194 0.06 -921998
0.194 0.065 -921998
0.194 0.07 -921999
0.194 0.075 -921999
0.194 0.08 -921999
0.194 0.085 -921999
0.194 0.09 -921999
0.194 0.095 -921999
0.194 0.1 -919822
0.1945 0 -937730
0.1945 0.005 -935429
0.1945 0.01 -935429
0.1945 0.015 -935429
0.1945 0.02 -935429
0.1945 0.025 -935429
0.1945 0.03 -935429
0.1945 0.035 -935429
0.1945 0.04 -935429
0.1945 0.045 -935429
0.1945 0.05 -935429
0.1945 0.055 -935429
0.1945 0.06 -935429
0.1945 0.065 -935429
0.1945 0.07 -935429
0.1945 0.075 -935429
0.1945 0.08 -935429
0.1945 0.085 -935429
0.1945 0.09 -935429
0.1945 0.095 -935429
0.1945 0.1 -933129
0.195 0 -952081
0.195 0.005 -949643
0.195 0.01 -949643
0.195 0.015 -949643
0.195 0.02 -949643
0.195 0.025 -949643
0.195 0.03 -949643
0.195 0.035 -949643
0.195 0.04 -949643
0.195 0.045 -949643
0.195 0.05 -949643
0.195 0.055 -949643
0.195 0.06 -949643
0.195 0.065 -949643
0.195 0.07 -949643
0.195 0.075 -949643
0.195 0.08 -949643
0.195 0.085 -949643
0.195 0.09 -949643
0.195 0.095 -949643
0.195 0.1 -947206
0.1955 0 -967314
0.1955 0.005 -964724
0.1955 0.01 -964724
0.1955 0.015 -964724
0.1955 0.02 -964724
0.1955 0.025 -964724
0.1955 0.03 -964724
0.1955 0.035 -964724
0.1955 0.04 -964724
0.1955 0.045 -964724
0.1955 0.05 -964724
0.1955 0.055 -964724
0.1955 0.06 -964724
0.1955 0.065 -964724
0.1955 0.07 -964724
0.1955 0.075 -964724
0.1955 0.08 -964724
0.1955 0.085 -964724
0.1955 0.09 -964724
0.1955 0.095 -964724
0.1955 0.1 -962135
0.196 0 -983526
0.196 0.005 -980768
0.196 0.01 -980768
0.196 0.015 -980768
0.196 0.02 -980768
0.196 0.025 -980767
0.196 0.03 -980767
0.196 0.035 -980767
0.196 0.04 -980767
0.196 0.045 -980767
0.196 0.05 -980767
0.196 0.055 -980767
0.196 0.06 -980767
0.196 0.065 -980767
0.196 0.07 -980767
0.196 0.075 -980767
0.196 0.08 -980768
0.196 0.085 -980768
0.196 0.09 -980768
0.196 0.095 -980768
0.196 0.1 -978009
0.1965 0 -1.00083e+06
0.1965 0.005 -997882
0.1965 0.01 -997882
0.1965 0.015 -997882
0.1965 0.02 -997882
0.1965 0.025 -997882
0.1965 0.03 -997882
0.1965 0.035 -997882
0.1965 0.04 -997882
0.1965 0.045 -997882
0.1965 0.05 -997882
0.1965 0.055 -997882
0.1965 0.06 -997882
0.1965 0.065 -997882
0.1965 0.07 -997882
0.1965 0.075 -997882
0.1965 0.08 -997882
0.1965 0.085 -997882
0.1965 0.09 -997882
0.1965 0.095 -997882
0.1965 0.1 -994935
0.197 0 -1.01935e+06
0.197 0.005 -1.01619e+06
0.197 0.01 -1.01619e+06
0.197 0.015 -1.01619e+06
0.197 0.02 -1.01619e+06
0.197 0.025 -1.01619e+06
0.197 0.03 -1.01619e+06
0.197 0.035 -1.01619e+06
0.197 0.04 -1.01619e+06
0.197 0.045 -1.01619e+06
0.197 0.05 -1.01619e+06
0.197 0.055 -1.01619e+06
0.197 0.06 -1.01619e+06
0.197 0.065 -1.01619e+06
0.197 0.07 -1.01619e+06
0.197 0.075 -1.01619e+06
0.197 0.08 -1.01619e+06
0.197 0.085 -1.01619e+06
0.197 0.09 -1.01619e+06
0.197 0.095 -1.01619e+06
0.197 0.1 -1.01303e+06
0.1975 0 -1.03923e+06
0.1975 0.005 -1.03583e+06
0.1975 0.01 -1.03583e+06
0.1975 0.015 -1.03583e+06
0.1975 0.02 -1.03583e+06
0.1975 0.025 -1.03583e+06
0.1975 0.03 -1.03583e+06
0.1975 0.035 -1.03583e+06
0.1975 0.04 -1.03583e+06
0.1975 0.045 -1.03583e+06
0.1975 0.05 -1.03583e+06
0.1975 0.055 -1.03583e+06
0.1975 0.06 -1.03583e+06
0.1975 0.065 -1.03583e+06
0.1975 0.07 -1.03583e+06
0.1975 0.075 -1.03583e+06
0.1975 0.08 -1.03583e+06
0.1975 0.085 -1.03583e+06
0.1975 0.09 -1.03583e+06
0.1975 0.095 -1.03583e+06
0.1975 0.1 -1.03244e+06
0.198 0 -1.06063e+06
0.198 0.005 -1.05697e+06
0.198 0.01 -1.05697e+06
0.198 0.015 -1.05697e+06
0.198 0.02 -1.05697e+06
0.198 0.025 -1.05697e+06
0.198 0.03 -1.05697e+06
0.198 0.035 -1.05697e+06
0.198 0.04 -1.05697e+06
0.198 0.045 -1.05697e+06
0.198 0.05 -1.05697e+06
0.198 0.055 -1.05697e+06
0.198 0.06 -1.05697e+06
0.198 0.065 -1.05697e+06
0.198 0.07 -1.05697e+06
0.198 0.075 -1.05697e+06
0.198 0.08 -1.05697e+06
0.198 0.085 -1.05697e+06
0.198 0.09 -1.05697e+06
0.198 0.095 -1.05697e+06
0.198 0.1 -1.05332e+06
0.1985 0 -1.08375e+06
0.1985 0.005 -1.0798e+06
0.1985 0.01 -1.0798e+06
0.1985 0.015 -1.0798e+06
0.1985 0.02 -1.0798e+06
0.1985 0.025 -1.0798e+06
0.1985 0.03 -1.0798e+06
0.1985 0.035 -1.0798e+06
0.1985 0.04 -1.0798e+06
0.1985 0.045 -1.0798e+06
0.1985 0.05 -1.0798e+06
0.1985 0.055 -1.0798e+06
0.1985 0.06 -1.0798e+06
0.1985 0.065 -1.0798e+06
0.1985 0.07 -1.0798e+06
0.1985 0.075 -1.0798e+06
0.1985 0.08 -1.0798e+06
0.1985 0.085 -1.0798e+06
0.1985 0.09 -1.0798e+06
0.1985 0.095 -1.0798e+06
0.1985 0.1 -1.07584e+06
0.199 0 -1.1088e+06
0.199 0.005 -1.10452e+06
0.199 0.01 -1.10452e+06
0.199 0.015 -1.10452e+06
0.199 0.02 -1.10452e+06
0.199 0.025 -1.10452e+06
0.199 0.03 -1.10452e+06
0.199 0.035 -1.10452e+06
0.199 0.04 -1.10452e+06
0.199 0.045 -1.10452e+06
0.199 0.05 -1.10452e+06
0.199 0.055 -1.10452e+06
0.199 0.06 -1.10452e+06
0.199 0.065 -1.10452e+06
0.199 0.07 -1.10452e+06
0.199 0.075 -1.10452e+06
0.199 0.08 -1.10452e+06
0.199 0.085 -1.10452e+06
0.199 0.09 -1.10452e+06
0.199 0.095 -1.10452e+06
0.199 0.1 -1.10023e+06
0.1995 0 -1.13605e+06
0.1995 0.005 -1.13138e+06
0.1995 0.01 -1.13138e+06
0.1995 0.015 -1.13138e+06
0.1995 0.02 -1.13138e+06
0.1995 0.025 -1.13138e+06
0.1995 0.03 -1.13138e+06
0.1995 0.035 -1.13138e+06
0.1995 0.04 -1.13138e+06
0.1995 0.045 -1.13138e+06
0.1995 0.05 -1.13138e+06
0.1995 0.055 -1.13138e+06
0.1995 0.06 -1.13138e+06
0.1995 0.065 -1.13138e+06
0.1995 0.07 -1.13138e+06
0.1995 0.075 -1.13138e+06
0.1995 0.08 -1.13138e+06
0.1995 0.085 -1.13138e+06
0.1995 0.09 -1.13138e+06
0.1995 0.095 -1.13138e+06
0.1995 0.1 -1.12671e+06
0.2 0 -1.14539e+06
0.2 0 -1.07442e+06
0.2 0.005 -1.14539e+06
0.2 0.005 -1.07442e+06
0.2 0.01 -1.14539e+06
0.2 0.01 -1.07442e+06
0.2 0.015 -1.14539e+06
0.2 0.015 -1.07442e+06
0.2 0.02 -1.14539e+06
0.2 0.02 -1.07442e+06
0.2 0.025 -1.14539e+06
0.2 0.025 -1.07442e+06
0.2 0.03 -1.14539e+06
0.2 0.03 -1.07442e+06
0.2 0.035 -1.14539e+06
0.2 0.035 -1.07442e+06
0.2 0.04 -1.14539e+06
0.2 0.04 -1.07442e+06
0.2 0.045 -1.14539e+06
0.2 0.045 -1.07442e+06
0.2 0.05 -1.14539e+06
0.2 0.05 -1.07442e+06
0.2 0.055 -1.14539e+06
0.2 0.055 -1.07442e+06
0.2 0.06 -1.14539e+06
0.2 0.06 -1.07442e+06
0.2 0.065 -1.14539e+06
0.2 0.065 -1.07442e+06
0.2 0.07 -1.14539e+06
0.2 0.07 -1.07442e+06
0.2 0.075 -1.14539e+06
0.2 0.075 -1.07442e+06
0.2 0.08 -1.14539e+06
0.2 0.08 -1.07442e+06
0.2 0.085 -1.14539e+06
0.2 0.085 -1.07442e+06
0.2 0.09 -1.14539e+06
0.2 0.09 -1.07442e+06
0.2 0.095 -1.14539e+06
0.2 0.095 -1.07442e+06
0.2 0.1 -1.14539e+06
0.2 0.1 -1.07442e+06
0.2005 0 -1.02884e+06
0.2005 0.005 -1.04024e+06
0.2005 0.01 -1.04024e+06
0.2005 0.015 -1.04024e+06
0.2005 0.02 -1.04024e+06
0.2005 0.025 -1.04024e+06
0.2005 0.03 -1.04024e+06
0.2005 0.035 -1.04024e+06
0.2005 0.04 -1.04024e+06
0.2005 0.045 -1.04024e+06
0.2005 0.05 -1.04024e+06
0.2005 0.055 -1.04024e+06
0.2005 0.06 -1.04024e+06
0.2005 0.065 -1.04024e+06
0.2005 0.07 -1.04024e+06
0.2005 0.075 -1.04024e+06
0.2005 0.08 -1.04024e+06
0.2005 0.085 -1.04024e+06
0.2005 0.09 -1.04024e+06
0.2005 0.095 -1.04024e+06
0.2005 0.1 -1.05163e+06
0.201 0 -962264
0.201 0.005 -973211
0.201 0.01 -973211
0.201 0.015 -973211
0.201 0.02 -973211
0.201 0.025 -973211
0.201 0.03 -973211
0.201 0.035 -973211
0.201 0.04 -973211
0.201 0.045 -973211
0.201 0.05 -973211
0.201 0.055 -973211
0.201 0.06 -973211
0.201 0.065 -973211
0.201 0.07 -973211
0.201 0.075 -973211
0.201 0.08 -973211
0.201 0.085 -973211
0.201 0.09 -973211
0.201 0.095 -973211
0.201 0.1 -984159
0.2015 0 -898414
0.2015 0.005 -908902
0.2015 0.01 -908902
0.2015 0.015 -908902
0.2015 0.02 -908902
0.2015 0.025 -908902
0.2015 0.03 -908902
0.2015 0.035 -908902
0.2015 0.04 -908902
0.2015 0.045 -908902
0.2015 0.05 -908902
0.2015 0.055 -908902
0.2015 0.06 -908902
0.2015 0.065 -908902
0.2015 0.07 -908902
0.2015 0.075 -908902
0.2015 0.08 -908902
0.2015 0.085 -908902
0.2015 0.09 -908902
0.2015 0.095 -908902
0.2015 0.1 -919391
0.202 0 -837355
0.202 0.005 -847375
0.202 0.01 -847375
0.202 0.015 -847375
0.202 0.02 -847375
0.202 0.025 -847375
0.202 0.03 -847375
0.202 0.035 -847375
0.202 0.04 -847375
0.202 0.045 -847375
0.202 0.05 -847375
0.202 0.055 -847375
0.202 0.06 -847375
0.202 0.065 -847375
0.202 0.07 -847375
0.202 0.075 -847375
0.202 0.08 -847375
0.202 0.085 -847375
0.202 0.09 -847375
0.202 0.095 -847375
0.202 0.1 -857396
0.2025 0 -779130
0.2025 0.005 -788676
0.2025 0.01 -788676
0.2025 0.015 -788676
0.2025 0.02 -788676
0.2025 0.025 -788676
0.2025 0.03 -788676
0.2025 0.035 -788676
0.2025 0.04 -788676
0.2025 0.045 -788676
0.2025 0.05 -788676
0.2025 0.055 -788676
0.2025 0.06 -788676
0.2025 0.065 -788676
0.2025 0.07 -788676
0.2025 0.075 -788676
0.2025 0.08 -788676
0.2025 0.085 -788676
0.2025 0.09 -788676
0.2025 0.095 -788676
0.2025 0.1 -798222
0.203 0 -723767
0.203 0.005 -732835
0.203 0.01 -732835
0.203 0.015 -732835
0.203 0.02 -732835
0.203 0.025 -732835
0.203 0.03 -732835
0.203 0.035 -732835
0.203 0.04 -732835
0.203 0.045 -732835
0.203 0.05 -732835
0.203 0.055 -732835
0.203 0.06 -732835
0.203 0.065 -732835
0.203 0.07 -732835
0.203 0.075 -732835
0.203 0.08 -732835
0.203 0.085 -732835
0.203 0.09 -732835
0.203 0.095 -732835
0.203 0.1 -741903
0.2035 0 -671273
0.2035 0.005 -679862
0.2035 0.01 -679862
0.2035 0.015 -679862
0.2035 0.02 -679862
0.2035 0.025 -679862
0.2035 0.03 -679862
0.2035 0.035 -679862
0.2035 0.04 -679862
0.2035 0.045 -679862
0.2035 0.05 -679862
0.2035 0.055 -679862
0.2035 0.06 -679862
0.2035 0.065 -679862
0.2035 0.07 -679862
0.2035 0.075 -679862
0.2035 0.08 -679862
0.2035 0.085 -679862
0.2035 0.09 -679862
0.2035 0.095 -679862
0.2035 0.1 -688452
0.204 0 -621639
0.204 0.005 -629752
0.204 0.01 -629752
0.204 0.015 -629752
0.204 0.02 -629752
0.204 0.025 -629752
0.204 0.03 -629752
0.204 0.035 -629752
0.204 0.04 -629752
0.204 0.045 -629752
0.204 0.05 -629752
0.204 0.055 -629752
0.204 0.06 -629752
0.204 0.065 -629752
0.204 0.07 -629752
0.204 0.075 -629752
0.204 0.08 -629752
0.204 0.085 -629752
0.204 0.09 -629752
0.204 0.095 -629752
0.204 0.1 -637866
0.2045 0 -574838
0.2045 0.005 -582482
0.2045 0.01 -582482
0.2045 0.015 -582482
0.2045 0.02 -582482
0.2045 0.025 -582481
0.2045 0.03 -582481
0.2045 0.035 -582481
0.2045 0.04 -582481
0.2045 0.045 -582481
0.2045 0.05 -582481
0.2045 0.055 -582481
0.2045 0.06 -582481
0.2045 0.065 -582481
0.2045 0.07 -582481
0.2045 0.075 -582481
0.2045 0.08 -582482
0.2045 0.085 -582482
0.2045 0.09 -582482
0.2045 0.095 -582482
0.2045 0.1 -590125
0.205 0 -530830
0.205 0.005 -538010
0.205 0.01 -538010
0.205 0.015 -538010
0.205 0.02 -538010
0.205 0.025 -538010
0.205 0.03 -538010
0.205 0.035 -538010
0.205 0.04 -538010
0.205 0.045 -538010
0.205 0.05 -538010
0.205 0.055 -538010
0.205 0.06 -538010
0.205 0.065 -538010
0.205 0.07 -538010
0.205 0.075 -538010
0.205 0.08 -538010
0.205 0.085 -538010
0.205 0.09 -538010
0.205 0.095 -538010
0.205 0.1 -545191
0.2055 0 -489557
0.2055 0.005 -496285
0.2055 0.01 -496285
0.2055 0.015 -496285
0.2055 0.02 -496285
0.2055 0.025 -496285
0.2055 0.03 -496285
0.2055 0.035 -496285
0.2055 0.04 -496285
0.2055 0.045 -496285
0.2055 0.05 -496285
0.2055 0.055 -496285
0.2055 0.06 -496285
0.2055 0.065 -496285
0.2055 0.07 -496285
0.2055 0.075 -496285
0.2055 0.08 -496285
0.2055 0.085 -496285
0.2055 0.09 -496285
0.2055 0.095 -496285
0.2055 0.1 -503013
0.206 0 -450949
0.206 0.005 -457237
0.206 0.01 -457237
0.206 0.015 -457237
0.206 0.02 -457237
0.206 0.025 -457237
0.206 0.03 -457237
0.206 0.035 -457237
0.206 0.04 -457237
0.206 0.045 -457237
0.206 0.05 -457237
0.206 0.055 -457237
0.206 0.06 -457237
0.206 0.065 -457237
0.206 0.07 -457237
0.206 0.075 -457237
0.206 0.08 -457237
0.206 0.085 -457237
0.206 0.09 -457237
0.206 0.095 -457237
0.206 0.1 -463525
0.2065 0 -414925
0.2065 0.005 -420787
0.2065 0.01 -420787
0.2065 0.015 -420787
0.2065 0.02 -420787
0.2065 0.025 -420787
0.2065 0.03 -420787
0.2065 0.035 -420787
0.2065 0.04 -420787
0.2065 0.045 -420787
0.2065 0.05 -420787
0.2065 0.055 -420787
0.2065 0.06 -420787
0.2065 0.065 -420787
0.2065 0.07 -420787
0.2065 0.075 -420787
0.2065 0.08 -420787
0.2065 0.085 -420787
0.2065 0.09 -420787
0.2065 0.095 -420787
0.2065 0.1 -426649
0.207 0 -381394
0.207 0.005 -386846
0.207 0.01 -386846
0.207 0.015 -386846
0.207 0.02 -386846
0.207 0.025 -386846
0.207 0.03 -386846
0.207 0.035 -386846
0.207 0.04 -386846
0.207 0.045 -386846
0.207 0.05 -386846
0.207 0.055 -386846
0.207 0.06 -386846
0.207 0.065 -386846
0.207 0.07 -386846
0.207 0.075 -386846
0.207 0.08 -386846
0.207 0.085 -386846
0.207 0.09 -386846
0.207 0.095 -386846
0.207 0.1 -392298
0.2075 0 -350256
0.2075 0.005 -355315
0.2075 0.01 -355315
0.2075 0.015 -355315
0.2075 0.02 -355315
0.2075 0.025 -355315
0.2075 0.03 -355315
0.2075 0.035 -355315
0.2075 0.04 -355315
0.2075 0.045 -355315
0.2075 0.05 -355315
0.2075 0.055 -355315
0.2075 0.06 -355315
0.2075 0.065 -355315
0.2075 0.07 -355315
0.2075 0.075 -355315
0.2075 0.08 -355315
0.2075 0.085 -355315
0.2075 0.09 -355315
0.2075 0.095 -355315
0.2075 0.1 -360373
0.208 0 -321407
0.208 0.005 -326090
0.208 0.01 -326090
0.208 0.015 -326090
0.208 0.02 -326090
0.208 0.025 -326090
0.208 0.03 -326090
0.208 0.035 -326090
0.208 0.04 -326090
0.208 0.045 -326090
0.208 0.05 -326090
0.208 0.055 -326090
0.208 0.06 -326090
0.208 0.065 -326090
0.208 0.07 -326090
0.208 0.075 -326090
0.208 0.08 -326090
0.208 0.085 -326090
0.208 0.09 -326090
0.208 0.095 -326090
0.208 0.1 -330773
0.2085 0 -294735
0.2085 0.005 -299061
0.2085 0.01 -299061
0.2085 0.015 -299061
0.2085 0.02 -299061
0.2085 0.025 -299061
0.2085 0.03 -299061
0.2085 0.035 -299061
0.2085 0.04 -299061
0.2085 0.045 -299061
0.2085 0.05 -299061
0.2085 0.055 -299061
0.2085 0.06 -299061
0.2085 0.065 -299061
0.2085 0.07 -299061
0.2085 0.075 -299061
0.2085 0.08 -299061
0.2085 0.085 -299061
0.2085 0.09 -299061
0.2085 0.095 -299061
0.2085 0.1 -303388
0.209 0 -270128
0.209 0.005 -274117
0.209 0.01 -274116
0.209 0.015 -274116
0.209 0.02 -274116
0.209 0.025 -274116
0.209 0.03 -274116
0.209 0.035 -274116
0.209 0.04 -274116
0.209 0.045 -274116
0.209 0.05 -274116
0.209 0.055 -274116
0.209 0.06 -274116
0.209 0.065 -274116
0.209 0.07 -274116
0.209 0.075 -274116
0.209 0.08 -274116
0.209 0.085 -274116
0.209 0.09 -274116
