0.1205 0.075 758.837
0.1205 0.08 758.837
0.1205 0.085 758.837
0.1205 0.09 758.837
0.1205 0.095 758.837
0.1205 0.1 758.837
0.121 0 723.712
0.121 0.005 723.712
0.121 0.01 723.712
0.121 0.015 723.712
0.121 0.02 723.712
0.121 0.025 723.712
0.121 0.03 723.712
0.121 0.035 723.712
0.121 0.04 723.712
0.121 0.045 723.712
0.121 0.05 723.712
0.121 0.055 723.712
0.121 0.06 723.712
0.121 0.065 723.712
0.121 0.07 723.712
0.121 0.075 723.712
0.121 0.08 723.712
0.121 0.085 723.712
0.121 0.09 723.712
0.121 0.095 723.712
0.121 0.1 723.712
0.1215 0 690.989
0.1215 0.005 690.989
0.1215 0.01 690.989
0.1215 0.015 690.989
0.1215 0.02 690.989
0.1215 0.025 690.989
0.1215 0.03 690.989
0.1215 0.035 690.989
0.1215 0.04 690.989
0.1215 0.045 690.989
0.1215 0.05 690.989
0.1215 0.055 690.989
0.1215 0.06 690.989
0.1215 0.065 690.989
0.1215 0.07 690.989
0.1215 0.075 690.989
0.1215 0.08 690.989
0.1215 0.085 690.989
0.1215 0.09 690.989
0.1215 0.095 690.989
0.1215 0.1 690.989
0.122 0 660.465
0.122 0.005 660.465
0.122 0.01 660.465
0.122 0.015 660.465
0.122 0.02 660.465
0.122 0.025 660.465
0.122 0.03 660.465
0.122 0.035 660.465
0.122 0.04 660.465
0.122 0.045 660.465
0.122 0.05 660.465
0.122 0.055 660.465
0.122 0.06 660.465
0.122 0.065 660.465
0.122 0.07 660.465
0.122 0.075 660.465
0.122 0.08 660.465
0.122 0.085 660.465
0.122 0.09 660.465
0.122 0.095 660.465
0.122 0.1 660.465
0.1225 0 631.958
0.1225 0.005 631.958
0.1225 0.01 631.958
0.1225 0.015 631.958
0.1225 0.02 631.958
0.1225 0.025 631.958
0.1225 0.03 631.958
0.1225 0.035 631.958
0.1225 0.04 631.958
0.1225 0.045 631.958
0.1225 0.05 631.958
0.1225 0.055 631.958
0.1225 0.06 631.958
0.1225 0.065 631.958
0.1225 0.07 631.958
0.1225 0.075 631.958
0.1225 0.08 631.958
0.1225 0.085 631.958
0.1225 0.09 631.958
0.1225 0.095 631.958
0.1225 0.1 631.958
0.123 0 605.3
0.123 0.005 605.3
0.123 0.01 605.3
0.123 0.015 605.3
0.123 0.02 605.3
0.123 0.025 605.3
0.123 0.03 605.3
0.123 0.035 605.3
0.123 0.04 605.3
0.123 0.045 605.3
0.123 0.05 605.3
0.123 0.055 605.3
0.123 0.06 605.3
0.123 0.065 605.3
0.123 0.07 605.3
0.123 0.075 605.3
0.123 0.08 605.3
0.123 0.085 605.3
0.123 0.09 605.3
0.123 0.095 605.3
0.123 0.1 605.3
0.1235 0 580.343
0.1235 0.005 580.343
0.1235 0.01 580.343
0.1235 0.015 580.343
0.1235 0.02 580.343
0.1235 0.025 580.343
0.1235 0.03 580.343
0.1235 0.035 580.343
0.1235 0.04 580.343
0.1235 0.045 580.343
0.1235 0.05 580.343
0.1235 0.055 580.343
0.1235 0.06 580.343
0.1235 0.065 580.343
0.1235 0.07 580.343
0.1235 0.075 580.343
0.1235 0.08 580.343
0.1235 0.085 580.343
0.1235 0.09 580.343
0.1235 0.095 580.343
0.1235 0.1 580.343
0.124 0 556.95
0.124 0.005 556.95
0.124 0.01 556.95
0.124 0.015 556.95
0.124 0.02 556.95
0.124 0.025 556.95
0.124 0.03 556.95
0.124 0.035 556.95
0.124 0.04 556.95
0.124 0.045 556.95
0.124 0.05 556.95
0.124 0.055 556.95
0.124 0.06 556.95
0.124 0.065 556.95
0.124 0.07 556.95
0.124 0.075 556.95
0.124 0.08 556.95
0.124 0.085 556.95
0.124 0.09 556.95
0.124 0.095 556.95
0.124 0.1 556.95
0.1245 0 534.996
0.1245 0.005 534.996
0.1245 0.01 534.996
0.1245 0.015 534.996
0.1245 0.02 534.996
0.1245 0.025 534.996
0.1245 0.03 534.996
0.1245 0.035 534.996
0.1245 0.04 534.996
0.1245 0.045 534.996
0.1245 0.05 534.996
0.1245 0.055 534.996
0.1245 0.06 534.996
0.1245 0.065 534.996
0.1245 0.07 534.996
0.1245 0.075 534.996
0.1245 0.08 534.996
0.1245 0.085 534.996
0.1245 0.09 534.996
0.1245 0.095 534.996
0.1245 0.1 534.996
0.125 0 514.37
0.125 0.005 514.37
0.125 0.01 514.37
0.125 0.015 514.37
0.125 0.02 514.37
0.125 0.025 514.37
0.125 0.03 514.37
0.125 0.035 514.37
0.125 0.04 514.37
0.125 0.045 514.37
0.125 0.05 514.37
0.125 0.055 514.37
0.125 0.06 514.37
0.125 0.065 514.37
0.125 0.07 514.37
0.125 0.075 514.37
0.125 0.08 514.37
0.125 0.085 514.37
0.125 0.09 514.37
0.125 0.095 514.37
0.125 0.1 514.37
0.1255 0 494.97
0.1255 0.005 494.97
0.1255 0.01 494.97
0.1255 0.015 494.97
0.1255 0.02 494.97
0.1255 0.025 494.97
0.1255 0.03 494.97
0.1255 0.035 494.97
0.1255 0.04 494.97
0.1255 0.045 494.97
0.1255 0.05 494.97
0.1255 0.055 494.97
0.1255 0.06 494.97
0.1255 0.065 494.97
0.1255 0.07 494.97
0.1255 0.075 494.97
0.1255 0.08 494.97
0.1255 0.085 494.97
0.1255 0.09 494.97
0.1255 0.095 494.97
0.1255 0.1 494.97
0.126 0 476.702
0.126 0.005 476.702
0.126 0.01 476.702
0.126 0.015 476.702
0.126 0.02 476.702
0.126 0.025 476.702
0.126 0.03 476.702
0.126 0.035 476.702
0.126 0.04 476.702
0.126 0.045 476.702
0.126 0.05 476.702
0.126 0.055 476.702
0.126 0.06 476.702
0.126 0.065 476.702
0.126 0.07 476.702
0.126 0.075 476.702
0.126 0.08 476.702
0.126 0.085 476.702
0.126 0.09 476.702
0.126 0.095 476.702
0.126 0.1 476.702
0.1265 0 459.481
0.1265 0.005 459.481
0.1265 0.01 459.481
0.1265 0.015 459.481
0.1265 0.02 459.481
0.1265 0.025 459.481
0.1265 0.03 459.481
0.1265 0.035 459.481
0.1265 0.04 459.481
0.1265 0.045 459.481
0.1265 0.05 459.481
0.1265 0.055 459.481
0.1265 0.06 459.481
0.1265 0.065 459.481
0.1265 0.07 459.481
0.1265 0.075 459.481
0.1265 0.08 459.481
0.1265 0.085 459.481
0.1265 0.09 459.481
0.1265 0.095 459.481
0.1265 0.1 459.481
0.127 0 443.231
0.127 0.005 443.231
0.127 0.01 443.231
0.127 0.015 443.231
0.127 0.02 443.231
0.127 0.025 443.231
0.127 0.03 443.231
0.127 0.035 443.231
0.127 0.04 443.231
0.127 0.045 443.231
0.127 0.05 443.231
0.127 0.055 443.231
0.127 0.06 443.231
0.127 0.065 443.231
0.127 0.07 443.231
0.127 0.075 443.231
0.127 0.08 443.231
0.127 0.085 443.231
0.127 0.09 443.231
0.127 0.095 443.231
0.127 0.1 443.231
0.1275 0 427.881
0.1275 0.005 427.881
0.1275 0.01 427.881
0.1275 0.015 427.881
0.1275 0.02 427.881
0.1275 0.025 427.881
0.1275 0.03 427.881
0.1275 0.035 427.881
0.1275 0.04 427.881
0.1275 0.045 427.881
0.1275 0.05 427.881
0.1275 0.055 427.881
0.1275 0.06 427.881
0.1275 0.065 427.881
0.1275 0.07 427.881
0.1275 0.075 427.881
0.1275 0.08 427.881
0.1275 0.085 427.881
0.1275 0.09 427.881
0.1275 0.095 427.881
0.1275 0.1 427.881
0.128 0 413.367
0.128 0.005 413.367
0.128 0.01 413.367
0.128 0.015 413.367
0.128 0.02 413.367
0.128 0.025 413.367
0.128 0.03 413.367
0.128 0.035 413.367
0.128 0.04 413.367
0.128 0.045 413.367
0.128 0.05 413.367
0.128 0.055 413.367
0.128 0.06 413.367
0.128 0.065 413.367
0.128 0.07 413.367
0.128 0.075 413.367
0.128 0.08 413.367
0.128 0.085 413.367
0.128 0.09 413.367
0.128 0.095 413.367
0.128 0.1 413.367
0.1285 0 399.629
0.1285 0.005 399.629
0.1285 0.01 399.629
0.1285 0.015 399.629
0.1285 0.02 399.629
0.1285 0.025 399.629
0.1285 0.03 399.629
0.1285 0.035 399.629
0.1285 0.04 399.629
0.1285 0.045 399.629
0.1285 0.05 399.629
0.1285 0.055 399.629
0.1285 0.06 399.629
0.1285 0.065 399.629
0.1285 0.07 399.629
0.1285 0.075 399.629
0.1285 0.08 399.629
0.1285 0.085 399.629
0.1285 0.09 399.629
0.1285 0.095 399.629
0.1285 0.1 399.629
0.129 0 386.615
0.129 0.005 386.615
0.129 0.01 386.615
0.129 0.015 386.615
0.129 0.02 386.615
0.129 0.025 386.615
0.129 0.03 386.615
0.129 0.035 386.615
0.129 0.04 386.615
0.129 0.045 386.615
0.129 0.05 386.615
0.129 0.055 386.615
0.129 0.06 386.614
0.129 0.065 386.614
0.129 0.07 386.614
0.129 0.075 386.614
0.129 0.08 386.614
0.129 0.085 386.614
0.129 0.09 386.614
0.129 0.095 386.614
0.129 0.1 386.614
0.1295 0 374.273
0.1295 0.005 374.273
0.1295 0.01 374.273
0.1295 0.015 374.273
0.1295 0.02 374.273
0.1295 0.025 374.273
0.1295 0.03 374.273
0.1295 0.035 374.273
0.1295 0.04 374.273
0.1295 0.045 374.273
0.1295 0.05 374.273
0.1295 0.055 374.273
0.1295 0.06 374.273
0.1295 0.065 374.273
0.1295 0.07 374.273
0.1295 0.075 374.273
0.1295 0.08 374.273
0.1295 0.085 374.273
0.1295 0.09 374.273
0.1295 0.095 374.273
0.1295 0.1 374.273
0.13 0 362.56
0.13 0.005 362.56
0.13 0.01 362.56
0.13 0.015 362.56
0.13 0.02 362.56
0.13 0.025 362.56
0.13 0.03 362.56
0.13 0.035 362.56
0.13 0.04 362.56
0.13 0.045 362.56
0.13 0.05 362.56
0.13 0.055 362.56
0.13 0.06 362.56
0.13 0.065 362.56
0.13 0.07 362.56
0.13 0.075 362.56
0.13 0.08 362.56
0.13 0.085 362.56
0.13 0.09 362.56
0.13 0.095 362.56
0.13 0.1 362.56
0.1305 0 351.434
0.1305 0.005 351.434
0.1305 0.01 351.434
0.1305 0.015 351.434
0.1305 0.02 351.434
0.1305 0.025 351.434
0.1305 0.03 351.434
0.1305 0.035 351.434
0.1305 0.04 351.434
0.1305 0.045 351.434
0.1305 0.05 351.434
0.1305 0.055 351.434
0.1305 0.06 351.434
0.1305 0.065 351.434
0.1305 0.07 351.434
0.1305 0.075 351.434
0.1305 0.08 351.434
0.1305 0.085 351.434
0.1305 0.09 351.434
0.1305 0.095 351.434
0.1305 0.1 351.434
0.131 0 340.856
0.131 0.005 340.856
0.131 0.01 340.856
0.131 0.015 340.856
0.131 0.02 340.856
0.131 0.025 340.856
0.131 0.03 340.856
0.131 0.035 340.856
0.131 0.04 340.856
0.131 0.045 340.856
0.131 0.05 340.856
0.131 0.055 340.856
0.131 0.06 340.856
0.131 0.065 340.856
0.131 0.07 340.856
0.131 0.075 340.856
0.131 0.08 340.856
0.131 0.085 340.856
0.131 0.09 340.856
0.131 0.095 340.856
0.131 0.1 340.856
0.1315 0 330.791
0.1315 0.005 330.791
0.1315 0.01 330.791
0.1315 0.015 330.791
0.1315 0.02 330.791
0.1315 0.025 330.791
0.1315 0.03 330.791
0.1315 0.035 330.791
0.1315 0.04 330.791
0.1315 0.045 330.791
0.1315 0.05 330.791
0.1315 0.055 330.791
0.1315 0.06 330.791
0.1315 0.065 330.791
0.1315 0.07 330.791
0.1315 0.075 330.791
0.1315 0.08 330.791
0.1315 0.085 330.791
0.1315 0.09 330.791
0.1315 0.095 330.791
0.1315 0.1 330.791
0.132 0 321.206
0.132 0.005 321.206
0.132 0.01 321.206
0.132 0.015 321.206
0.132 0.02 321.206
0.132 0.025 321.206
0.132 0.03 321.206
0.132 0.035 321.206
0.132 0.04 321.206
0.132 0.045 321.206
0.132 0.05 321.206
0.132 0.055 321.206
0.132 0.06 321.206
0.132 0.065 321.206
0.132 0.07 321.206
0.132 0.075 321.206
0.132 0.08 321.206
0.132 0.085 321.206
0.132 0.09 321.206
0.132 0.095 321.206
0.132 0.1 321.206
0.1325 0 312.072
0.1325 0.005 312.072
0.1325 0.01 312.072
0.1325 0.015 312.072
0.1325 0.02 312.072
0.1325 0.025 312.072
0.1325 0.03 312.072
0.1325 0.035 312.072
0.1325 0.04 312.072
0.1325 0.045 312.072
0.1325 0.05 312.072
0.1325 0.055 312.072
0.1325 0.06 312.072
0.1325 0.065 312.072
0.1325 0.07 312.072
0.1325 0.075 312.072
0.1325 0.08 312.072
0.1325 0.085 312.072
0.1325 0.09 312.072
0.1325 0.095 312.072
0.1325 0.1 312.072
0.133 0 303.36
0.133 0.005 303.36
0.133 0.01 303.36
0.133 0.015 303.36
0.133 0.02 303.36
0.133 0.025 303.36
0.133 0.03 303.36
0.133 0.035 303.36
0.133 0.04 303.36
0.133 0.045 303.36
0.133 0.05 303.36
0.133 0.055 303.36
0.133 0.06 303.36
0.133 0.065 303.36
0.133 0.07 303.36
0.133 0.075 303.36
0.133 0.08 303.36
0.133 0.085 303.36
0.133 0.09 303.36
0.133 0.095 303.36
0.133 0.1 303.36
0.1335 0 295.046
0.1335 0.005 295.046
0.1335 0.01 295.046
0.1335 0.015 295.046
0.1335 0.02 295.046
0.1335 0.025 295.046
0.1335 0.03 295.046
0.1335 0.035 295.046
0.1335 0.04 295.046
0.1335 0.045 295.046
0.1335 0.05 295.046
0.1335 0.055 295.046
0.1335 0.06 295.046
0.1335 0.065 295.046
0.1335 0.07 295.046
0.1335 0.075 295.046
0.1335 0.08 295.046
0.1335 0.085 295.046
0.1335 0.09 295.046
0.1335 0.095 295.046
0.1335 0.1 295.046
0.134 0 287.105
0.134 0.005 287.105
0.134 0.01 287.105
0.134 0.015 287.105
0.134 0.02 287.105
0.134 0.025 287.105
0.134 0.03 287.105
0.134 0.035 287.105
0.134 0.04 287.105
0.134 0.045 287.105
0.134 0.05 287.105
0.134 0.055 287.105
0.134 0.06 287.105
0.134 0.065 287.105
0.134 0.07 287.105
0.134 0.075 287.105
0.134 0.08 287.105
0.134 0.085 287.105
0.134 0.09 287.105
0.134 0.095 287.105
0.134 0.1 287.105
0.1345 0 279.516
0.1345 0.005 279.516
0.1345 0.01 279.516
0.1345 0.015 279.516
0.1345 0.02 279.516
0.1345 0.025 279.516
0.1345 0.03 279.516
0.1345 0.035 279.516
0.1345 0.04 279.516
0.1345 0.045 279.516
0.1345 0.05 279.516
0.1345 0.055 279.516
0.1345 0.06 279.516
0.1345 0.065 279.516
0.1345 0.07 279.516
0.1345 0.075 279.516
0.1345 0.08 279.516
0.1345 0.085 279.516
0.1345 0.09 279.516
0.1345 0.095 279.516
0.1345 0.1 279.516
0.135 0 272.258
0.135 0.005 272.258
0.135 0.01 272.258
0.135 0.015 272.258
0.135 0.02 272.258
0.135 0.025 272.258
0.135 0.03 272.258
0.135 0.035 272.258
0.135 0.04 272.258
0.135 0.045 272.258
0.135 0.05 272.258
0.135 0.055 272.258
0.135 0.06 272.258
0.135 0.065 272.258
0.135 0.07 272.258
0.135 0.075 272.258
0.135 0.08 272.258
0.135 0.085 272.258
0.135 0.09 272.258
0.135 0.095 272.258
0.135 0.1 272.258
0.1355 0 265.312
0.1355 0.005 265.312
0.1355 0.01 265.312
0.1355 0.015 265.312
0.1355 0.02 265.312
0.1355 0.025 265.312
0.1355 0.03 265.312
0.1355 0.035 265.312
0.1355 0.04 265.312
0.1355 0.045 265.312
0.1355 0.05 265.312
0.1355 0.055 265.312
0.1355 0.06 265.312
0.1355 0.065 265.312
0.1355 0.07 265.312
0.1355 0.075 265.312
0.1355 0.08 265.312
0.1355 0.085 265.312
0.1355 0.09 265.312
0.1355 0.095 265.312
0.1355 0.1 265.312
0.136 0 258.661
0.136 0.005 258.661
0.136 0.01 258.661
0.136 0.015 258.661
0.136 0.02 258.661
0.136 0.025 258.661
0.136 0.03 258.661
0.136 0.035 258.661
0.136 0.04 258.661
0.136 0.045 258.661
0.136 0.05 258.661
0.136 0.055 258.661
0.136 0.06 258.661
0.136 0.065 258.661
0.136 0.07 258.661
0.136 0.075 258.661
0.136 0.08 258.661
0.136 0.085 258.661
0.136 0.09 258.661
0.136 0.095 258.661
0.136 0.1 258.661
0.1365 0 252.289
0.1365 0.005 252.289
0.1365 0.01 252.289
0.1365 0.015 252.289
0.1365 0.02 252.289
0.1365 0.025 252.289
0.1365 0.03 252.289
0.1365 0.035 252.289
0.1365 0.04 252.289
0.1365 0.045 252.289
0.1365 0.05 252.289
0.1365 0.055 252.289
0.1365 0.06 252.289
0.1365 0.065 252.289
0.1365 0.07 252.289
0.1365 0.075 252.289
0.1365 0.08 252.289
0.1365 0.085 252.289
0.1365 0.09 252.289
0.1365 0.095 252.289
0.1365 0.1 252.289
0.137 0 246.179
0.137 0.005 246.179
0.137 0.01 246.179
0.137 0.015 246.179
0.137 0.02 246.179
0.137 0.025 246.179
0.137 0.03 246.179
0.137 0.035 246.179
0.137 0.04 246.179
0.137 0.045 246.179
0.137 0.05 246.179
0.137 0.055 246.179
0.137 0.06 246.179
0.137 0.065 246.179
0.137 0.07 246.179
0.137 0.075 246.179
0.137 0.08 246.179
0.137 0.085 246.179
0.137 0.09 246.179
0.137 0.095 246.179
0.137 0.1 246.179
0.1375 0 240.318
0.1375 0.005 240.318
0.1375 0.01 240.318
0.1375 0.015 240.318
0.1375 0.02 240.318
0.1375 0.025 240.318
0.1375 0.03 240.318
0.1375 0.035 240.318
0.1375 0.04 240.318
0.1375 0.045 240.318
0.1375 0.05 240.318
0.1375 0.055 240.318
0.1375 0.06 240.318
0.1375 0.065 240.318
0.1375 0.07 240.318
0.1375 0.075 240.318
0.1375 0.08 240.318
0.1375 0.085 240.318
0.1375 0.09 240.318
0.1375 0.095 240.318
0.1375 0.1 240.318
0.138 0 234.693
0.138 0.005 234.693
0.138 0.01 234.693
0.138 0.015 234.693
0.138 0.02 234.693
0.138 0.025 234.693
0.138 0.03 234.693
0.138 0.035 234.693
0.138 0.04 234.693
0.138 0.045 234.693
0.138 0.05 234.693
0.138 0.055 234.693
0.138 0.06 234.693
0.138 0.065 234.693
0.138 0.07 234.693
0.138 0.075 234.693
0.138 0.08 234.693
0.138 0.085 234.693
0.138 0.09 234.693
0.138 0.095 234.693
0.138 0.1 234.693
0.1385 0 229.292
0.1385 0.005 229.292
0.1385 0.01 229.292
0.1385 0.015 229.292
0.1385 0.02 229.292
0.1385 0.025 229.292
0.1385 0.03 229.292
0.1385 0.035 229.292
0.1385 0.04 229.292
0.1385 0.045 229.292
0.1385 0.05 229.292
0.1385 0.055 229.292
0.1385 0.06 229.292
0.1385 0.065 229.292
0.1385 0.07 229.292
0.1385 0.075 229.292
0.1385 0.08 229.292
0.1385 0.085 229.292
0.1385 0.09 229.292
0.1385 0.095 229.292
0.1385 0.1 229.292
0.139 0 224.102
0.139 0.005 224.102
0.139 0.01 224.102
0.139 0.015 224.102
0.139 0.02 224.102
0.139 0.025 224.102
0.139 0.03 224.102
0.139 0.035 224.102
0.139 0.04 224.102
0.139 0.045 224.102
0.139 0.05 224.102
0.139 0.055 224.102
0.139 0.06 224.102
0.139 0.065 224.102
0.139 0.07 224.102
0.139 0.075 224.102
0.139 0.08 224.102
0.139 0.085 224.102
0.139 0.09 224.102
0.139 0.095 224.102
0.139 0.1 224.102
0.1395 0 219.113
0.1395 0.005 219.113
0.1395 0.01 219.113
0.1395 0.015 219.113
0.1395 0.02 219.113
0.1395 0.025 219.113
0.1395 0.03 219.113
0.1395 0.035 219.113
0.1395 0.04 219.113
0.1395 0.045 219.113
0.1395 0.05 219.113
0.1395 0.055 219.113
0.1395 0.06 219.113
0.1395 0.065 219.113
0.1395 0.07 219.113
0.1395 0.075 219.113
0.1395 0.08 219.113
0.1395 0.085 219.113
0.1395 0.09 219.113
0.1395 0.095 219.113
0.1395 0.1 219.113
0.14 0 214.315
0.14 0.005 214.315
0.14 0.01 214.315
0.14 0.015 214.315
0.14 0.02 214.315
0.14 0.025 214.315
0.14 0.03 214.315
0.14 0.035 214.315
0.14 0.04 214.315
0.14 0.045 214.315
0.14 0.05 214.315
0.14 0.055 214.315
0.14 0.06 214.315
0.14 0.065 214.315
0.14 0.07 214.315
0.14 0.075 214.315
0.14 0.08 214.315
0.14 0.085 214.315
0.14 0.09 214.315
0.14 0.095 214.315
0.14 0.1 214.315
0.1405 0 209.699
0.1405 0.005 209.699
0.1405 0.01 209.699
0.1405 0.015 209.699
0.1405 0.02 209.699
0.1405 0.025 209.699
0.1405 0.03 209.699
0.1405 0.035 209.699
0.1405 0.04 209.699
0.1405 0.045 209.699
0.1405 0.05 209.699
0.1405 0.055 209.699
0.1405 0.06 209.699
0.1405 0.065 209.699
0.1405 0.07 209.699
0.1405 0.075 209.699
0.1405 0.08 209.699
0.1405 0.085 209.699
0.1405 0.09 209.699
0.1405 0.095 209.699
0.1405 0.1 209.699
0.141 0 205.256
0.141 0.005 205.256
0.141 0.01 205.256
0.141 0.015 205.256
0.141 0.02 205.256
0.141 0.025 205.256
0.141 0.03 205.256
0.141 0.035 205.256
0.141 0.04 205.256
0.141 0.045 205.256
0.141 0.05 205.256
0.141 0.055 205.256
0.141 0.06 205.256
0.141 0.065 205.256
0.141 0.07 205.256
0.141 0.075 205.256
0.141 0.08 205.256
0.141 0.085 205.256
0.141 0.09 205.256
0.141 0.095 205.256
0.141 0.1 205.256
0.1415 0 200.976
0.1415 0.005 200.976
0.1415 0.01 200.976
0.1415 0.015 200.976
0.1415 0.02 200.976
0.1415 0.025 200.976
0.1415 0.03 200.976
0.1415 0.035 200.976
0.1415 0.04 200.976
0.1415 0.045 200.976
0.1415 0.05 200.976
0.1415 0.055 200.976
0.1415 0.06 200.976
0.1415 0.065 200.976
0.1415 0.07 200.976
0.1415 0.075 200.976
0.1415 0.08 200.976
0.1415 0.085 200.976
0.1415 0.09 200.976
0.1415 0.095 200.976
0.1415 0.1 200.976
0.142 0 196.854
0.142 0.005 196.854
0.142 0.01 196.854
0.142 0.015 196.854
0.142 0.02 196.854
0.142 0.025 196.854
0.142 0.03 196.854
0.142 0.035 196.854
0.142 0.04 196.854
0.142 0.045 196.854
0.142 0.05 196.854
0.142 0.055 196.854
0.142 0.06 196.854
0.142 0.065 196.854
0.142 0.07 196.854
0.142 0.075 196.854
0.142 0.08 196.854
0.142 0.085 196.854
0.142 0.09 196.854
0.142 0.095 196.854
0.142 0.1 196.854
0.1425 0 192.88
0.1425 0.005 192.88
0.1425 0.01 192.88
0.1425 0.015 192.88
0.1425 0.02 192.88
0.1425 0.025 192.88
0.1425 0.03 192.88
0.1425 0.035 192.88
0.1425 0.04 192.88
0.1425 0.045 192.88
0.1425 0.05 192.88
0.1425 0.055 192.88
0.1425 0.06 192.88
0.1425 0.065 192.88
0.1425 0.07 192.88
0.1425 0.075 192.88
0.1425 0.08 192.88
0.1425 0.085 192.88
0.1425 0.09 192.88
0.1425 0.095 192.88
0.1425 0.1 192.88
0.143 0 189.049
0.143 0.005 189.049
0.143 0.01 189.049
0.143 0.015 189.049
0.143 0.02 189.049
0.143 0.025 189.049
0.143 0.03 189.049
0.143 0.035 189.049
0.143 0.04 189.049
0.143 0.045 189.049
0.143 0.05 189.049
0.143 0.055 189.049
0.143 0.06 189.049
0.143 0.065 189.049
0.143 0.07 189.049
0.143 0.075 189.049
0.143 0.08 189.049
0.143 0.085 189.049
0.143 0.09 189.049
0.143 0.095 189.049
0.143 0.1 189.049
0.1435 0 185.354
0.1435 0.005 185.354
0.1435 0.01 185.354
0.1435 0.015 185.354
0.1435 0.02 185.354
0.1435 0.025 185.354
0.1435 0.03 185.354
0.1435 0.035 185.354
0.1435 0.04 185.354
0.1435 0.045 185.354
0.1435 0.05 185.354
0.1435 0.055 185.354
0.1435 0.06 185.354
0.1435 0.065 185.354
0.1435 0.07 185.354
0.1435 0.075 185.354
0.1435 0.08 185.354
0.1435 0.085 185.354
0.1435 0.09 185.354
0.1435 0.095 185.354
0.1435 0.1 185.354
0.144 0 181.788
0.144 0.005 181.788
0.144 0.01 181.788
0.144 0.015 181.788
0.144 0.02 181.788
0.144 0.025 181.788
0.144 0.03 181.788
0.144 0.035 181.788
0.144 0.04 181.788
0.144 0.045 181.788
0.144 0.05 181.788
0.144 0.055 181.788
0.144 0.06 181.788
0.144 0.065 181.788
0.144 0.07 181.788
0.144 0.075 181.788
0.144 0.08 181.788
0.144 0.085 181.788
0.144 0.09 181.788
0.144 0.095 181.788
0.144 0.1 181.788
0.1445 0 178.346
0.1445 0.005 178.346
0.1445 0.01 178.346
0.1445 0.015 178.346
0.1445 0.02 178.346
0.1445 0.025 178.346
0.1445 0.03 178.346
0.1445 0.035 178.346
0.1445 0.04 178.346
0.1445 0.045 178.346
0.1445 0.05 178.346
0.1445 0.055 178.346
0.1445 0.06 178.346
0.1445 0.065 178.346
0.1445 0.07 178.346
0.1445 0.075 178.346
0.1445 0.08 178.346
0.1445 0.085 178.346
0.1445 0.09 178.346
0.1445 0.095 178.346
0.1445 0.1 178.346
0.145 0 175.023
0.145 0.005 175.023
0.145 0.01 175.023
0.145 0.015 175.023
0.145 0.02 175.023
0.145 0.025 175.023
0.145 0.03 175.023
0.145 0.035 175.023
0.145 0.04 175.023
0.145 0.045 175.023
0.145 0.05 175.023
0.145 0.055 175.023
0.145 0.06 175.023
0.145 0.065 175.023
0.145 0.07 175.023
0.145 0.075 175.023
0.145 0.08 175.023
0.145 0.085 175.023
0.145 0.09 175.023
0.145 0.095 175.023
0.145 0.1 175.023
0.1455 0 171.814
0.1455 0.005 171.814
0.1455 0.01 171.814
0.1455 0.015 171.814
0.1455 0.02 171.814
0.1455 0.025 171.814
0.1455 0.03 171.814
0.1455 0.035 171.814
0.1455 0.04 171.814
0.1455 0.045 171.814
0.1455 0.05 171.814
0.1455 0.055 171.814
0.1455 0.06 171.814
0.1455 0.065 171.814
0.1455 0.07 171.814
0.1455 0.075 171.814
0.1455 0.08 171.814
0.1455 0.085 171.814
0.1455 0.09 171.814
0.1455 0.095 171.814
0.1455 0.1 171.814
0.146 0 168.713
0.146 0.005 168.713
0.146 0.01 168.713
0.146 0.015 168.713
0.146 0.02 168.713
0.146 0.025 168.713
0.146 0.03 168.713
0.146 0.035 168.713
0.146 0.04 168.713
0.146 0.045 168.713
0.146 0.05 168.713
0.146 0.055 168.713
0.146 0.06 168.713
0.146 0.065 168.713
0.146 0.07 168.713
0.146 0.075 168.713
0.146 0.08 168.713
0.146 0.085 168.713
0.146 0.09 168.713
0.146 0.095 168.713
0.146 0.1 168.713
0.1465 0 165.717
0.1465 0.005 165.717
0.1465 0.01 165.717
0.1465 0.015 165.717
0.1465 0.02 165.717
0.1465 0.025 165.717
0.1465 0.03 165.717
0.1465 0.035 165.717
0.1465 0.04 165.717
0.1465 0.045 165.717
0.1465 0.05 165.717
0.1465 0.055 165.717
0.1465 0.06 165.717
0.1465 0.065 165.717
0.1465 0.07 165.717
0.1465 0.075 165.717
0.1465 0.08 165.717
0.1465 0.085 165.717
0.1465 0.09 165.717
0.1465 0.095 165.717
0.1465 0.1 165.717
0.147 0 162.82
0.147 0.005 162.82
0.147 0.01 162.82
0.147 0.015 162.82
0.147 0.02 162.82
0.147 0.025 162.82
0.147 0.03 162.82
0.147 0.035 162.82
0.147 0.04 162.82
0.147 0.045 162.82
0.147 0.05 162.82
0.147 0.055 162.82
0.147 0.06 162.82
0.147 0.065 162.82
0.147 0.07 162.82
0.147 0.075 162.82
0.147 0.08 162.82
0.147 0.085 162.82
0.147 0.09 162.82
0.147 0.095 162.82
0.147 0.1 162.82
0.1475 0 160.019
0.1475 0.005 160.019
0.1475 0.01 160.019
0.1475 0.015 160.019
0.1475 0.02 160.019
0.1475 0.025 160.019
0.1475 0.03 160.019
0.1475 0.035 160.019
0.1475 0.04 160.019
