0.121 0.005 4.58525e+17
0.121 0.01 4.58525e+17
0.121 0.015 4.58525e+17
0.121 0.02 4.58525e+17
0.121 0.025 4.58525e+17
0.121 0.03 4.58525e+17
0.121 0.035 4.58525e+17
0.121 0.04 4.58525e+17
0.121 0.045 4.58525e+17
0.121 0.05 4.58525e+17
0.121 0.055 4.58525e+17
0.121 0.06 4.58525e+17
0.121 0.065 4.58525e+17
0.121 0.07 4.58525e+17
0.121 0.075 4.58525e+17
0.121 0.08 4.58525e+17
0.121 0.085 4.58525e+17
0.121 0.09 4.58525e+17
0.121 0.095 4.58525e+17
0.121 0.1 4.58525e+17
0.1215 0 4.57768e+17
0.1215 0.005 4.57768e+17
0.1215 0.01 4.57768e+17
0.1215 0.015 4.57768e+17
0.1215 0.02 4.57768e+17
0.1215 0.025 4.57768e+17
0.1215 0.03 4.57768e+17
0.1215 0.035 4.57768e+17
0.1215 0.04 4.57768e+17
0.1215 0.045 4.57768e+17
0.1215 0.05 4.57768e+17
0.1215 0.055 4.57768e+17
0.1215 0.06 4.57768e+17
0.1215 0.065 4.57768e+17
0.1215 0.07 4.57768e+17
0.1215 0.075 4.57768e+17
0.1215 0.08 4.57768e+17
0.1215 0.085 4.57768e+17
0.1215 0.09 4.57768e+17
0.1215 0.095 4.57768e+17
0.1215 0.1 4.57768e+17
0.122 0 4.57139e+17
0.122 0.005 4.57139e+17
0.122 0.01 4.57139e+17
0.122 0.015 4.57139e+17
0.122 0.02 4.57139e+17
0.122 0.025 4.57139e+17
0.122 0.03 4.57139e+17
0.122 0.035 4.57139e+17
0.122 0.04 4.57139e+17
0.122 0.045 4.57139e+17
0.122 0.05 4.57139e+17
0.122 0.055 4.57139e+17
0.122 0.06 4.57139e+17
0.122 0.065 4.57139e+17
0.122 0.07 4.57139e+17
0.122 0.075 4.57139e+17
0.122 0.08 4.57139e+17
0.122 0.085 4.57139e+17
0.122 0.09 4.57139e+17
0.122 0.095 4.57139e+17
0.122 0.1 4.57139e+17
0.1225 0 4.56626e+17
0.1225 0.005 4.56626e+17
0.1225 0.01 4.56626e+17
0.1225 0.015 4.56626e+17
0.1225 0.02 4.56626e+17
0.1225 0.025 4.56626e+17
0.1225 0.03 4.56626e+17
0.1225 0.035 4.56626e+17
0.1225 0.04 4.56626e+17
0.1225 0.045 4.56626e+17
0.1225 0.05 4.56626e+17
0.1225 0.055 4.56626e+17
0.1225 0.06 4.56626e+17
0.1225 0.065 4.56626e+17
0.1225 0.07 4.56626e+17
0.1225 0.075 4.56626e+17
0.1225 0.08 4.56626e+17
0.1225 0.085 4.56626e+17
0.1225 0.09 4.56626e+17
0.1225 0.095 4.56626e+17
0.1225 0.1 4.56626e+17
0.123 0 4.56218e+17
0.123 0.005 4.56218e+17
0.123 0.01 4.56218e+17
0.123 0.015 4.56218e+17
0.123 0.02 4.56218e+17
0.123 0.025 4.56218e+17
0.123 0.03 4.56218e+17
0.123 0.035 4.56218e+17
0.123 0.04 4.56218e+17
0.123 0.045 4.56218e+17
0.123 0.05 4.56218e+17
0.123 0.055 4.56218e+17
0.123 0.06 4.56218e+17
0.123 0.065 4.56218e+17
0.123 0.07 4.56218e+17
0.123 0.075 4.56218e+17
0.123 0.08 4.56218e+17
0.123 0.085 4.56218e+17
0.123 0.09 4.56218e+17
0.123 0.095 4.56218e+17
0.123 0.1 4.56218e+17
0.1235 0 4.55905e+17
0.1235 0.005 4.55905e+17
0.1235 0.01 4.55905e+17
0.1235 0.015 4.55905e+17
0.1235 0.02 4.55905e+17
0.1235 0.025 4.55905e+17
0.1235 0.03 4.55905e+17
0.1235 0.035 4.55905e+17
0.1235 0.04 4.55905e+17
0.1235 0.045 4.55905e+17
0.1235 0.05 4.55905e+17
0.1235 0.055 4.55905e+17
0.1235 0.06 4.55905e+17
0.1235 0.065 4.55905e+17
0.1235 0.07 4.55905e+17
0.1235 0.075 4.55905e+17
0.1235 0.08 4.55905e+17
0.1235 0.085 4.55905e+17
0.1235 0.09 4.55905e+17
0.1235 0.095 4.55905e+17
0.1235 0.1 4.55905e+17
0.124 0 4.55676e+17
0.124 0.005 4.55676e+17
0.124 0.01 4.55676e+17
0.124 0.015 4.55676e+17
0.124 0.02 4.55676e+17
0.124 0.025 4.55676e+17
0.124 0.03 4.55676e+17
0.124 0.035 4.55676e+17
0.124 0.04 4.55676e+17
0.124 0.045 4.55676e+17
0.124 0.05 4.55676e+17
0.124 0.055 4.55676e+17
0.124 0.06 4.55676e+17
0.124 0.065 4.55676e+17
0.124 0.07 4.55676e+17
0.124 0.075 4.55676e+17
0.124 0.08 4.55676e+17
0.124 0.085 4.55676e+17
0.124 0.09 4.55676e+17
0.124 0.095 4.55676e+17
0.124 0.1 4.55676e+17
0.1245 0 4.55525e+17
0.1245 0.005 4.55525e+17
0.1245 0.01 4.55525e+17
0.1245 0.015 4.55525e+17
0.1245 0.02 4.55525e+17
0.1245 0.025 4.55525e+17
0.1245 0.03 4.55525e+17
0.1245 0.035 4.55525e+17
0.1245 0.04 4.55525e+17
0.1245 0.045 4.55525e+17
0.1245 0.05 4.55525e+17
0.1245 0.055 4.55525e+17
0.1245 0.06 4.55525e+17
0.1245 0.065 4.55525e+17
0.1245 0.07 4.55525e+17
0.1245 0.075 4.55525e+17
0.1245 0.08 4.55525e+17
0.1245 0.085 4.55525e+17
0.1245 0.09 4.55525e+17
0.1245 0.095 4.55525e+17
0.1245 0.1 4.55525e+17
0.125 0 4.55443e+17
0.125 0.005 4.55443e+17
0.125 0.01 4.55443e+17
0.125 0.015 4.55443e+17
0.125 0.02 4.55443e+17
0.125 0.025 4.55443e+17
0.125 0.03 4.55443e+17
0.125 0.035 4.55443e+17
0.125 0.04 4.55443e+17
0.125 0.045 4.55443e+17
0.125 0.05 4.55443e+17
0.125 0.055 4.55443e+17
0.125 0.06 4.55443e+17
0.125 0.065 4.55443e+17
0.125 0.07 4.55443e+17
0.125 0.075 4.55443e+17
0.125 0.08 4.55443e+17
0.125 0.085 4.55443e+17
0.125 0.09 4.55443e+17
0.125 0.095 4.55443e+17
0.125 0.1 4.55443e+17
0.1255 0 4.55423e+17
0.1255 0.005 4.55423e+17
0.1255 0.01 4.55423e+17
0.1255 0.015 4.55423e+17
0.1255 0.02 4.55423e+17
0.1255 0.025 4.55423e+17
0.1255 0.03 4.55423e+17
0.1255 0.035 4.55423e+17
0.1255 0.04 4.55423e+17
0.1255 0.045 4.55423e+17
0.1255 0.05 4.55423e+17
0.1255 0.055 4.55423e+17
0.1255 0.06 4.55423e+17
0.1255 0.065 4.55423e+17
0.1255 0.07 4.55423e+17
0.1255 0.075 4.55423e+17
0.1255 0.08 4.55423e+17
0.1255 0.085 4.55423e+17
0.1255 0.09 4.55423e+17
0.1255 0.095 4.55423e+17
0.1255 0.1 4.55423e+17
0.126 0 4.55459e+17
0.126 0.005 4.55459e+17
0.126 0.01 4.55459e+17
0.126 0.015 4.55459e+17
0.126 0.02 4.55459e+17
0.126 0.025 4.55459e+17
0.126 0.03 4.55459e+17
0.126 0.035 4.55459e+17
0.126 0.04 4.55459e+17
0.126 0.045 4.55459e+17
0.126 0.05 4.55459e+17
0.126 0.055 4.55459e+17
0.126 0.06 4.55459e+17
0.126 0.065 4.55459e+17
0.126 0.07 4.55459e+17
0.126 0.075 4.55459e+17
0.126 0.08 4.55459e+17
0.126 0.085 4.55459e+17
0.126 0.09 4.55459e+17
0.126 0.095 4.55459e+17
0.126 0.1 4.55459e+17
0.1265 0 4.55545e+17
0.1265 0.005 4.55545e+17
0.1265 0.01 4.55545e+17
0.1265 0.015 4.55545e+17
0.1265 0.02 4.55545e+17
0.1265 0.025 4.55545e+17
0.1265 0.03 4.55545e+17
0.1265 0.035 4.55545e+17
0.1265 0.04 4.55545e+17
0.1265 0.045 4.55545e+17
0.1265 0.05 4.55545e+17
0.1265 0.055 4.55545e+17
0.1265 0.06 4.55545e+17
0.1265 0.065 4.55545e+17
0.1265 0.07 4.55545e+17
0.1265 0.075 4.55545e+17
0.1265 0.08 4.55545e+17
0.1265 0.085 4.55545e+17
0.1265 0.09 4.55545e+17
0.1265 0.095 4.55545e+17
0.1265 0.1 4.55545e+17
0.127 0 4.55676e+17
0.127 0.005 4.55676e+17
0.127 0.01 4.55676e+17
0.127 0.015 4.55676e+17
0.127 0.02 4.55676e+17
0.127 0.025 4.55676e+17
0.127 0.03 4.55676e+17
0.127 0.035 4.55676e+17
0.127 0.04 4.55676e+17
0.127 0.045 4.55676e+17
0.127 0.05 4.55676e+17
0.127 0.055 4.55676e+17
0.127 0.06 4.55676e+17
0.127 0.065 4.55676e+17
0.127 0.07 4.55676e+17
0.127 0.075 4.55676e+17
0.127 0.08 4.55676e+17
0.127 0.085 4.55676e+17
0.127 0.09 4.55676e+17
0.127 0.095 4.55676e+17
0.127 0.1 4.55676e+17
0.1275 0 4.55847e+17
0.1275 0.005 4.55847e+17
0.1275 0.01 4.55847e+17
0.1275 0.015 4.55847e+17
0.1275 0.02 4.55847e+17
0.1275 0.025 4.55847e+17
0.1275 0.03 4.55847e+17
0.1275 0.035 4.55847e+17
0.1275 0.04 4.55847e+17
0.1275 0.045 4.55847e+17
0.1275 0.05 4.55847e+17
0.1275 0.055 4.55847e+17
0.1275 0.06 4.55847e+17
0.1275 0.065 4.55847e+17
0.1275 0.07 4.55847e+17
0.1275 0.075 4.55847e+17
0.1275 0.08 4.55847e+17
0.1275 0.085 4.55847e+17
0.1275 0.09 4.55847e+17
0.1275 0.095 4.55847e+17
0.1275 0.1 4.55847e+17
0.128 0 4.56054e+17
0.128 0.005 4.56054e+17
0.128 0.01 4.56054e+17
0.128 0.015 4.56054e+17
0.128 0.02 4.56054e+17
0.128 0.025 4.56054e+17
0.128 0.03 4.56054e+17
0.128 0.035 4.56054e+17
0.128 0.04 4.56054e+17
0.128 0.045 4.56054e+17
0.128 0.05 4.56054e+17
0.128 0.055 4.56054e+17
0.128 0.06 4.56054e+17
0.128 0.065 4.56054e+17
0.128 0.07 4.56054e+17
0.128 0.075 4.56054e+17
0.128 0.08 4.56054e+17
0.128 0.085 4.56054e+17
0.128 0.09 4.56054e+17
0.128 0.095 4.56054e+17
0.128 0.1 4.56054e+17
0.1285 0 4.56292e+17
0.1285 0.005 4.56292e+17
0.1285 0.01 4.56292e+17
0.1285 0.015 4.56292e+17
0.1285 0.02 4.56292e+17
0.1285 0.025 4.56292e+17
0.1285 0.03 4.56292e+17
0.1285 0.035 4.56292e+17
0.1285 0.04 4.56292e+17
0.1285 0.045 4.56292e+17
0.1285 0.05 4.56292e+17
0.1285 0.055 4.56292e+17
0.1285 0.06 4.56292e+17
0.1285 0.065 4.56292e+17
0.1285 0.07 4.56292e+17
0.1285 0.075 4.56292e+17
0.1285 0.08 4.56292e+17
0.1285 0.085 4.56292e+17
0.1285 0.09 4.56292e+17
0.1285 0.095 4.56292e+17
0.1285 0.1 4.56292e+17
0.129 0 4.56558e+17
0.129 0.005 4.56558e+17
0.129 0.01 4.56558e+17
0.129 0.015 4.56558e+17
0.129 0.02 4.56558e+17
0.129 0.025 4.56558e+17
0.129 0.03 4.56558e+17
0.129 0.035 4.56558e+17
0.129 0.04 4.56558e+17
0.129 0.045 4.56558e+17
0.129 0.05 4.56558e+17
0.129 0.055 4.56558e+17
0.129 0.06 4.56558e+17
0.129 0.065 4.56558e+17
0.129 0.07 4.56558e+17
0.129 0.075 4.56558e+17
0.129 0.08 4.56558e+17
0.129 0.085 4.56558e+17
0.129 0.09 4.56558e+17
0.129 0.095 4.56558e+17
0.129 0.1 4.56558e+17
0.1295 0 4.56849e+17
0.1295 0.005 4.56849e+17
0.1295 0.01 4.56849e+17
0.1295 0.015 4.56849e+17
0.1295 0.02 4.56849e+17
0.1295 0.025 4.56849e+17
0.1295 0.03 4.56849e+17
0.1295 0.035 4.56849e+17
0.1295 0.04 4.56849e+17
0.1295 0.045 4.56849e+17
0.1295 0.05 4.56849e+17
0.1295 0.055 4.56849e+17
0.1295 0.06 4.56849e+17
0.1295 0.065 4.56849e+17
0.1295 0.07 4.56849e+17
0.1295 0.075 4.56849e+17
0.1295 0.08 4.56849e+17
0.1295 0.085 4.56849e+17
0.1295 0.09 4.56849e+17
0.1295 0.095 4.56849e+17
0.1295 0.1 4.56849e+17
0.13 0 4.57161e+17
0.13 0.005 4.57161e+17
0.13 0.01 4.57161e+17
0.13 0.015 4.57161e+17
0.13 0.02 4.57161e+17
0.13 0.025 4.57161e+17
0.13 0.03 4.57161e+17
0.13 0.035 4.57161e+17
0.13 0.04 4.57161e+17
0.13 0.045 4.57161e+17
0.13 0.05 4.57161e+17
0.13 0.055 4.57161e+17
0.13 0.06 4.57161e+17
0.13 0.065 4.57161e+17
0.13 0.07 4.57161e+17
0.13 0.075 4.57161e+17
0.13 0.08 4.57161e+17
0.13 0.085 4.57161e+17
0.13 0.09 4.57161e+17
0.13 0.095 4.57161e+17
0.13 0.1 4.57161e+17
0.1305 0 4.57491e+17
0.1305 0.005 4.57491e+17
0.1305 0.01 4.57491e+17
0.1305 0.015 4.57491e+17
0.1305 0.02 4.57491e+17
0.1305 0.025 4.57491e+17
0.1305 0.03 4.57491e+17
0.1305 0.035 4.57491e+17
0.1305 0.04 4.57491e+17
0.1305 0.045 4.57491e+17
0.1305 0.05 4.57491e+17
0.1305 0.055 4.57491e+17
0.1305 0.06 4.57491e+17
0.1305 0.065 4.57491e+17
0.1305 0.07 4.57491e+17
0.1305 0.075 4.57491e+17
0.1305 0.08 4.57491e+17
0.1305 0.085 4.57491e+17
0.1305 0.09 4.57491e+17
0.1305 0.095 4.57491e+17
0.1305 0.1 4.57491e+17
0.131 0 4.57837e+17
0.131 0.005 4.57837e+17
0.131 0.01 4.57837e+17
0.131 0.015 4.57837e+17
0.131 0.02 4.57837e+17
0.131 0.025 4.57837e+17
0.131 0.03 4.57837e+17
0.131 0.035 4.57837e+17
0.131 0.04 4.57837e+17
0.131 0.045 4.57837e+17
0.131 0.05 4.57837e+17
0.131 0.055 4.57837e+17
0.131 0.06 4.57837e+17
0.131 0.065 4.57837e+17
0.131 0.07 4.57837e+17
0.131 0.075 4.57837e+17
0.131 0.08 4.57837e+17
0.131 0.085 4.57837e+17
0.131 0.09 4.57837e+17
0.131 0.095 4.57837e+17
0.131 0.1 4.57837e+17
0.1315 0 4.58197e+17
0.1315 0.005 4.58197e+17
0.1315 0.01 4.58197e+17
0.1315 0.015 4.58197e+17
0.1315 0.02 4.58197e+17
0.1315 0.025 4.58197e+17
0.1315 0.03 4.58197e+17
0.1315 0.035 4.58197e+17
0.1315 0.04 4.58197e+17
0.1315 0.045 4.58197e+17
0.1315 0.05 4.58197e+17
0.1315 0.055 4.58197e+17
0.1315 0.06 4.58197e+17
0.1315 0.065 4.58197e+17
0.1315 0.07 4.58197e+17
0.1315 0.075 4.58197e+17
0.1315 0.08 4.58197e+17
0.1315 0.085 4.58197e+17
0.1315 0.09 4.58197e+17
0.1315 0.095 4.58197e+17
0.1315 0.1 4.58197e+17
0.132 0 4.58567e+17
0.132 0.005 4.58567e+17
0.132 0.01 4.58567e+17
0.132 0.015 4.58567e+17
0.132 0.02 4.58567e+17
0.132 0.025 4.58567e+17
0.132 0.03 4.58567e+17
0.132 0.035 4.58567e+17
0.132 0.04 4.58567e+17
0.132 0.045 4.58567e+17
0.132 0.05 4.58567e+17
0.132 0.055 4.58567e+17
0.132 0.06 4.58567e+17
0.132 0.065 4.58567e+17
0.132 0.07 4.58567e+17
0.132 0.075 4.58567e+17
0.132 0.08 4.58567e+17
0.132 0.085 4.58567e+17
0.132 0.09 4.58567e+17
0.132 0.095 4.58567e+17
0.132 0.1 4.58567e+17
0.1325 0 4.58947e+17
0.1325 0.005 4.58947e+17
0.1325 0.01 4.58947e+17
0.1325 0.015 4.58947e+17
0.1325 0.02 4.58947e+17
0.1325 0.025 4.58947e+17
0.1325 0.03 4.58947e+17
0.1325 0.035 4.58947e+17
0.1325 0.04 4.58947e+17
0.1325 0.045 4.58947e+17
0.1325 0.05 4.58947e+17
0.1325 0.055 4.58947e+17
0.1325 0.06 4.58947e+17
0.1325 0.065 4.58947e+17
0.1325 0.07 4.58947e+17
0.1325 0.075 4.58947e+17
0.1325 0.08 4.58947e+17
0.1325 0.085 4.58947e+17
0.1325 0.09 4.58947e+17
0.1325 0.095 4.58947e+17
0.1325 0.1 4.58947e+17
0.133 0 4.59334e+17
0.133 0.005 4.59334e+17
0.133 0.01 4.59334e+17
0.133 0.015 4.59334e+17
0.133 0.02 4.59334e+17
0.133 0.025 4.59334e+17
0.133 0.03 4.59334e+17
0.133 0.035 4.59334e+17
0.133 0.04 4.59334e+17
0.133 0.045 4.59334e+17
0.133 0.05 4.59334e+17
0.133 0.055 4.59334e+17
0.133 0.06 4.59334e+17
0.133 0.065 4.59334e+17
0.133 0.07 4.59334e+17
0.133 0.075 4.59334e+17
0.133 0.08 4.59334e+17
0.133 0.085 4.59334e+17
0.133 0.09 4.59334e+17
0.133 0.095 4.59334e+17
0.133 0.1 4.59334e+17
0.1335 0 4.59726e+17
0.1335 0.005 4.59726e+17
0.1335 0.01 4.59726e+17
0.1335 0.015 4.59726e+17
0.1335 0.02 4.59726e+17
0.1335 0.025 4.59726e+17
0.1335 0.03 4.59726e+17
0.1335 0.035 4.59726e+17
0.1335 0.04 4.59726e+17
0.1335 0.045 4.59726e+17
0.1335 0.05 4.59726e+17
0.1335 0.055 4.59726e+17
0.1335 0.06 4.59726e+17
0.1335 0.065 4.59726e+17
0.1335 0.07 4.59726e+17
0.1335 0.075 4.59726e+17
0.1335 0.08 4.59726e+17
0.1335 0.085 4.59726e+17
0.1335 0.09 4.59726e+17
0.1335 0.095 4.59726e+17
0.1335 0.1 4.59726e+17
0.134 0 4.60122e+17
0.134 0.005 4.60122e+17
0.134 0.01 4.60122e+17
0.134 0.015 4.60122e+17
0.134 0.02 4.60122e+17
0.134 0.025 4.60122e+17
0.134 0.03 4.60122e+17
0.134 0.035 4.60122e+17
0.134 0.04 4.60122e+17
0.134 0.045 4.60122e+17
0.134 0.05 4.60122e+17
0.134 0.055 4.60122e+17
0.134 0.06 4.60122e+17
0.134 0.065 4.60122e+17
0.134 0.07 4.60122e+17
0.134 0.075 4.60122e+17
0.134 0.08 4.60122e+17
0.134 0.085 4.60122e+17
0.134 0.09 4.60122e+17
0.134 0.095 4.60122e+17
0.134 0.1 4.60122e+17
0.1345 0 4.6052e+17
0.1345 0.005 4.6052e+17
0.1345 0.01 4.6052e+17
0.1345 0.015 4.6052e+17
0.1345 0.02 4.6052e+17
0.1345 0.025 4.6052e+17
0.1345 0.03 4.6052e+17
0.1345 0.035 4.6052e+17
0.1345 0.04 4.6052e+17
0.1345 0.045 4.6052e+17
0.1345 0.05 4.6052e+17
0.1345 0.055 4.6052e+17
0.1345 0.06 4.6052e+17
0.1345 0.065 4.6052e+17
0.1345 0.07 4.6052e+17
0.1345 0.075 4.6052e+17
0.1345 0.08 4.6052e+17
0.1345 0.085 4.6052e+17
0.1345 0.09 4.6052e+17
0.1345 0.095 4.6052e+17
0.1345 0.1 4.6052e+17
0.135 0 4.60919e+17
0.135 0.005 4.60919e+17
0.135 0.01 4.60919e+17
0.135 0.015 4.60919e+17
0.135 0.02 4.60919e+17
0.135 0.025 4.60919e+17
0.135 0.03 4.60919e+17
0.135 0.035 4.60919e+17
0.135 0.04 4.60919e+17
0.135 0.045 4.60919e+17
0.135 0.05 4.60919e+17
0.135 0.055 4.60919e+17
0.135 0.06 4.60919e+17
0.135 0.065 4.60919e+17
0.135 0.07 4.60919e+17
0.135 0.075 4.60919e+17
0.135 0.08 4.60919e+17
0.135 0.085 4.60919e+17
0.135 0.09 4.60919e+17
0.135 0.095 4.60919e+17
0.135 0.1 4.60919e+17
0.1355 0 4.61318e+17
0.1355 0.005 4.61318e+17
0.1355 0.01 4.61318e+17
0.1355 0.015 4.61318e+17
0.1355 0.02 4.61318e+17
0.1355 0.025 4.61318e+17
0.1355 0.03 4.61318e+17
0.1355 0.035 4.61318e+17
0.1355 0.04 4.61318e+17
0.1355 0.045 4.61318e+17
0.1355 0.05 4.61318e+17
0.1355 0.055 4.61318e+17
0.1355 0.06 4.61318e+17
0.1355 0.065 4.61318e+17
0.1355 0.07 4.61318e+17
0.1355 0.075 4.61318e+17
0.1355 0.08 4.61318e+17
0.1355 0.085 4.61318e+17
0.1355 0.09 4.61318e+17
0.1355 0.095 4.61318e+17
0.1355 0.1 4.61318e+17
0.136 0 4.61716e+17
0.136 0.005 4.61716e+17
0.136 0.01 4.61716e+17
0.136 0.015 4.61716e+17
0.136 0.02 4.61716e+17
0.136 0.025 4.61716e+17
0.136 0.03 4.61716e+17
0.136 0.035 4.61716e+17
0.136 0.04 4.61716e+17
0.136 0.045 4.61716e+17
0.136 0.05 4.61716e+17
0.136 0.055 4.61716e+17
0.136 0.06 4.61716e+17
0.136 0.065 4.61716e+17
0.136 0.07 4.61716e+17
0.136 0.075 4.61716e+17
0.136 0.08 4.61716e+17
0.136 0.085 4.61716e+17
0.136 0.09 4.61716e+17
0.136 0.095 4.61716e+17
0.136 0.1 4.61716e+17
0.1365 0 4.62111e+17
0.1365 0.005 4.62111e+17
0.1365 0.01 4.62111e+17
0.1365 0.015 4.62111e+17
0.1365 0.02 4.62111e+17
0.1365 0.025 4.62111e+17
0.1365 0.03 4.62111e+17
0.1365 0.035 4.62111e+17
0.1365 0.04 4.62111e+17
0.1365 0.045 4.62111e+17
0.1365 0.05 4.62111e+17
0.1365 0.055 4.62111e+17
0.1365 0.06 4.62111e+17
0.1365 0.065 4.62111e+17
0.1365 0.07 4.62111e+17
0.1365 0.075 4.62111e+17
0.1365 0.08 4.62111e+17
0.1365 0.085 4.62111e+17
0.1365 0.09 4.62111e+17
0.1365 0.095 4.62111e+17
0.1365 0.1 4.62111e+17
0.137 0 4.62503e+17
0.137 0.005 4.62503e+17
0.137 0.01 4.62503e+17
0.137 0.015 4.62503e+17
0.137 0.02 4.62503e+17
0.137 0.025 4.62503e+17
0.137 0.03 4.62503e+17
0.137 0.035 4.62503e+17
0.137 0.04 4.62503e+17
0.137 0.045 4.62503e+17
0.137 0.05 4.62503e+17
0.137 0.055 4.62503e+17
0.137 0.06 4.62503e+17
0.137 0.065 4.62503e+17
0.137 0.07 4.62503e+17
0.137 0.075 4.62503e+17
0.137 0.08 4.62503e+17
0.137 0.085 4.62503e+17
0.137 0.09 4.62503e+17
0.137 0.095 4.62503e+17
0.137 0.1 4.62503e+17
0.1375 0 4.6289e+17
0.1375 0.005 4.6289e+17
0.1375 0.01 4.6289e+17
0.1375 0.015 4.6289e+17
0.1375 0.02 4.6289e+17
0.1375 0.025 4.6289e+17
0.1375 0.03 4.6289e+17
0.1375 0.035 4.6289e+17
0.1375 0.04 4.6289e+17
0.1375 0.045 4.6289e+17
0.1375 0.05 4.6289e+17
0.1375 0.055 4.6289e+17
0.1375 0.06 4.6289e+17
0.1375 0.065 4.6289e+17
0.1375 0.07 4.6289e+17
0.1375 0.075 4.6289e+17
0.1375 0.08 4.6289e+17
0.1375 0.085 4.6289e+17
0.1375 0.09 4.6289e+17
0.1375 0.095 4.6289e+17
0.1375 0.1 4.6289e+17
0.138 0 4.63273e+17
0.138 0.005 4.63273e+17
0.138 0.01 4.63273e+17
0.138 0.015 4.63273e+17
0.138 0.02 4.63273e+17
0.138 0.025 4.63273e+17
0.138 0.03 4.63273e+17
0.138 0.035 4.63273e+17
0.138 0.04 4.63273e+17
0.138 0.045 4.63273e+17
0.138 0.05 4.63273e+17
0.138 0.055 4.63273e+17
0.138 0.06 4.63273e+17
0.138 0.065 4.63273e+17
0.138 0.07 4.63273e+17
0.138 0.075 4.63273e+17
0.138 0.08 4.63273e+17
0.138 0.085 4.63273e+17
0.138 0.09 4.63273e+17
0.138 0.095 4.63273e+17
0.138 0.1 4.63273e+17
0.1385 0 4.63649e+17
0.1385 0.005 4.63649e+17
0.1385 0.01 4.63649e+17
0.1385 0.015 4.63649e+17
0.1385 0.02 4.63649e+17
0.1385 0.025 4.63649e+17
0.1385 0.03 4.63649e+17
0.1385 0.035 4.63649e+17
0.1385 0.04 4.63649e+17
0.1385 0.045 4.63649e+17
0.1385 0.05 4.63649e+17
0.1385 0.055 4.63649e+17
0.1385 0.06 4.63649e+17
0.1385 0.065 4.63649e+17
0.1385 0.07 4.63649e+17
0.1385 0.075 4.63649e+17
0.1385 0.08 4.63649e+17
0.1385 0.085 4.63649e+17
0.1385 0.09 4.63649e+17
0.1385 0.095 4.63649e+17
0.1385 0.1 4.63649e+17
0.139 0 4.6402e+17
0.139 0.005 4.6402e+17
0.139 0.01 4.6402e+17
0.139 0.015 4.6402e+17
0.139 0.02 4.6402e+17
0.139 0.025 4.6402e+17
0.139 0.03 4.6402e+17
0.139 0.035 4.6402e+17
0.139 0.04 4.6402e+17
0.139 0.045 4.6402e+17
0.139 0.05 4.6402e+17
0.139 0.055 4.6402e+17
0.139 0.06 4.6402e+17
0.139 0.065 4.6402e+17
0.139 0.07 4.6402e+17
0.139 0.075 4.6402e+17
0.139 0.08 4.6402e+17
0.139 0.085 4.6402e+17
0.139 0.09 4.6402e+17
0.139 0.095 4.6402e+17
0.139 0.1 4.6402e+17
0.1395 0 4.64383e+17
0.1395 0.005 4.64383e+17
0.1395 0.01 4.64383e+17
0.1395 0.015 4.64383e+17
0.1395 0.02 4.64383e+17
0.1395 0.025 4.64383e+17
0.1395 0.03 4.64383e+17
0.1395 0.035 4.64383e+17
0.1395 0.04 4.64383e+17
0.1395 0.045 4.64383e+17
0.1395 0.05 4.64383e+17
0.1395 0.055 4.64383e+17
0.1395 0.06 4.64383e+17
0.1395 0.065 4.64383e+17
0.1395 0.07 4.64383e+17
0.1395 0.075 4.64383e+17
0.1395 0.08 4.64383e+17
0.1395 0.085 4.64383e+17
0.1395 0.09 4.64383e+17
0.1395 0.095 4.64383e+17
0.1395 0.1 4.64383e+17
0.14 0 4.64739e+17
0.14 0.005 4.64739e+17
0.14 0.01 4.64739e+17
0.14 0.015 4.64739e+17
0.14 0.02 4.64739e+17
0.14 0.025 4.64739e+17
0.14 0.03 4.64739e+17
0.14 0.035 4.64739e+17
0.14 0.04 4.64739e+17
0.14 0.045 4.64739e+17
0.14 0.05 4.64739e+17
0.14 0.055 4.64739e+17
0.14 0.06 4.64739e+17
0.14 0.065 4.64739e+17
0.14 0.07 4.64739e+17
0.14 0.075 4.64739e+17
0.14 0.08 4.64739e+17
0.14 0.085 4.64739e+17
0.14 0.09 4.64739e+17
0.14 0.095 4.64739e+17
0.14 0.1 4.64739e+17
0.1405 0 4.65087e+17
0.1405 0.005 4.65087e+17
0.1405 0.01 4.65087e+17
0.1405 0.015 4.65087e+17
0.1405 0.02 4.65087e+17
0.1405 0.025 4.65087e+17
0.1405 0.03 4.65087e+17
0.1405 0.035 4.65087e+17
0.1405 0.04 4.65087e+17
0.1405 0.045 4.65087e+17
0.1405 0.05 4.65087e+17
0.1405 0.055 4.65087e+17
0.1405 0.06 4.65087e+17
0.1405 0.065 4.65087e+17
0.1405 0.07 4.65087e+17
0.1405 0.075 4.65087e+17
0.1405 0.08 4.65087e+17
0.1405 0.085 4.65087e+17
0.1405 0.09 4.65087e+17
0.1405 0.095 4.65087e+17
0.1405 0.1 4.65087e+17
0.141 0 4.65427e+17
0.141 0.005 4.65427e+17
0.141 0.01 4.65427e+17
0.141 0.015 4.65427e+17
0.141 0.02 4.65427e+17
0.141 0.025 4.65427e+17
0.141 0.03 4.65427e+17
0.141 0.035 4.65427e+17
0.141 0.04 4.65427e+17
0.141 0.045 4.65427e+17
0.141 0.05 4.65427e+17
0.141 0.055 4.65427e+17
0.141 0.06 4.65427e+17
0.141 0.065 4.65427e+17
