0.051 0.035 2455.21
0.051 0.036 2455.21
0.051 0.037 2455.21
0.051 0.038 2455.21
0.051 0.039 2455.21
0.051 0.04 2455.21
0.051 0.041 2455.21
0.051 0.042 2455.21
0.051 0.043 2455.21
0.051 0.044 2455.21
0.051 0.045 2455.21
0.051 0.046 2455.21
0.051 0.047 2455.21
0.051 0.048 2455.21
0.051 0.049 2455.21
0.051 0.05 2455.21
0.051 0.051 2455.21
0.051 0.052 2455.21
0.051 0.053 2455.21
0.051 0.054 2455.21
0.051 0.055 2455.21
0.051 0.056 2455.21
0.051 0.057 2455.21
0.051 0.058 2455.21
0.051 0.059 2455.21
0.051 0.06 2455.21
0.051 0.061 2455.21
0.051 0.062 2455.21
0.051 0.063 2455.21
0.051 0.064 2455.21
0.051 0.065 2455.21
0.051 0.066 2455.21
0.051 0.067 2455.21
0.051 0.068 2455.21
0.051 0.069 2455.21
0.051 0.07 2455.21
0.051 0.071 2455.22
0.051 0.072 2455.22
0.051 0.073 2455.22
0.051 0.074 2455.22
0.051 0.075 2455.22
0.051 0.076 2455.22
0.051 0.077 2455.22
0.051 0.078 2455.22
0.051 0.079 2455.22
0.051 0.08 2455.22
0.051 0.081 2455.22
0.051 0.082 2455.22
0.051 0.083 2455.22
0.051 0.084 2455.22
0.051 0.085 2455.22
0.051 0.086 2455.22
0.051 0.087 2455.22
0.051 0.088 2455.22
0.051 0.089 2455.22
0.051 0.09 2455.22
0.051 0.091 2455.22
0.051 0.092 2455.22
0.051 0.093 2455.22
0.051 0.094 2455.22
0.051 0.095 2455.22
0.051 0.096 2455.22
0.051 0.097 2455.22
0.051 0.098 2455.22
0.051 0.099 2455.22
0.051 0.1 2455.35
0.052 0 2455.87
0.052 0.001 2456.01
0.052 0.002 2456.01
0.052 0.003 2456.01
0.052 0.004 2456.01
0.052 0.005 2456.01
0.052 0.006 2456.01
0.052 0.007 2456.01
0.052 0.008 2456.01
0.052 0.009 2456.01
0.052 0.01 2456.01
0.052 0.011 2456.01
0.052 0.012 2456.01
0.052 0.013 2456.01
0.052 0.014 2456.01
0.052 0.015 2456.01
0.052 0.016 2456.01
0.052 0.017 2456.01
0.052 0.018 2456.01
0.052 0.019 2456
0.052 0.02 2456
0.052 0.021 2456
0.052 0.022 2456
0.052 0.023 2456
0.052 0.024 2456
0.052 0.025 2456
0.052 0.026 2456
0.052 0.027 2456
0.052 0.028 2456
0.052 0.029 2456
0.052 0.03 2456
0.052 0.031 2456
0.052 0.032 2456
0.052 0.033 2456
0.052 0.034 2456
0.052 0.035 2456
0.052 0.036 2456
0.052 0.037 2456
0.052 0.038 2456
0.052 0.039 2456
0.052 0.04 2456
0.052 0.041 2456
0.052 0.042 2456
0.052 0.043 2456
0.052 0.044 2456
0.052 0.045 2456
0.052 0.046 2456
0.052 0.047 2456
0.052 0.048 2456
0.052 0.049 2456
0.052 0.05 2456
0.052 0.051 2456
0.052 0.052 2456
0.052 0.053 2456
0.052 0.054 2456
0.052 0.055 2456
0.052 0.056 2456
0.052 0.057 2456
0.052 0.058 2456
0.052 0.059 2456
0.052 0.06 2456
0.052 0.061 2456
0.052 0.062 2456
0.052 0.063 2456
0.052 0.064 2456
0.052 0.065 2456
0.052 0.066 2456
0.052 0.067 2456
0.052 0.068 2456
0.052 0.069 2456
0.052 0.07 2456
0.052 0.071 2456
0.052 0.072 2456
0.052 0.073 2456
0.052 0.074 2456
0.052 0.075 2456
0.052 0.076 2456
0.052 0.077 2456
0.052 0.078 2456
0.052 0.079 2456
0.052 0.08 2456
0.052 0.081 2456
0.052 0.082 2456.01
0.052 0.083 2456.01
0.052 0.084 2456.01
0.052 0.085 2456.01
0.052 0.086 2456.01
0.052 0.087 2456.01
0.052 0.088 2456.01
0.052 0.089 2456.01
0.052 0.09 2456.01
0.052 0.091 2456.01
0.052 0.092 2456.01
0.052 0.093 2456.01
0.052 0.094 2456.01
0.052 0.095 2456.01
0.052 0.096 2456.01
0.052 0.097 2456.01
0.052 0.098 2456.01
0.052 0.099 2456.01
0.052 0.1 2456.15
0.053 0 2456.74
0.053 0.001 2456.9
0.053 0.002 2456.9
0.053 0.003 2456.9
0.053 0.004 2456.9
0.053 0.005 2456.9
0.053 0.006 2456.9
0.053 0.007 2456.9
0.053 0.008 2456.9
0.053 0.009 2456.9
0.053 0.01 2456.9
0.053 0.011 2456.9
0.053 0.012 2456.9
0.053 0.013 2456.9
0.053 0.014 2456.9
0.053 0.015 2456.9
0.053 0.016 2456.9
0.053 0.017 2456.9
0.053 0.018 2456.9
0.053 0.019 2456.9
0.053 0.02 2456.9
0.053 0.021 2456.9
0.053 0.022 2456.89
0.053 0.023 2456.89
0.053 0.024 2456.89
0.053 0.025 2456.89
0.053 0.026 2456.89
0.053 0.027 2456.89
0.053 0.028 2456.89
0.053 0.029 2456.89
0.053 0.03 2456.89
0.053 0.031 2456.89
0.053 0.032 2456.89
0.053 0.033 2456.89
0.053 0.034 2456.89
0.053 0.035 2456.89
0.053 0.036 2456.89
0.053 0.037 2456.89
0.053 0.038 2456.89
0.053 0.039 2456.89
0.053 0.04 2456.89
0.053 0.041 2456.89
0.053 0.042 2456.89
0.053 0.043 2456.89
0.053 0.044 2456.89
0.053 0.045 2456.89
0.053 0.046 2456.89
0.053 0.047 2456.89
0.053 0.048 2456.89
0.053 0.049 2456.89
0.053 0.05 2456.89
0.053 0.051 2456.89
0.053 0.052 2456.89
0.053 0.053 2456.89
0.053 0.054 2456.89
0.053 0.055 2456.89
0.053 0.056 2456.89
0.053 0.057 2456.89
0.053 0.058 2456.89
0.053 0.059 2456.89
0.053 0.06 2456.89
0.053 0.061 2456.89
0.053 0.062 2456.89
0.053 0.063 2456.89
0.053 0.064 2456.89
0.053 0.065 2456.89
0.053 0.066 2456.89
0.053 0.067 2456.89
0.053 0.068 2456.89
0.053 0.069 2456.89
0.053 0.07 2456.89
0.053 0.071 2456.89
0.053 0.072 2456.89
0.053 0.073 2456.89
0.053 0.074 2456.89
0.053 0.075 2456.89
0.053 0.076 2456.89
0.053 0.077 2456.89
0.053 0.078 2456.89
0.053 0.079 2456.9
0.053 0.08 2456.9
0.053 0.081 2456.9
0.053 0.082 2456.9
0.053 0.083 2456.9
0.053 0.084 2456.9
0.053 0.085 2456.9
0.053 0.086 2456.9
0.053 0.087 2456.9
0.053 0.088 2456.9
0.053 0.089 2456.9
0.053 0.09 2456.9
0.053 0.091 2456.9
0.053 0.092 2456.9
0.053 0.093 2456.9
0.053 0.094 2456.9
0.053 0.095 2456.9
0.053 0.096 2456.9
0.053 0.097 2456.9
0.053 0.098 2456.9
0.053 0.099 2456.9
0.053 0.1 2457.06
0.054 0 2457.73
0.054 0.001 2457.91
0.054 0.002 2457.91
0.054 0.003 2457.91
0.054 0.004 2457.91
0.054 0.005 2457.91
0.054 0.006 2457.91
0.054 0.007 2457.91
0.054 0.008 2457.91
0.054 0.009 2457.91
0.054 0.01 2457.91
0.054 0.011 2457.91
0.054 0.012 2457.91
0.054 0.013 2457.91
0.054 0.014 2457.91
0.054 0.015 2457.91
0.054 0.016 2457.91
0.054 0.017 2457.91
0.054 0.018 2457.91
0.054 0.019 2457.91
0.054 0.02 2457.91
0.054 0.021 2457.91
0.054 0.022 2457.91
0.054 0.023 2457.91
0.054 0.024 2457.91
0.054 0.025 2457.91
0.054 0.026 2457.91
0.054 0.027 2457.91
0.054 0.028 2457.91
0.054 0.029 2457.91
0.054 0.03 2457.91
0.054 0.031 2457.91
0.054 0.032 2457.91
0.054 0.033 2457.91
0.054 0.034 2457.91
0.054 0.035 2457.9
0.054 0.036 2457.9
0.054 0.037 2457.9
0.054 0.038 2457.9
0.054 0.039 2457.9
0.054 0.04 2457.9
0.054 0.041 2457.9
0.054 0.042 2457.9
0.054 0.043 2457.9
0.054 0.044 2457.9
0.054 0.045 2457.9
0.054 0.046 2457.9
0.054 0.047 2457.9
0.054 0.048 2457.9
0.054 0.049 2457.9
0.054 0.05 2457.9
0.054 0.051 2457.9
0.054 0.052 2457.9
0.054 0.053 2457.9
0.054 0.054 2457.9
0.054 0.055 2457.9
0.054 0.056 2457.9
0.054 0.057 2457.9
0.054 0.058 2457.9
0.054 0.059 2457.9
0.054 0.06 2457.9
0.054 0.061 2457.9
0.054 0.062 2457.9
0.054 0.063 2457.9
0.054 0.064 2457.9
0.054 0.065 2457.9
0.054 0.066 2457.91
0.054 0.067 2457.91
0.054 0.068 2457.91
0.054 0.069 2457.91
0.054 0.07 2457.91
0.054 0.071 2457.91
0.054 0.072 2457.91
0.054 0.073 2457.91
0.054 0.074 2457.91
0.054 0.075 2457.91
0.054 0.076 2457.91
0.054 0.077 2457.91
0.054 0.078 2457.91
0.054 0.079 2457.91
0.054 0.08 2457.91
0.054 0.081 2457.91
0.054 0.082 2457.91
0.054 0.083 2457.91
0.054 0.084 2457.91
0.054 0.085 2457.91
0.054 0.086 2457.91
0.054 0.087 2457.91
0.054 0.088 2457.91
0.054 0.089 2457.91
0.054 0.09 2457.91
0.054 0.091 2457.91
0.054 0.092 2457.91
0.054 0.093 2457.91
0.054 0.094 2457.91
0.054 0.095 2457.91
0.054 0.096 2457.91
0.054 0.097 2457.91
0.054 0.098 2457.91
0.054 0.099 2457.91
0.054 0.1 2458.09
0.055 0 2458.86
0.055 0.001 2459.07
0.055 0.002 2459.07
0.055 0.003 2459.07
0.055 0.004 2459.07
0.055 0.005 2459.07
0.055 0.006 2459.07
0.055 0.007 2459.07
0.055 0.008 2459.07
0.055 0.009 2459.07
0.055 0.01 2459.07
0.055 0.011 2459.07
0.055 0.012 2459.07
0.055 0.013 2459.07
0.055 0.014 2459.07
0.055 0.015 2459.07
0.055 0.016 2459.07
0.055 0.017 2459.07
0.055 0.018 2459.07
0.055 0.019 2459.07
0.055 0.02 2459.07
0.055 0.021 2459.07
0.055 0.022 2459.06
0.055 0.023 2459.06
0.055 0.024 2459.06
0.055 0.025 2459.06
0.055 0.026 2459.06
0.055 0.027 2459.06
0.055 0.028 2459.06
0.055 0.029 2459.06
0.055 0.03 2459.06
0.055 0.031 2459.06
0.055 0.032 2459.06
0.055 0.033 2459.06
0.055 0.034 2459.06
0.055 0.035 2459.06
0.055 0.036 2459.06
0.055 0.037 2459.06
0.055 0.038 2459.06
0.055 0.039 2459.06
0.055 0.04 2459.06
0.055 0.041 2459.06
0.055 0.042 2459.06
0.055 0.043 2459.06
0.055 0.044 2459.06
0.055 0.045 2459.06
0.055 0.046 2459.06
0.055 0.047 2459.06
0.055 0.048 2459.06
0.055 0.049 2459.06
0.055 0.05 2459.06
0.055 0.051 2459.06
0.055 0.052 2459.06
0.055 0.053 2459.06
0.055 0.054 2459.06
0.055 0.055 2459.06
0.055 0.056 2459.06
0.055 0.057 2459.06
0.055 0.058 2459.06
0.055 0.059 2459.06
0.055 0.06 2459.06
0.055 0.061 2459.06
0.055 0.062 2459.06
0.055 0.063 2459.06
0.055 0.064 2459.06
0.055 0.065 2459.06
0.055 0.066 2459.06
0.055 0.067 2459.06
0.055 0.068 2459.06
0.055 0.069 2459.06
0.055 0.07 2459.06
0.055 0.071 2459.06
0.055 0.072 2459.06
0.055 0.073 2459.06
0.055 0.074 2459.06
0.055 0.075 2459.06
0.055 0.076 2459.06
0.055 0.077 2459.06
0.055 0.078 2459.06
0.055 0.079 2459.07
0.055 0.08 2459.07
0.055 0.081 2459.07
0.055 0.082 2459.07
0.055 0.083 2459.07
0.055 0.084 2459.07
0.055 0.085 2459.07
0.055 0.086 2459.07
0.055 0.087 2459.07
0.055 0.088 2459.07
0.055 0.089 2459.07
0.055 0.09 2459.07
0.055 0.091 2459.07
0.055 0.092 2459.07
0.055 0.093 2459.07
0.055 0.094 2459.07
0.055 0.095 2459.07
0.055 0.096 2459.07
0.055 0.097 2459.07
0.055 0.098 2459.07
0.055 0.099 2459.07
0.055 0.1 2459.27
0.056 0 2460.16
0.056 0.001 2460.39
0.056 0.002 2460.39
0.056 0.003 2460.39
0.056 0.004 2460.39
0.056 0.005 2460.39
0.056 0.006 2460.39
0.056 0.007 2460.39
0.056 0.008 2460.39
0.056 0.009 2460.39
0.056 0.01 2460.39
0.056 0.011 2460.39
0.056 0.012 2460.39
0.056 0.013 2460.39
0.056 0.014 2460.39
0.056 0.015 2460.39
0.056 0.016 2460.39
0.056 0.017 2460.39
0.056 0.018 2460.39
0.056 0.019 2460.39
0.056 0.02 2460.39
0.056 0.021 2460.39
0.056 0.022 2460.39
0.056 0.023 2460.39
0.056 0.024 2460.39
0.056 0.025 2460.39
0.056 0.026 2460.39
0.056 0.027 2460.39
0.056 0.028 2460.39
0.056 0.029 2460.39
0.056 0.03 2460.39
0.056 0.031 2460.38
0.056 0.032 2460.38
0.056 0.033 2460.38
0.056 0.034 2460.38
0.056 0.035 2460.38
0.056 0.036 2460.38
0.056 0.037 2460.38
0.056 0.038 2460.38
0.056 0.039 2460.38
0.056 0.04 2460.38
0.056 0.041 2460.38
0.056 0.042 2460.38
0.056 0.043 2460.38
0.056 0.044 2460.38
0.056 0.045 2460.38
0.056 0.046 2460.38
0.056 0.047 2460.38
0.056 0.048 2460.38
0.056 0.049 2460.38
0.056 0.05 2460.38
0.056 0.051 2460.38
0.056 0.052 2460.38
0.056 0.053 2460.38
0.056 0.054 2460.38
0.056 0.055 2460.38
0.056 0.056 2460.38
0.056 0.057 2460.38
0.056 0.058 2460.38
0.056 0.059 2460.38
0.056 0.06 2460.38
0.056 0.061 2460.38
0.056 0.062 2460.38
0.056 0.063 2460.38
0.056 0.064 2460.38
0.056 0.065 2460.38
0.056 0.066 2460.38
0.056 0.067 2460.38
0.056 0.068 2460.38
0.056 0.069 2460.38
0.056 0.07 2460.39
0.056 0.071 2460.39
0.056 0.072 2460.39
0.056 0.073 2460.39
0.056 0.074 2460.39
0.056 0.075 2460.39
0.056 0.076 2460.39
0.056 0.077 2460.39
0.056 0.078 2460.39
0.056 0.079 2460.39
0.056 0.08 2460.39
0.056 0.081 2460.39
0.056 0.082 2460.39
0.056 0.083 2460.39
0.056 0.084 2460.39
0.056 0.085 2460.39
0.056 0.086 2460.39
0.056 0.087 2460.39
0.056 0.088 2460.39
0.056 0.089 2460.39
0.056 0.09 2460.39
0.056 0.091 2460.39
0.056 0.092 2460.39
0.056 0.093 2460.39
0.056 0.094 2460.39
0.056 0.095 2460.39
0.056 0.096 2460.39
0.056 0.097 2460.39
0.056 0.098 2460.39
0.056 0.099 2460.39
0.056 0.1 2460.63
0.057 0 2461.63
0.057 0.001 2461.9
0.057 0.002 2461.9
0.057 0.003 2461.9
0.057 0.004 2461.9
0.057 0.005 2461.9
0.057 0.006 2461.9
0.057 0.007 2461.9
0.057 0.008 2461.9
0.057 0.009 2461.9
0.057 0.01 2461.9
0.057 0.011 2461.9
0.057 0.012 2461.9
0.057 0.013 2461.9
0.057 0.014 2461.9
0.057 0.015 2461.9
0.057 0.016 2461.9
0.057 0.017 2461.9
0.057 0.018 2461.9
0.057 0.019 2461.9
0.057 0.02 2461.9
0.057 0.021 2461.9
0.057 0.022 2461.9
0.057 0.023 2461.9
0.057 0.024 2461.9
0.057 0.025 2461.9
0.057 0.026 2461.9
0.057 0.027 2461.9
0.057 0.028 2461.9
0.057 0.029 2461.9
0.057 0.03 2461.9
0.057 0.031 2461.9
0.057 0.032 2461.9
0.057 0.033 2461.9
0.057 0.034 2461.9
0.057 0.035 2461.9
0.057 0.036 2461.9
0.057 0.037 2461.9
0.057 0.038 2461.89
0.057 0.039 2461.89
0.057 0.04 2461.89
0.057 0.041 2461.89
0.057 0.042 2461.89
0.057 0.043 2461.89
0.057 0.044 2461.89
0.057 0.045 2461.89
0.057 0.046 2461.89
0.057 0.047 2461.89
0.057 0.048 2461.89
0.057 0.049 2461.89
0.057 0.05 2461.89
0.057 0.051 2461.89
0.057 0.052 2461.89
0.057 0.053 2461.89
0.057 0.054 2461.89
0.057 0.055 2461.89
0.057 0.056 2461.89
0.057 0.057 2461.89
0.057 0.058 2461.89
0.057 0.059 2461.89
0.057 0.06 2461.89
0.057 0.061 2461.89
0.057 0.062 2461.89
0.057 0.063 2461.9
0.057 0.064 2461.9
0.057 0.065 2461.9
0.057 0.066 2461.9
0.057 0.067 2461.9
0.057 0.068 2461.9
0.057 0.069 2461.9
0.057 0.07 2461.9
0.057 0.071 2461.9
0.057 0.072 2461.9
0.057 0.073 2461.9
0.057 0.074 2461.9
0.057 0.075 2461.9
0.057 0.076 2461.9
0.057 0.077 2461.9
0.057 0.078 2461.9
0.057 0.079 2461.9
0.057 0.08 2461.9
0.057 0.081 2461.9
0.057 0.082 2461.9
0.057 0.083 2461.9
0.057 0.084 2461.9
0.057 0.085 2461.9
0.057 0.086 2461.9
0.057 0.087 2461.9
0.057 0.088 2461.9
0.057 0.089 2461.9
0.057 0.09 2461.9
0.057 0.091 2461.9
0.057 0.092 2461.9
0.057 0.093 2461.9
0.057 0.094 2461.9
0.057 0.095 2461.9
0.057 0.096 2461.9
0.057 0.097 2461.9
0.057 0.098 2461.9
0.057 0.099 2461.9
0.057 0.1 2462.17
0.058 0 2463.32
0.058 0.001 2463.62
0.058 0.002 2463.62
0.058 0.003 2463.62
0.058 0.004 2463.62
0.058 0.005 2463.62
0.058 0.006 2463.62
0.058 0.007 2463.62
0.058 0.008 2463.62
0.058 0.009 2463.62
0.058 0.01 2463.62
0.058 0.011 2463.62
0.058 0.012 2463.62
0.058 0.013 2463.62
0.058 0.014 2463.62
0.058 0.015 2463.62
0.058 0.016 2463.62
0.058 0.017 2463.62
0.058 0.018 2463.62
0.058 0.019 2463.62
0.058 0.02 2463.62
0.058 0.021 2463.62
0.058 0.022 2463.62
0.058 0.023 2463.62
0.058 0.024 2463.62
0.058 0.025 2463.62
0.058 0.026 2463.62
0.058 0.027 2463.62
0.058 0.028 2463.62
0.058 0.029 2463.62
0.058 0.03 2463.62
0.058 0.031 2463.62
0.058 0.032 2463.62
0.058 0.033 2463.62
0.058 0.034 2463.62
0.058 0.035 2463.62
0.058 0.036 2463.62
0.058 0.037 2463.62
0.058 0.038 2463.62
0.058 0.039 2463.62
0.058 0.04 2463.62
0.058 0.041 2463.62
0.058 0.042 2463.62
0.058 0.043 2463.62
0.058 0.044 2463.62
0.058 0.045 2463.62
0.058 0.046 2463.62
0.058 0.047 2463.62
0.058 0.048 2463.62
0.058 0.049 2463.62
0.058 0.05 2463.62
0.058 0.051 2463.62
0.058 0.052 2463.62
0.058 0.053 2463.62
0.058 0.054 2463.62
0.058 0.055 2463.62
0.058 0.056 2463.62
0.058 0.057 2463.62
0.058 0.058 2463.62
0.058 0.059 2463.62
0.058 0.06 2463.62
0.058 0.061 2463.62
0.058 0.062 2463.62
0.058 0.063 2463.62
0.058 0.064 2463.62
0.058 0.065 2463.62
0.058 0.066 2463.62
0.058 0.067 2463.62
0.058 0.068 2463.62
0.058 0.069 2463.62
0.058 0.07 2463.62
0.058 0.071 2463.62
0.058 0.072 2463.62
0.058 0.073 2463.62
0.058 0.074 2463.62
0.058 0.075 2463.62
0.058 0.076 2463.62
0.058 0.077 2463.62
0.058 0.078 2463.62
0.058 0.079 2463.62
0.058 0.08 2463.62
0.058 0.081 2463.62
0.058 0.082 2463.62
0.058 0.083 2463.62
0.058 0.084 2463.62
0.058 0.085 2463.62
0.058 0.086 2463.62
0.058 0.087 2463.62
0.058 0.088 2463.62
0.058 0.089 2463.62
0.058 0.09 2463.62
0.058 0.091 2463.62
0.058 0.092 2463.62
0.058 0.093 2463.62
0.058 0.094 2463.62
0.058 0.095 2463.62
0.058 0.096 2463.62
0.058 0.097 2463.62
0.058 0.098 2463.62
0.058 0.099 2463.62
0.058 0.1 2463.93
0.059 0 2465.22
0.059 0.001 2465.56
0.059 0.002 2465.56
0.059 0.003 2465.56
0.059 0.004 2465.56
0.059 0.005 2465.56
0.059 0.006 2465.56
0.059 0.007 2465.56
0.059 0.008 2465.56
0.059 0.009 2465.56
0.059 0.01 2465.56
0.059 0.011 2465.56
0.059 0.012 2465.56
0.059 0.013 2465.56
0.059 0.014 2465.56
0.059 0.015 2465.56
0.059 0.016 2465.56
0.059 0.017 2465.56
0.059 0.018 2465.56
0.059 0.019 2465.56
0.059 0.02 2465.56
0.059 0.021 2465.56
0.059 0.022 2465.56
0.059 0.023 2465.56
0.059 0.024 2465.56
0.059 0.025 2465.56
0.059 0.026 2465.56
0.059 0.027 2465.56
0.059 0.028 2465.56
0.059 0.029 2465.56
0.059 0.03 2465.56
0.059 0.031 2465.56
0.059 0.032 2465.56
0.059 0.033 2465.56
0.059 0.034 2465.56
0.059 0.035 2465.56
0.059 0.036 2465.56
0.059 0.037 2465.56
0.059 0.038 2465.56
0.059 0.039 2465.56
0.059 0.04 2465.56
0.059 0.041 2465.56
0.059 0.042 2465.56
0.059 0.043 2465.56
0.059 0.044 2465.56
0.059 0.045 2465.56
0.059 0.046 2465.56
0.059 0.047 2465.56
0.059 0.048 2465.56
0.059 0.049 2465.56
0.059 0.05 2465.56
0.059 0.051 2465.56
0.059 0.052 2465.56
0.059 0.053 2465.56
0.059 0.054 2465.56
0.059 0.055 2465.56
0.059 0.056 2465.56
0.059 0.057 2465.56
0.059 0.058 2465.56
0.059 0.059 2465.56
0.059 0.06 2465.56
0.059 0.061 2465.56
0.059 0.062 2465.56
0.059 0.063 2465.56
0.059 0.064 2465.56
0.059 0.065 2465.56
0.059 0.066 2465.56
0.059 0.067 2465.56
0.059 0.068 2465.56
0.059 0.069 2465.56
0.059 0.07 2465.56
0.059 0.071 2465.56
0.059 0.072 2465.56
0.059 0.073 2465.56
0.059 0.074 2465.56
0.059 0.075 2465.56
0.059 0.076 2465.56
0.059 0.077 2465.56
0.059 0.078 2465.56
0.059 0.079 2465.56
0.059 0.08 2465.56
0.059 0.081 2465.56
0.059 0.082 2465.56
0.059 0.083 2465.56
0.059 0.084 2465.56
0.059 0.085 2465.56
0.059 0.086 2465.56
0.059 0.087 2465.56
0.059 0.088 2465.56
0.059 0.089 2465.56
0.059 0.09 2465.56
0.059 0.091 2465.56
0.059 0.092 2465.56
0.059 0.093 2465.56
0.059 0.094 2465.56
0.059 0.095 2465.56
0.059 0.096 2465.56
0.059 0.097 2465.56
0.059 0.098 2465.56
0.059 0.099 2465.56
0.059 0.1 2465.91
0.06 0 2467.34
0.06 0.001 2467.72
0.06 0.002 2467.72
0.06 0.003 2467.72
0.06 0.004 2467.72
0.06 0.005 2467.72
0.06 0.006 2467.72
0.06 0.007 2467.72
0.06 0.008 2467.72
0.06 0.009 2467.72
0.06 0.01 2467.72
0.06 0.011 2467.72
0.06 0.012 2467.72
0.06 0.013 2467.72
0.06 0.014 2467.72
0.06 0.015 2467.72
0.06 0.016 2467.72
0.06 0.017 2467.72
0.06 0.018 2467.72
0.06 0.019 2467.72
0.06 0.02 2467.71
0.06 0.021 2467.71
0.06 0.022 2467.71
0.06 0.023 2467.71
0.06 0.024 2467.71
0.06 0.025 2467.71
0.06 0.026 2467.71
0.06 0.027 2467.71
0.06 0.028 2467.71
0.06 0.029 2467.71
0.06 0.03 2467.71
0.06 0.031 2467.71
0.06 0.032 2467.71
0.06 0.033 2467.71
0.06 0.034 2467.71
0.06 0.035 2467.71
0.06 0.036 2467.71
0.06 0.037 2467.71
0.06 0.038 2467.71
0.06 0.039 2467.71
0.06 0.04 2467.71
0.06 0.041 2467.71
0.06 0.042 2467.71
0.06 0.043 2467.71
0.06 0.044 2467.71
0.06 0.045 2467.71
0.06 0.046 2467.71
0.06 0.047 2467.71
0.06 0.048 2467.71
0.06 0.049 2467.71
0.06 0.05 2467.71
0.06 0.051 2467.71
0.06 0.052 2467.71
0.06 0.053 2467.71
0.06 0.054 2467.71
0.06 0.055 2467.71
0.06 0.056 2467.71
0.06 0.057 2467.71
0.06 0.058 2467.71
0.06 0.059 2467.71
0.06 0.06 2467.71
0.06 0.061 2467.71
0.06 0.062 2467.71
0.06 0.063 2467.71
0.06 0.064 2467.71
0.06 0.065 2467.71
0.06 0.066 2467.71
0.06 0.067 2467.71
0.06 0.068 2467.71
0.06 0.069 2467.71
0.06 0.07 2467.71
0.06 0.071 2467.71
0.06 0.072 2467.71
0.06 0.073 2467.71
0.06 0.074 2467.71
0.06 0.075 2467.71
0.06 0.076 2467.71
0.06 0.077 2467.71
0.06 0.078 2467.71
0.06 0.079 2467.71
0.06 0.08 2467.71
0.06 0.081 2467.72
0.06 0.082 2467.72
0.06 0.083 2467.72
0.06 0.084 2467.72
0.06 0.085 2467.72
0.06 0.086 2467.72
0.06 0.087 2467.72
0.06 0.088 2467.72
0.06 0.089 2467.72
0.06 0.09 2467.72
0.06 0.091 2467.72
0.06 0.092 2467.72
0.06 0.093 2467.72
0.06 0.094 2467.72
0.06 0.095 2467.72
0.06 0.096 2467.72
0.06 0.097 2467.72
0.06 0.098 2467.72
0.06 0.099 2467.72
0.06 0.1 2468.09
0.061 0 2469.63
0.061 0.001 2470.02
0.061 0.002 2470.02
0.061 0.003 2470.02
0.061 0.004 2470.02
0.061 0.005 2470.02
0.061 0.006 2470.02
0.061 0.007 2470.02
0.061 0.008 2470.02
0.061 0.009 2470.02
0.061 0.01 2470.02
0.061 0.011 2470.02
0.061 0.012 2470.02
0.061 0.013 2470.02
0.061 0.014 2470.02
0.061 0.015 2470.02
0.061 0.016 2470.02
0.061 0.017 2470.02
0.061 0.018 2470.02
0.061 0.019 2470.02
0.061 0.02 2470.02
0.061 0.021 2470.02
0.061 0.022 2470.01
0.061 0.023 2470.01
0.061 0.024 2470.01
0.061 0.025 2470.01
0.061 0.026 2470.01
0.061 0.027 2470.01
0.061 0.028 2470.01
0.061 0.029 2470.01
0.061 0.03 2470.01
0.061 0.031 2470.01
0.061 0.032 2470.01
0.061 0.033 2470.01
0.061 0.034 2470.01
0.061 0.035 2470.01
0.061 0.036 2470.01
0.061 0.037 2470.01
0.061 0.038 2470.01
0.061 0.039 2470.01
0.061 0.04 2470.01
0.061 0.041 2470.01
0.061 0.042 2470.01
0.061 0.043 2470.01
0.061 0.044 2470.01
0.061 0.045 2470.01
0.061 0.046 2470.01
0.061 0.047 2470.01
0.061 0.048 2470.01
0.061 0.049 2470.01
0.061 0.05 2470.01
0.061 0.051 2470.01
0.061 0.052 2470.01
0.061 0.053 2470.01
0.061 0.054 2470.01
0.061 0.055 2470.01
0.061 0.056 2470.01
0.061 0.057 2470.01
0.061 0.058 2470.01
0.061 0.059 2470.01
0.061 0.06 2470.01
0.061 0.061 2470.01
0.061 0.062 2470.01
0.061 0.063 2470.01
0.061 0.064 2470.01
0.061 0.065 2470.01
0.061 0.066 2470.01
0.061 0.067 2470.01
0.061 0.068 2470.01
0.061 0.069 2470.01
0.061 0.07 2470.01
0.061 0.071 2470.01
0.061 0.072 2470.01
0.061 0.073 2470.01
0.061 0.074 2470.01
0.061 0.075 2470.01
0.061 0.076 2470.01
0.061 0.077 2470.01
0.061 0.078 2470.01
0.061 0.079 2470.02
0.061 0.08 2470.02
0.061 0.081 2470.02
0.061 0.082 2470.02
0.061 0.083 2470.02
0.061 0.084 2470.02
0.061 0.085 2470.02
0.061 0.086 2470.02
0.061 0.087 2470.02
0.061 0.088 2470.02
0.061 0.089 2470.02
0.061 0.09 2470.02
0.061 0.091 2470.02
0.061 0.092 2470.02
0.061 0.093 2470.02
0.061 0.094 2470.02
0.061 0.095 2470.02
0.061 0.096 2470.02
0.061 0.097 2470.02
0.061 0.098 2470.02
0.061 0.099 2470.02
0.061 0.1 2470.41
0.062 0 2471.93
0.062 0.001 2472.29
0.062 0.002 2472.29
0.062 0.003 2472.29
0.062 0.004 2472.29
0.062 0.005 2472.29
0.062 0.006 2472.29
0.062 0.007 2472.29
0.062 0.008 2472.29
0.062 0.009 2472.29
0.062 0.01 2472.29
0.062 0.011 2472.29
