0.071 0.079 -0.00171366
0.071 0.08 -0.00168764
0.071 0.081 -0.00165468
0.071 0.082 -0.00161486
0.071 0.083 -0.00156828
0.071 0.084 -0.00151509
0.071 0.085 -0.00145546
0.071 0.086 -0.0013896
0.071 0.087 -0.00131775
0.071 0.088 -0.00124017
0.071 0.089 -0.00115717
0.071 0.09 -0.00106907
0.071 0.091 -0.000976247
0.071 0.092 -0.000879072
0.071 0.093 -0.000777962
0.071 0.094 -0.00067335
0.071 0.095 -0.000565692
0.071 0.096 -0.000455462
0.071 0.097 -0.00034315
0.071 0.098 -0.000229264
0.071 0.099 -0.000114313
0.071 0.1 -5.66344e-05
0.072 0 5.55891e-05
0.072 0.001 0.000109948
0.072 0.002 0.000218286
0.072 0.003 0.000325621
0.072 0.004 0.000431463
0.072 0.005 0.000535339
0.072 0.006 0.000636804
0.072 0.007 0.000735416
0.072 0.008 0.000830742
0.072 0.009 0.00092237
0.072 0.01 0.00100991
0.072 0.011 0.001093
0.072 0.012 0.00117131
0.072 0.013 0.00124453
0.072 0.014 0.00131238
0.072 0.015 0.00137461
0.072 0.016 0.00143097
0.072 0.017 0.00148128
0.072 0.018 0.00152538
0.072 0.019 0.00156311
0.072 0.02 0.00159439
0.072 0.021 0.00161914
0.072 0.022 0.00163731
0.072 0.023 0.00164887
0.072 0.024 0.00165384
0.072 0.025 0.00165226
0.072 0.026 0.00164418
0.072 0.027 0.00162969
0.072 0.028 0.00160891
0.072 0.029 0.00158196
0.072 0.03 0.00154901
0.072 0.031 0.00151022
0.072 0.032 0.00146579
0.072 0.033 0.00141592
0.072 0.034 0.00136085
0.072 0.035 0.00130082
0.072 0.036 0.00123608
0.072 0.037 0.00116689
0.072 0.038 0.00109354
0.072 0.039 0.00101631
0.072 0.04 0.000935498
0.072 0.041 0.000851414
0.072 0.042 0.000764367
0.072 0.043 0.000674676
0.072 0.044 0.000582665
0.072 0.045 0.000488664
0.072 0.046 0.000393001
0.072 0.047 0.000296012
0.072 0.048 0.000198034
0.072 0.049 9.94003e-05
0.072 0.05 4.42606e-07
0.072 0.051 -9.85103e-05
0.072 0.052 -0.000197129
0.072 0.053 -0.000295083
0.072 0.054 -0.000392036
0.072 0.055 -0.000487653
0.072 0.056 -0.000581601
0.072 0.057 -0.000673548
0.072 0.058 -0.000763166
0.072 0.059 -0.000850131
0.072 0.06 -0.000934127
0.072 0.061 -0.00101484
0.072 0.062 -0.00109197
0.072 0.063 -0.00116521
0.072 0.064 -0.00123429
0.072 0.065 -0.00129892
0.072 0.066 -0.00135883
0.072 0.067 -0.00141378
0.072 0.068 -0.00146352
0.072 0.069 -0.00150783
0.072 0.07 -0.0015465
0.072 0.071 -0.00157934
0.072 0.072 -0.00160616
0.072 0.073 -0.00162683
0.072 0.074 -0.0016412
0.072 0.075 -0.00164917
0.072 0.076 -0.00165064
0.072 0.077 -0.00164558
0.072 0.078 -0.00163394
0.072 0.079 -0.0016157
0.072 0.08 -0.00159088
0.072 0.081 -0.00155953
0.072 0.082 -0.00152173
0.072 0.083 -0.00147759
0.072 0.084 -0.00142724
0.072 0.085 -0.00137086
0.072 0.086 -0.00130863
0.072 0.087 -0.00124078
0.072 0.088 -0.00116758
0.072 0.089 -0.00108929
0.072 0.09 -0.00100625
0.072 0.091 -0.000918777
0.072 0.092 -0.000827243
0.072 0.093 -0.00073203
0.072 0.094 -0.000633547
0.072 0.095 -0.000532219
0.072 0.096 -0.00042849
0.072 0.097 -0.000322818
0.072 0.098 -0.000215678
0.072 0.099 -0.000107542
0.072 0.1 -5.32844e-05
0.073 0 5.23227e-05
0.073 0.001 0.000103498
0.073 0.002 0.000205494
0.073 0.003 0.000306553
0.073 0.004 0.000406216
0.073 0.005 0.00050404
0.073 0.006 0.00059961
0.073 0.007 0.000692514
0.073 0.008 0.000782344
0.073 0.009 0.000868713
0.073 0.01 0.000951251
0.073 0.011 0.00102963
0.073 0.012 0.00110353
0.073 0.013 0.00117266
0.073 0.014 0.00123675
0.073 0.015 0.00129557
0.073 0.016 0.00134889
0.073 0.017 0.00139653
0.073 0.018 0.00143832
0.073 0.019 0.00147414
0.073 0.02 0.00150388
0.073 0.021 0.00152749
0.073 0.022 0.0015449
0.073 0.023 0.00155608
0.073 0.024 0.00156104
0.073 0.025 0.00155982
0.073 0.026 0.00155246
0.073 0.027 0.00153905
0.073 0.028 0.00151968
0.073 0.029 0.00149448
0.073 0.03 0.00146359
0.073 0.031 0.00142717
0.073 0.032 0.0013854
0.073 0.033 0.00133848
0.073 0.034 0.00128662
0.073 0.035 0.00123003
0.073 0.036 0.00116897
0.073 0.037 0.00110368
0.073 0.038 0.00103443
0.073 0.039 0.000961488
0.073 0.04 0.000885133
0.073 0.041 0.000805658
0.073 0.042 0.000723358
0.073 0.043 0.000638536
0.073 0.044 0.000551501
0.073 0.045 0.000462565
0.073 0.046 0.000372044
0.073 0.047 0.000280257
0.073 0.048 0.000187526
0.073 0.049 9.41677e-05
0.073 0.05 5.00803e-07
0.073 0.051 -9.31601e-05
0.073 0.052 -0.000186502
0.073 0.053 -0.000279208
0.073 0.054 -0.000370957
0.073 0.055 -0.00046143
0.073 0.056 -0.000550308
0.073 0.057 -0.000637276
0.073 0.058 -0.000722021
0.073 0.059 -0.000804236
0.073 0.06 -0.000883618
0.073 0.061 -0.000959872
0.073 0.062 -0.00103271
0.073 0.063 -0.00110185
0.073 0.064 -0.00116702
0.073 0.065 -0.00122796
0.073 0.066 -0.00128443
0.073 0.067 -0.00133617
0.073 0.068 -0.00138297
0.073 0.069 -0.00142462
0.073 0.07 -0.00146091
0.073 0.071 -0.00149168
0.073 0.072 -0.00151676
0.073 0.073 -0.00153602
0.073 0.074 -0.00154932
0.073 0.075 -0.00155656
0.073 0.076 -0.00155769
0.073 0.077 -0.00155264
0.073 0.078 -0.00154138
0.073 0.079 -0.00152391
0.073 0.08 -0.00150025
0.073 0.081 -0.00147044
0.073 0.082 -0.00143457
0.073 0.083 -0.00139273
0.073 0.084 -0.00134507
0.073 0.085 -0.00129174
0.073 0.086 -0.00123292
0.073 0.087 -0.00116884
0.073 0.088 -0.00109974
0.073 0.089 -0.00102589
0.073 0.09 -0.000947572
0.073 0.091 -0.000865114
0.073 0.092 -0.000778854
0.073 0.093 -0.000689155
0.073 0.094 -0.000596397
0.073 0.095 -0.000500981
0.073 0.096 -0.000403321
0.073 0.097 -0.000303847
0.073 0.098 -0.000203
0.073 0.099 -0.000101224
0.073 0.1 -5.01586e-05
0.074 0 4.92772e-05
0.074 0.001 9.74843e-05
0.074 0.002 0.000193566
0.074 0.003 0.000288772
0.074 0.004 0.000382669
0.074 0.005 0.000474844
0.074 0.006 0.000564913
0.074 0.007 0.000652486
0.074 0.008 0.000737179
0.074 0.009 0.000818631
0.074 0.01 0.000896492
0.074 0.011 0.000970451
0.074 0.012 0.00104022
0.074 0.013 0.00110551
0.074 0.014 0.00116608
0.074 0.015 0.00122169
0.074 0.016 0.00127214
0.074 0.017 0.00131726
0.074 0.018 0.00135688
0.074 0.019 0.00139088
0.074 0.02 0.00141916
0.074 0.021 0.00144166
0.074 0.022 0.00145833
0.074 0.023 0.00146912
0.074 0.024 0.00147405
0.074 0.025 0.00147313
0.074 0.026 0.00146643
0.074 0.027 0.00145399
0.074 0.028 0.00143593
0.074 0.029 0.00141234
0.074 0.03 0.00138337
0.074 0.031 0.00134915
0.074 0.032 0.00130986
0.074 0.033 0.00126568
0.074 0.034 0.00121681
0.074 0.035 0.00116345
0.074 0.036 0.00110584
0.074 0.037 0.00104421
0.074 0.038 0.0009788
0.074 0.039 0.000909878
0.074 0.04 0.000837708
0.074 0.041 0.000762564
0.074 0.042 0.000684729
0.074 0.043 0.000604488
0.074 0.044 0.000522136
0.074 0.045 0.00043797
0.074 0.046 0.000352293
0.074 0.047 0.000265407
0.074 0.048 0.000177619
0.074 0.049 8.92333e-05
0.074 0.05 5.53567e-07
0.074 0.051 -8.81199e-05
0.074 0.052 -0.000176489
0.074 0.053 -0.000264249
0.074 0.054 -0.000351095
0.074 0.055 -0.000436722
0.074 0.056 -0.000520826
0.074 0.057 -0.000603106
0.074 0.058 -0.000683265
0.074 0.059 -0.000761011
0.074 0.06 -0.000836057
0.074 0.061 -0.000908121
0.074 0.062 -0.000976929
0.074 0.063 -0.00104222
0.074 0.064 -0.00110373
0.074 0.065 -0.00116122
0.074 0.066 -0.00121445
0.074 0.067 -0.0012632
0.074 0.068 -0.00130726
0.074 0.069 -0.00134643
0.074 0.07 -0.00138052
0.074 0.071 -0.00140937
0.074 0.072 -0.00143284
0.074 0.073 -0.0014508
0.074 0.074 -0.00146312
0.074 0.075 -0.00146972
0.074 0.076 -0.00147054
0.074 0.077 -0.00146553
0.074 0.078 -0.00145467
0.074 0.079 -0.00143794
0.074 0.08 -0.00141539
0.074 0.081 -0.00138704
0.074 0.082 -0.001353
0.074 0.083 -0.00131334
0.074 0.084 -0.00126821
0.074 0.085 -0.00121776
0.074 0.086 -0.00116216
0.074 0.087 -0.00110162
0.074 0.088 -0.00103637
0.074 0.089 -0.000966661
0.074 0.09 -0.000892775
0.074 0.091 -0.000815007
0.074 0.092 -0.00073368
0.074 0.093 -0.000649134
0.074 0.094 -0.000561726
0.074 0.095 -0.00047183
0.074 0.096 -0.000379836
0.074 0.097 -0.000286145
0.074 0.098 -0.000191171
0.074 0.099 -9.53289e-05
0.074 0.1 -4.72403e-05
0.075 0 4.64383e-05
0.075 0.001 9.18777e-05
0.075 0.002 0.000182446
0.075 0.003 0.000272192
0.075 0.004 0.000360709
0.075 0.005 0.000447616
0.075 0.006 0.000532554
0.075 0.007 0.000615146
0.075 0.008 0.000695041
0.075 0.009 0.000771897
0.075 0.01 0.000845383
0.075 0.011 0.000915208
0.075 0.012 0.000981099
0.075 0.013 0.00104279
0.075 0.014 0.00110005
0.075 0.015 0.00115265
0.075 0.016 0.0012004
0.075 0.017 0.00124314
0.075 0.018 0.0012807
0.075 0.019 0.00131298
0.075 0.02 0.00133987
0.075 0.021 0.00136132
0.075 0.022 0.00137726
0.075 0.023 0.00138767
0.075 0.024 0.00139254
0.075 0.025 0.00139189
0.075 0.026 0.00138576
0.075 0.027 0.00137423
0.075 0.028 0.00135736
0.075 0.029 0.00133527
0.075 0.03 0.00130807
0.075 0.031 0.0012759
0.075 0.032 0.00123892
0.075 0.033 0.00119729
0.075 0.034 0.00115121
0.075 0.035 0.00110087
0.075 0.036 0.00104648
0.075 0.037 0.000988272
0.075 0.038 0.000926472
0.075 0.039 0.000861324
0.075 0.04 0.000793083
0.075 0.041 0.000722008
0.075 0.042 0.000648368
0.075 0.043 0.000572435
0.075 0.044 0.000494487
0.075 0.045 0.000414811
0.075 0.046 0.000333692
0.075 0.047 0.00025142
0.075 0.048 0.000168287
0.075 0.049 8.45836e-05
0.075 0.05 6.00513e-07
0.075 0.051 -8.33766e-05
0.075 0.052 -0.000167062
0.075 0.053 -0.000250165
0.075 0.054 -0.000332394
0.075 0.055 -0.000413459
0.075 0.056 -0.00049307
0.075 0.057 -0.00057094
0.075 0.058 -0.000646787
0.075 0.059 -0.000720332
0.075 0.06 -0.000791303
0.075 0.061 -0.000859432
0.075 0.062 -0.000924461
0.075 0.063 -0.000986139
0.075 0.064 -0.00104422
0.075 0.065 -0.00109848
0.075 0.066 -0.00114869
0.075 0.067 -0.00119464
0.075 0.068 -0.00123614
0.075 0.069 -0.001273
0.075 0.07 -0.00130504
0.075 0.071 -0.00133212
0.075 0.072 -0.0013541
0.075 0.073 -0.00137086
0.075 0.074 -0.00138229
0.075 0.075 -0.00138831
0.075 0.076 -0.00138887
0.075 0.077 -0.00138393
0.075 0.078 -0.00137345
0.075 0.079 -0.00135745
0.075 0.08 -0.00133595
0.075 0.081 -0.00130901
0.075 0.082 -0.00127669
0.075 0.083 -0.0012391
0.075 0.084 -0.00119636
0.075 0.085 -0.00114861
0.075 0.086 -0.00109603
0.075 0.087 -0.00103881
0.075 0.088 -0.000977169
0.075 0.089 -0.000911348
0.075 0.09 -0.000841607
0.075 0.091 -0.000768228
0.075 0.092 -0.000691513
0.075 0.093 -0.000611781
0.075 0.094 -0.00052937
0.075 0.095 -0.000444628
0.075 0.096 -0.000357922
0.075 0.097 -0.000269628
0.075 0.098 -0.000180133
0.075 0.099 -8.9824e-05
0.075 0.1 -4.45076e-05
0.076 0 4.37925e-05
0.076 0.001 8.66535e-05
0.076 0.002 0.000172085
0.076 0.003 0.000256736
0.076 0.004 0.000340233
0.076 0.005 0.000422235
0.076 0.006 0.000502383
0.076 0.007 0.000580326
0.076 0.008 0.00065574
0.076 0.009 0.000728299
0.076 0.01 0.000797694
0.076 0.011 0.000863651
0.076 0.012 0.000925914
0.076 0.013 0.000984233
0.076 0.014 0.00103838
0.076 0.015 0.00108816
0.076 0.016 0.00113337
0.076 0.017 0.00117386
0.076 0.018 0.00120949
0.076 0.019 0.00124013
0.076 0.02 0.00126571
0.076 0.021 0.00128615
0.076 0.022 0.00130139
0.076 0.023 0.00131141
0.076 0.024 0.0013162
0.076 0.025 0.00131578
0.076 0.026 0.00131018
0.076 0.027 0.00129946
0.076 0.028 0.0012837
0.076 0.029 0.00126298
0.076 0.03 0.00123742
0.076 0.031 0.00120716
0.076 0.032 0.00117232
0.076 0.033 0.00113308
0.076 0.034 0.00108961
0.076 0.035 0.00104209
0.076 0.036 0.000990717
0.076 0.037 0.000935712
0.076 0.038 0.000877289
0.076 0.039 0.00081568
0.076 0.04 0.000751124
0.076 0.041 0.000683869
0.076 0.042 0.000614168
0.076 0.043 0.000542282
0.076 0.044 0.000468475
0.076 0.045 0.000393019
0.076 0.046 0.000316187
0.076 0.047 0.000238255
0.076 0.048 0.000159502
0.076 0.049 8.02049e-05
0.076 0.05 6.40915e-07
0.076 0.051 -7.89169e-05
0.076 0.052 -0.000158195
0.076 0.053 -0.000236916
0.076 0.054 -0.000314802
0.076 0.055 -0.000391577
0.076 0.056 -0.000466962
0.076 0.057 -0.000540686
0.076 0.058 -0.00061248
0.076 0.059 -0.000682079
0.076 0.06 -0.000749223
0.076 0.061 -0.000813659
0.076 0.062 -0.000875143
0.076 0.063 -0.000933436
0.076 0.064 -0.000988309
0.076 0.065 -0.00103954
0.076 0.066 -0.00108693
0.076 0.067 -0.00113027
0.076 0.068 -0.00116938
0.076 0.069 -0.00120408
0.076 0.07 -0.00123423
0.076 0.071 -0.00125966
0.076 0.072 -0.00128027
0.076 0.073 -0.00129592
0.076 0.074 -0.00130655
0.076 0.075 -0.00131205
0.076 0.076 -0.0013124
0.076 0.077 -0.00130753
0.076 0.078 -0.00129743
0.076 0.079 -0.00128212
0.076 0.08 -0.00126163
0.076 0.081 -0.00123601
0.076 0.082 -0.00120533
0.076 0.083 -0.00116968
0.076 0.084 -0.00112919
0.076 0.085 -0.00108399
0.076 0.086 -0.00103424
0.076 0.087 -0.00098014
0.076 0.088 -0.000921883
0.076 0.089 -0.000859701
0.076 0.09 -0.000793839
0.076 0.091 -0.000724564
0.076 0.092 -0.00065216
0.076 0.093 -0.000576926
0.076 0.094 -0.00049918
0.076 0.095 -0.000419249
0.076 0.096 -0.000337477
0.076 0.097 -0.000254216
0.076 0.098 -0.000169829
0.076 0.099 -8.46746e-05
0.076 0.1 -4.195e-05
0.077 0 4.13281e-05
0.077 0.001 8.17893e-05
0.077 0.002 0.000162431
0.077 0.003 0.000242329
0.077 0.004 0.000321156
0.077 0.005 0.000398585
0.077 0.006 0.000474263
0.077 0.007 0.000547869
0.077 0.008 0.0006191
0.077 0.009 0.000687647
0.077 0.01 0.000753219
0.077 0.011 0.000815557
0.077 0.012 0.000874422
0.077 0.013 0.000929579
0.077 0.014 0.000980814
0.077 0.015 0.00102793
0.077 0.016 0.00107076
0.077 0.017 0.00110914
0.077 0.018 0.00114293
0.077 0.019 0.00117204
0.077 0.02 0.00119637
0.077 0.021 0.00121584
0.077 0.022 0.00123041
0.077 0.023 0.00124005
0.077 0.024 0.00124475
0.077 0.025 0.00124452
0.077 0.026 0.00123939
0.077 0.027 0.00122942
0.077 0.028 0.00121467
0.077 0.029 0.00119523
0.077 0.03 0.0011712
0.077 0.031 0.0011427
0.077 0.032 0.00110986
0.077 0.033 0.00107285
0.077 0.034 0.0010318
0.077 0.035 0.000986914
0.077 0.036 0.000938366
0.077 0.037 0.000886358
0.077 0.038 0.000831098
0.077 0.039 0.000772804
0.077 0.04 0.000711704
0.077 0.041 0.000648031
0.077 0.042 0.000582027
0.077 0.043 0.000513941
0.077 0.044 0.000444023
0.077 0.045 0.000372531
0.077 0.046 0.000299727
0.077 0.047 0.000225875
0.077 0.048 0.000151238
0.077 0.049 7.60834e-05
0.077 0.05 6.73788e-07
0.077 0.051 -7.47287e-05
0.077 0.052 -0.000149862
0.077 0.053 -0.000224464
0.077 0.054 -0.000298269
0.077 0.055 -0.000371011
0.077 0.056 -0.000442426
0.077 0.057 -0.000512256
0.077 0.058 -0.000580244
0.077 0.059 -0.000646137
0.077 0.06 -0.00070969
0.077 0.061 -0.000770663
0.077 0.062 -0.000828822
0.077 0.063 -0.000883944
0.077 0.064 -0.000935811
0.077 0.065 -0.000984216
0.077 0.066 -0.00102896
0.077 0.067 -0.00106987
0.077 0.068 -0.00110675
0.077 0.069 -0.00113945
0.077 0.07 -0.00116783
0.077 0.071 -0.00119174
0.077 0.072 -0.00121107
0.077 0.073 -0.00122572
0.077 0.074 -0.0012356
0.077 0.075 -0.00124065
0.077 0.076 -0.00124082
0.077 0.077 -0.00123603
0.077 0.078 -0.0012263
0.077 0.079 -0.00121166
0.077 0.08 -0.00119213
0.077 0.081 -0.00116776
0.077 0.082 -0.00113862
0.077 0.083 -0.00110481
0.077 0.084 -0.00106643
0.077 0.085 -0.00102362
0.077 0.086 -0.000976539
0.077 0.087 -0.000925355
0.077 0.088 -0.000870269
0.077 0.089 -0.000811492
0.077 0.09 -0.000749259
0.077 0.091 -0.00068382
0.077 0.092 -0.000615443
0.077 0.093 -0.00054441
0.077 0.094 -0.000471018
0.077 0.095 -0.000395576
0.077 0.096 -0.000318407
0.077 0.097 -0.000239839
0.077 0.098 -0.000160209
0.077 0.099 -7.98691e-05
0.077 0.1 -3.95743e-05
0.078 0 3.90338e-05
0.078 0.001 7.72604e-05
0.078 0.002 0.000153441
0.078 0.003 0.000228917
0.078 0.004 0.000303394
0.078 0.005 0.000376557
0.078 0.006 0.000448071
0.078 0.007 0.000517634
0.078 0.008 0.000584962
0.078 0.009 0.000649765
0.078 0.01 0.000711763
0.078 0.011 0.000770716
0.078 0.012 0.000826401
0.078 0.013 0.000878595
0.078 0.014 0.000927098
0.078 0.015 0.000971723
0.078 0.016 0.00101231
0.078 0.017 0.0010487
0.078 0.018 0.00108077
0.078 0.019 0.00110842
0.078 0.02 0.00113156
0.078 0.021 0.00115012
0.078 0.022 0.00116405
0.078 0.023 0.00117332
0.078 0.024 0.00117791
0.078 0.025 0.00117785
0.078 0.026 0.00117315
0.078 0.027 0.00116386
0.078 0.028 0.00115004
0.078 0.029 0.00113178
0.078 0.03 0.00110916
0.078 0.031 0.0010823
0.078 0.032 0.00105133
0.078 0.033 0.00101638
0.078 0.034 0.000977604
0.078 0.035 0.000935173
0.078 0.036 0.000889261
0.078 0.037 0.000840056
0.078 0.038 0.000787755
0.078 0.039 0.000732565
0.078 0.04 0.000674701
0.078 0.041 0.000614386
0.078 0.042 0.000551849
0.078 0.043 0.000487326
0.078 0.044 0.000421056
0.078 0.045 0.000353286
0.078 0.046 0.000284264
0.078 0.047 0.000214241
0.078 0.048 0.000143471
0.078 0.049 7.22069e-05
0.078 0.05 6.99236e-07
0.078 0.051 -7.07998e-05
0.078 0.052 -0.000142042
0.078 0.053 -0.000212775
0.078 0.054 -0.000282746
0.078 0.055 -0.000351701
0.078 0.056 -0.00041939
0.078 0.057 -0.000485565
0.078 0.058 -0.00054998
0.078 0.059 -0.000612398
0.078 0.06 -0.000672585
0.078 0.061 -0.000730311
0.078 0.062 -0.000785356
0.078 0.063 -0.000837508
0.078 0.064 -0.000886562
0.078 0.065 -0.000932323
0.078 0.066 -0.000974604
0.078 0.067 -0.00101323
0.078 0.068 -0.00104804
0.078 0.069 -0.00107888
0.078 0.07 -0.00110561
0.078 0.071 -0.00112811
0.078 0.072 -0.00114627
0.078 0.073 -0.00115999
0.078 0.074 -0.0011692
0.078 0.075 -0.00117384
0.078 0.076 -0.00117385
0.078 0.077 -0.00116916
0.078 0.078 -0.00115979
0.078 0.079 -0.00114578
0.078 0.08 -0.00112717
0.078 0.081 -0.00110398
0.078 0.082 -0.0010763
0.078 0.083 -0.00104421
0.078 0.084 -0.00100782
0.078 0.085 -0.000967257
0.078 0.086 -0.000922668
0.078 0.087 -0.000874222
0.078 0.088 -0.000822102
0.078 0.089 -0.000766511
0.078 0.09 -0.00070767
0.078 0.091 -0.000645815
0.078 0.092 -0.000581197
0.078 0.093 -0.000514085
0.078 0.094 -0.000444756
0.078 0.095 -0.000373502
0.078 0.096 -0.000300624
0.078 0.097 -0.000226431
0.078 0.098 -0.000151238
0.078 0.099 -7.5393e-05
0.078 0.1 -3.73565e-05
0.079 0 3.68992e-05
0.079 0.001 7.30475e-05
0.079 0.002 0.000145081
0.079 0.003 0.000216442
0.079 0.004 0.000286864
0.079 0.005 0.000356058
0.079 0.006 0.000423695
0.079 0.007 0.000489492
0.079 0.008 0.000553183
0.079 0.009 0.000614493
0.079 0.01 0.000673152
0.079 0.011 0.000728939
0.079 0.012 0.000781647
0.079 0.013 0.000831068
0.079 0.014 0.00087701
0.079 0.015 0.000919298
0.079 0.016 0.000957775
0.079 0.017 0.000992301
0.079 0.018 0.00102275
0.079 0.019 0.00104903
0.079 0.02 0.00107105
0.079 0.021 0.00108873
0.079 0.022 0.00110205
0.079 0.023 0.00111095
0.079 0.024 0.00111544
0.079 0.025 0.00111551
0.079 0.026 0.0011112
0.079 0.027 0.00110253
0.079 0.028 0.00108958
0.079 0.029 0.0010724
0.079 0.03 0.00105109
0.079 0.031 0.00102576
0.079 0.032 0.000996513
0.079 0.033 0.00096349
0.079 0.034 0.000926832
0.079 0.035 0.000886693
0.079 0.036 0.000843242
0.079 0.037 0.000796656
0.079 0.038 0.000747122
0.079 0.039 0.000694835
0.079 0.04 0.00064
0.079 0.041 0.000582829
0.079 0.042 0.00052354
0.079 0.043 0.000462356
0.079 0.044 0.000399506
0.079 0.045 0.000335226
0.079 0.046 0.00026975
0.079 0.047 0.00020332
0.079 0.048 0.000136177
0.079 0.049 6.85629e-05
0.079 0.05 7.16859e-07
0.079 0.051 -6.71199e-05
0.079 0.052 -0.000134711
0.079 0.053 -0.000201814
0.079 0.054 -0.000268188
0.079 0.055 -0.000333592
0.079 0.056 -0.000397786
0.079 0.057 -0.000460532
0.079 0.058 -0.0005216
0.079 0.059 -0.00058076
0.079 0.06 -0.000637791
0.079 0.061 -0.000692476
0.079 0.062 -0.000744606
0.079 0.063 -0.00079398
0.079 0.064 -0.000840404
0.079 0.065 -0.000883693
0.079 0.066 -0.000923673
0.079 0.067 -0.000960178
0.079 0.068 -0.000993055
0.079 0.069 -0.00102216
0.079 0.07 -0.00104737
0.079 0.071 -0.00106857
0.079 0.072 -0.00108564
0.079 0.073 -0.00109852
0.079 0.074 -0.00110711
0.079 0.075 -0.00111139
0.079 0.076 -0.00111126
0.079 0.077 -0.00110668
0.079 0.078 -0.00109765
0.079 0.079 -0.00108425
0.079 0.08 -0.00106649
0.079 0.081 -0.00104442
0.079 0.082 -0.00101811
0.079 0.083 -0.000987641
0.079 0.084 -0.000953115
0.079 0.085 -0.000914657
0.079 0.086 -0.000872405
0.079 0.087 -0.000826521
0.079 0.088 -0.000777176
0.079 0.089 -0.000724563
0.079 0.09 -0.00066889
0.079 0.091 -0.000610381
0.079 0.092 -0.000549272
0.079 0.093 -0.000485816
0.079 0.094 -0.000420275
0.079 0.095 -0.000352924
0.079 0.096 -0.000284045
0.079 0.097 -0.000213929
0.079 0.098 -0.000142872
0.079 0.099 -7.12134e-05
0.079 0.1 -3.52818e-05
0.08 0 3.49163e-05
0.08 0.001 6.91364e-05
0.08 0.002 0.000137318
0.08 0.003 0.000204848
0.08 0.004 0.000271499
0.08 0.005 0.000337003
0.08 0.006 0.000401035
0.08 0.007 0.000463326
0.08 0.008 0.000523633
0.08 0.009 0.000581688
0.08 0.01 0.000637229
0.08 0.011 0.000690053
0.08 0.012 0.000739976
0.08 0.013 0.000786799
0.08 0.014 0.000830341
0.08 0.015 0.000870438
0.08 0.016 0.000906938
0.08 0.017 0.00093971
0.08 0.018 0.000968637
0.08 0.019 0.000993618
0.08 0.02 0.00101457
0.08 0.021 0.00103144
0.08 0.022 0.00104416
0.08 0.023 0.00105272
0.08 0.024 0.00105709
0.08 0.025 0.00105728
0.08 0.026 0.00105331
0.08 0.027 0.00104522
0.08 0.028 0.00103306
0.08 0.029 0.00101689
0.08 0.03 0.000996793
0.08 0.031 0.000972873
0.08 0.032 0.000945236
0.08 0.033 0.000914006
0.08 0.034 0.000879318
0.08 0.035 0.000841316
0.08 0.036 0.000800161
0.08 0.037 0.00075602
0.08 0.038 0.000709069
0.08 0.039 0.000659495
0.08 0.04 0.000607493
0.08 0.041 0.000553262
0.08 0.042 0.000497011
0.08 0.043 0.000438953
0.08 0.044 0.000379307
0.08 0.045 0.000318294
0.08 0.046 0.000256141
0.08 0.047 0.000193077
0.08 0.048 0.000129334
0.08 0.049 6.51397e-05
0.08 0.05 7.25747e-07
0.08 0.051 -6.36788e-05
0.08 0.052 -0.000127848
0.08 0.053 -0.00019155
0.08 0.054 -0.000254553
0.08 0.055 -0.000316629
0.08 0.056 -0.000377548
0.08 0.057 -0.000437084
0.08 0.058 -0.000495015
0.08 0.059 -0.000551126
0.08 0.06 -0.000605203
0.08 0.061 -0.000657042
0.08 0.062 -0.000706444
0.08 0.063 -0.00075322
0.08 0.064 -0.000797186
0.08 0.065 -0.000838167
0.08 0.066 -0.000875999
0.08 0.067 -0.000910527
0.08 0.068 -0.000941607
0.08 0.069 -0.000969107
0.08 0.07 -0.000992905
0.08 0.071 -0.00101289
0.08 0.072 -0.00102897
0.08 0.073 -0.00104107
0.08 0.074 -0.00104912
0.08 0.075 -0.00105307
0.08 0.076 -0.00105285
0.08 0.077 -0.00104836
0.08 0.078 -0.00103966
0.08 0.079 -0.00102683
0.08 0.08 -0.00100987
0.08 0.081 -0.000988851
0.08 0.082 -0.000963823
0.08 0.083 -0.00093487
0.08 0.084 -0.000902091
0.08 0.085 -0.000865604
0.08 0.086 -0.00082554
0.08 0.087 -0.00078205
0.08 0.088 -0.000735299
0.08 0.089 -0.000685467
0.08 0.09 -0.000632752
0.08 0.091 -0.000577364
0.08 0.092 -0.000519527
0.08 0.093 -0.000459479
0.08 0.094 -0.000397466
0.08 0.095 -0.000333748
0.08 0.096 -0.000268592
0.08 0.097 -0.00020227
0.08 0.098 -0.000135062
0.08 0.099 -6.73026e-05
0.08 0.1 -3.33353e-05
0.081 0 3.30796e-05
0.081 0.001 6.55141e-05
0.081 0.002 0.000130124
0.081 0.003 0.000194091
0.081 0.004 0.000257234
0.081 0.005 0.000319316
0.081 0.006 0.000380001
0.081 0.007 0.000439036
0.081 0.008 0.000496199
0.081 0.009 0.000551225
0.081 0.01 0.000603853
0.081 0.011 0.000653904
0.081 0.012 0.000701218
0.081 0.013 0.000745607
0.081 0.014 0.0007869
