0.0795 0.075 -15110.8
0.0795 0.08 -15110.8
0.0795 0.085 -15110.8
0.0795 0.09 -15110.8
0.0795 0.095 -15110.8
0.0795 0.1 -15111.5
0.08 0 -15114.4
0.08 0.005 -15115.1
0.08 0.01 -15115.1
0.08 0.015 -15115.1
0.08 0.02 -15115.1
0.08 0.025 -15115.1
0.08 0.03 -15115.1
0.08 0.035 -15115.1
0.08 0.04 -15115.1
0.08 0.045 -15115.1
0.08 0.05 -15115.1
0.08 0.055 -15115.1
0.08 0.06 -15115.1
0.08 0.065 -15115.1
0.08 0.07 -15115.1
0.08 0.075 -15115.1
0.08 0.08 -15115.1
0.08 0.085 -15115.1
0.08 0.09 -15115.1
0.08 0.095 -15115.1
0.08 0.1 -15115.8
0.0805 0 -15118.7
0.0805 0.005 -15119.4
0.0805 0.01 -15119.4
0.0805 0.015 -15119.4
0.0805 0.02 -15119.4
0.0805 0.025 -15119.4
0.0805 0.03 -15119.4
0.0805 0.035 -15119.4
0.0805 0.04 -15119.4
0.0805 0.045 -15119.4
0.0805 0.05 -15119.4
0.0805 0.055 -15119.4
0.0805 0.06 -15119.4
0.0805 0.065 -15119.4
0.0805 0.07 -15119.4
0.0805 0.075 -15119.4
0.0805 0.08 -15119.4
0.0805 0.085 -15119.4
0.0805 0.09 -15119.4
0.0805 0.095 -15119.4
0.0805 0.1 -15120.1
0.081 0 -15123
0.081 0.005 -15123.7
0.081 0.01 -15123.7
0.081 0.015 -15123.7
0.081 0.02 -15123.7
0.081 0.025 -15123.7
0.081 0.03 -15123.7
0.081 0.035 -15123.7
0.081 0.04 -15123.7
0.081 0.045 -15123.7
0.081 0.05 -15123.7
0.081 0.055 -15123.7
0.081 0.06 -15123.7
0.081 0.065 -15123.7
0.081 0.07 -15123.7
0.081 0.075 -15123.7
0.081 0.08 -15123.7
0.081 0.085 -15123.7
0.081 0.09 -15123.7
0.081 0.095 -15123.7
0.081 0.1 -15124.4
0.0815 0 -15127.3
0.0815 0.005 -15128
0.0815 0.01 -15128
0.0815 0.015 -15128
0.0815 0.02 -15128
0.0815 0.025 -15128
0.0815 0.03 -15128
0.0815 0.035 -15128
0.0815 0.04 -15128
0.0815 0.045 -15128
0.0815 0.05 -15128
0.0815 0.055 -15128
0.0815 0.06 -15128
0.0815 0.065 -15128
0.0815 0.07 -15128
0.0815 0.075 -15128
0.0815 0.08 -15128
0.0815 0.085 -15128
0.0815 0.09 -15128
0.0815 0.095 -15128
0.0815 0.1 -15128.7
0.082 0 -15131.6
0.082 0.005 -15132.3
0.082 0.01 -15132.3
0.082 0.015 -15132.3
0.082 0.02 -15132.3
0.082 0.025 -15132.3
0.082 0.03 -15132.3
0.082 0.035 -15132.3
0.082 0.04 -15132.3
0.082 0.045 -15132.3
0.082 0.05 -15132.3
0.082 0.055 -15132.3
0.082 0.06 -15132.3
0.082 0.065 -15132.3
0.082 0.07 -15132.3
0.082 0.075 -15132.3
0.082 0.08 -15132.3
0.082 0.085 -15132.3
0.082 0.09 -15132.3
0.082 0.095 -15132.3
0.082 0.1 -15133
0.0825 0 -15135.9
0.0825 0.005 -15136.6
0.0825 0.01 -15136.6
0.0825 0.015 -15136.6
0.0825 0.02 -15136.6
0.0825 0.025 -15136.6
0.0825 0.03 -15136.6
0.0825 0.035 -15136.6
0.0825 0.04 -15136.6
0.0825 0.045 -15136.6
0.0825 0.05 -15136.6
0.0825 0.055 -15136.6
0.0825 0.06 -15136.6
0.0825 0.065 -15136.6
0.0825 0.07 -15136.6
0.0825 0.075 -15136.6
0.0825 0.08 -15136.6
0.0825 0.085 -15136.6
0.0825 0.09 -15136.6
0.0825 0.095 -15136.6
0.0825 0.1 -15137.3
0.083 0 -15140.2
0.083 0.005 -15140.9
0.083 0.01 -15140.9
0.083 0.015 -15140.9
0.083 0.02 -15140.9
0.083 0.025 -15140.9
0.083 0.03 -15140.9
0.083 0.035 -15140.9
0.083 0.04 -15140.9
0.083 0.045 -15140.9
0.083 0.05 -15140.9
0.083 0.055 -15140.9
0.083 0.06 -15140.9
0.083 0.065 -15140.9
0.083 0.07 -15140.9
0.083 0.075 -15140.9
0.083 0.08 -15140.9
0.083 0.085 -15140.9
0.083 0.09 -15140.9
0.083 0.095 -15140.9
0.083 0.1 -15141.6
0.0835 0 -15144.4
0.0835 0.005 -15145.1
0.0835 0.01 -15145.1
0.0835 0.015 -15145.1
0.0835 0.02 -15145.1
0.0835 0.025 -15145.1
0.0835 0.03 -15145.1
0.0835 0.035 -15145.1
0.0835 0.04 -15145.1
0.0835 0.045 -15145.1
0.0835 0.05 -15145.1
0.0835 0.055 -15145.1
0.0835 0.06 -15145.1
0.0835 0.065 -15145.1
0.0835 0.07 -15145.1
0.0835 0.075 -15145.1
0.0835 0.08 -15145.1
0.0835 0.085 -15145.1
0.0835 0.09 -15145.1
0.0835 0.095 -15145.1
0.0835 0.1 -15145.9
0.084 0 -15148.7
0.084 0.005 -15149.4
0.084 0.01 -15149.4
0.084 0.015 -15149.4
0.084 0.02 -15149.4
0.084 0.025 -15149.4
0.084 0.03 -15149.4
0.084 0.035 -15149.4
0.084 0.04 -15149.4
0.084 0.045 -15149.4
0.084 0.05 -15149.4
0.084 0.055 -15149.4
0.084 0.06 -15149.4
0.084 0.065 -15149.4
0.084 0.07 -15149.4
0.084 0.075 -15149.4
0.084 0.08 -15149.4
0.084 0.085 -15149.4
0.084 0.09 -15149.4
0.084 0.095 -15149.4
0.084 0.1 -15150.1
0.0845 0 -15153
0.0845 0.005 -15153.7
0.0845 0.01 -15153.7
0.0845 0.015 -15153.7
0.0845 0.02 -15153.7
0.0845 0.025 -15153.7
0.0845 0.03 -15153.7
0.0845 0.035 -15153.7
0.0845 0.04 -15153.7
0.0845 0.045 -15153.7
0.0845 0.05 -15153.7
0.0845 0.055 -15153.7
0.0845 0.06 -15153.7
0.0845 0.065 -15153.7
0.0845 0.07 -15153.7
0.0845 0.075 -15153.7
0.0845 0.08 -15153.7
0.0845 0.085 -15153.7
0.0845 0.09 -15153.7
0.0845 0.095 -15153.7
0.0845 0.1 -15154.4
0.085 0 -15157.2
0.085 0.005 -15157.9
0.085 0.01 -15157.9
0.085 0.015 -15157.9
0.085 0.02 -15157.9
0.085 0.025 -15157.9
0.085 0.03 -15157.9
0.085 0.035 -15157.9
0.085 0.04 -15157.9
0.085 0.045 -15157.9
0.085 0.05 -15157.9
0.085 0.055 -15157.9
0.085 0.06 -15157.9
0.085 0.065 -15157.9
0.085 0.07 -15157.9
0.085 0.075 -15157.9
0.085 0.08 -15157.9
0.085 0.085 -15157.9
0.085 0.09 -15157.9
0.085 0.095 -15157.9
0.085 0.1 -15158.6
0.0855 0 -15161.4
0.0855 0.005 -15162.2
0.0855 0.01 -15162.2
0.0855 0.015 -15162.2
0.0855 0.02 -15162.2
0.0855 0.025 -15162.2
0.0855 0.03 -15162.2
0.0855 0.035 -15162.2
0.0855 0.04 -15162.2
0.0855 0.045 -15162.2
0.0855 0.05 -15162.2
0.0855 0.055 -15162.2
0.0855 0.06 -15162.2
0.0855 0.065 -15162.2
0.0855 0.07 -15162.2
0.0855 0.075 -15162.2
0.0855 0.08 -15162.2
0.0855 0.085 -15162.2
0.0855 0.09 -15162.2
0.0855 0.095 -15162.2
0.0855 0.1 -15162.9
0.086 0 -15165.7
0.086 0.005 -15166.4
0.086 0.01 -15166.4
0.086 0.015 -15166.4
0.086 0.02 -15166.4
0.086 0.025 -15166.4
0.086 0.03 -15166.4
0.086 0.035 -15166.4
0.086 0.04 -15166.4
0.086 0.045 -15166.4
0.086 0.05 -15166.4
0.086 0.055 -15166.4
0.086 0.06 -15166.4
0.086 0.065 -15166.4
0.086 0.07 -15166.4
0.086 0.075 -15166.4
0.086 0.08 -15166.4
0.086 0.085 -15166.4
0.086 0.09 -15166.4
0.086 0.095 -15166.4
0.086 0.1 -15167.1
0.0865 0 -15169.9
0.0865 0.005 -15170.6
0.0865 0.01 -15170.6
0.0865 0.015 -15170.6
0.0865 0.02 -15170.6
0.0865 0.025 -15170.6
0.0865 0.03 -15170.6
0.0865 0.035 -15170.6
0.0865 0.04 -15170.6
0.0865 0.045 -15170.6
0.0865 0.05 -15170.6
0.0865 0.055 -15170.6
0.0865 0.06 -15170.6
0.0865 0.065 -15170.6
0.0865 0.07 -15170.6
0.0865 0.075 -15170.6
0.0865 0.08 -15170.6
0.0865 0.085 -15170.6
0.0865 0.09 -15170.6
0.0865 0.095 -15170.6
0.0865 0.1 -15171.3
0.087 0 -15174.1
0.087 0.005 -15174.8
0.087 0.01 -15174.8
0.087 0.015 -15174.8
0.087 0.02 -15174.8
0.087 0.025 -15174.8
0.087 0.03 -15174.8
0.087 0.035 -15174.8
0.087 0.04 -15174.8
0.087 0.045 -15174.8
0.087 0.05 -15174.8
0.087 0.055 -15174.8
0.087 0.06 -15174.8
0.087 0.065 -15174.8
0.087 0.07 -15174.8
0.087 0.075 -15174.8
0.087 0.08 -15174.8
0.087 0.085 -15174.8
0.087 0.09 -15174.8
0.087 0.095 -15174.8
0.087 0.1 -15175.5
0.0875 0 -15178.3
0.0875 0.005 -15179
0.0875 0.01 -15179
0.0875 0.015 -15179
0.0875 0.02 -15179
0.0875 0.025 -15179
0.0875 0.03 -15179
0.0875 0.035 -15179
0.0875 0.04 -15179
0.0875 0.045 -15179
0.0875 0.05 -15179
0.0875 0.055 -15179
0.0875 0.06 -15179
0.0875 0.065 -15179
0.0875 0.07 -15179
0.0875 0.075 -15179
0.0875 0.08 -15179
0.0875 0.085 -15179
0.0875 0.09 -15179
0.0875 0.095 -15179
0.0875 0.1 -15179.7
0.088 0 -15182.5
0.088 0.005 -15183.2
0.088 0.01 -15183.2
0.088 0.015 -15183.2
0.088 0.02 -15183.2
0.088 0.025 -15183.2
0.088 0.03 -15183.2
0.088 0.035 -15183.2
0.088 0.04 -15183.2
0.088 0.045 -15183.2
0.088 0.05 -15183.2
0.088 0.055 -15183.2
0.088 0.06 -15183.2
0.088 0.065 -15183.2
0.088 0.07 -15183.2
0.088 0.075 -15183.2
0.088 0.08 -15183.2
0.088 0.085 -15183.2
0.088 0.09 -15183.2
0.088 0.095 -15183.2
0.088 0.1 -15183.9
0.0885 0 -15186.7
0.0885 0.005 -15187.4
0.0885 0.01 -15187.4
0.0885 0.015 -15187.4
0.0885 0.02 -15187.4
0.0885 0.025 -15187.4
0.0885 0.03 -15187.4
0.0885 0.035 -15187.4
0.0885 0.04 -15187.4
0.0885 0.045 -15187.4
0.0885 0.05 -15187.4
0.0885 0.055 -15187.4
0.0885 0.06 -15187.4
0.0885 0.065 -15187.4
0.0885 0.07 -15187.4
0.0885 0.075 -15187.4
0.0885 0.08 -15187.4
0.0885 0.085 -15187.4
0.0885 0.09 -15187.4
0.0885 0.095 -15187.4
0.0885 0.1 -15188.1
0.089 0 -15190.9
0.089 0.005 -15191.6
0.089 0.01 -15191.6
0.089 0.015 -15191.6
0.089 0.02 -15191.6
0.089 0.025 -15191.6
0.089 0.03 -15191.6
0.089 0.035 -15191.6
0.089 0.04 -15191.6
0.089 0.045 -15191.6
0.089 0.05 -15191.6
0.089 0.055 -15191.6
0.089 0.06 -15191.6
0.089 0.065 -15191.6
0.089 0.07 -15191.6
0.089 0.075 -15191.6
0.089 0.08 -15191.6
0.089 0.085 -15191.6
0.089 0.09 -15191.6
0.089 0.095 -15191.6
0.089 0.1 -15192.3
0.0895 0 -15195.1
0.0895 0.005 -15195.8
0.0895 0.01 -15195.8
0.0895 0.015 -15195.8
0.0895 0.02 -15195.8
0.0895 0.025 -15195.8
0.0895 0.03 -15195.8
0.0895 0.035 -15195.8
0.0895 0.04 -15195.8
0.0895 0.045 -15195.8
0.0895 0.05 -15195.8
0.0895 0.055 -15195.8
0.0895 0.06 -15195.8
0.0895 0.065 -15195.8
0.0895 0.07 -15195.8
0.0895 0.075 -15195.8
0.0895 0.08 -15195.8
0.0895 0.085 -15195.8
0.0895 0.09 -15195.8
0.0895 0.095 -15195.8
0.0895 0.1 -15196.5
0.09 0 -15199.3
0.09 0.005 -15200
0.09 0.01 -15200
0.09 0.015 -15200
0.09 0.02 -15200
0.09 0.025 -15200
0.09 0.03 -15200
0.09 0.035 -15200
0.09 0.04 -15200
0.09 0.045 -15200
0.09 0.05 -15200
0.09 0.055 -15200
0.09 0.06 -15200
0.09 0.065 -15200
0.09 0.07 -15200
0.09 0.075 -15200
0.09 0.08 -15200
0.09 0.085 -15200
0.09 0.09 -15200
0.09 0.095 -15200
0.09 0.1 -15200.6
0.0905 0 -15203.4
0.0905 0.005 -15204.1
0.0905 0.01 -15204.1
0.0905 0.015 -15204.1
0.0905 0.02 -15204.1
0.0905 0.025 -15204.1
0.0905 0.03 -15204.1
0.0905 0.035 -15204.1
0.0905 0.04 -15204.1
0.0905 0.045 -15204.1
0.0905 0.05 -15204.1
0.0905 0.055 -15204.1
0.0905 0.06 -15204.1
0.0905 0.065 -15204.1
0.0905 0.07 -15204.1
0.0905 0.075 -15204.1
0.0905 0.08 -15204.1
0.0905 0.085 -15204.1
0.0905 0.09 -15204.1
0.0905 0.095 -15204.1
0.0905 0.1 -15204.8
0.091 0 -15207.6
0.091 0.005 -15208.3
0.091 0.01 -15208.3
0.091 0.015 -15208.3
0.091 0.02 -15208.3
0.091 0.025 -15208.3
0.091 0.03 -15208.3
0.091 0.035 -15208.3
0.091 0.04 -15208.3
0.091 0.045 -15208.3
0.091 0.05 -15208.3
0.091 0.055 -15208.3
0.091 0.06 -15208.3
0.091 0.065 -15208.3
0.091 0.07 -15208.3
0.091 0.075 -15208.3
0.091 0.08 -15208.3
0.091 0.085 -15208.3
0.091 0.09 -15208.3
0.091 0.095 -15208.3
0.091 0.1 -15209
0.0915 0 -15211.7
0.0915 0.005 -15212.4
0.0915 0.01 -15212.4
0.0915 0.015 -15212.4
0.0915 0.02 -15212.4
0.0915 0.025 -15212.4
0.0915 0.03 -15212.4
0.0915 0.035 -15212.4
0.0915 0.04 -15212.4
0.0915 0.045 -15212.4
0.0915 0.05 -15212.4
0.0915 0.055 -15212.4
0.0915 0.06 -15212.4
0.0915 0.065 -15212.4
0.0915 0.07 -15212.4
0.0915 0.075 -15212.4
0.0915 0.08 -15212.4
0.0915 0.085 -15212.4
0.0915 0.09 -15212.4
0.0915 0.095 -15212.4
0.0915 0.1 -15213.1
0.092 0 -15215.8
0.092 0.005 -15216.5
0.092 0.01 -15216.5
0.092 0.015 -15216.5
0.092 0.02 -15216.5
0.092 0.025 -15216.5
0.092 0.03 -15216.5
0.092 0.035 -15216.5
0.092 0.04 -15216.5
0.092 0.045 -15216.5
0.092 0.05 -15216.5
0.092 0.055 -15216.5
0.092 0.06 -15216.5
0.092 0.065 -15216.5
0.092 0.07 -15216.5
0.092 0.075 -15216.5
0.092 0.08 -15216.5
0.092 0.085 -15216.5
0.092 0.09 -15216.5
0.092 0.095 -15216.5
0.092 0.1 -15217.2
0.0925 0 -15220
0.0925 0.005 -15220.7
0.0925 0.01 -15220.7
0.0925 0.015 -15220.7
0.0925 0.02 -15220.7
0.0925 0.025 -15220.7
0.0925 0.03 -15220.7
0.0925 0.035 -15220.7
0.0925 0.04 -15220.7
0.0925 0.045 -15220.7
0.0925 0.05 -15220.7
0.0925 0.055 -15220.7
0.0925 0.06 -15220.7
0.0925 0.065 -15220.7
0.0925 0.07 -15220.7
0.0925 0.075 -15220.7
0.0925 0.08 -15220.7
0.0925 0.085 -15220.7
0.0925 0.09 -15220.7
0.0925 0.095 -15220.7
0.0925 0.1 -15221.3
0.093 0 -15224.1
0.093 0.005 -15224.8
0.093 0.01 -15224.8
0.093 0.015 -15224.8
0.093 0.02 -15224.8
0.093 0.025 -15224.8
0.093 0.03 -15224.8
0.093 0.035 -15224.8
0.093 0.04 -15224.8
0.093 0.045 -15224.8
0.093 0.05 -15224.8
0.093 0.055 -15224.8
0.093 0.06 -15224.8
0.093 0.065 -15224.8
0.093 0.07 -15224.8
0.093 0.075 -15224.8
0.093 0.08 -15224.8
0.093 0.085 -15224.8
0.093 0.09 -15224.8
0.093 0.095 -15224.8
0.093 0.1 -15225.5
0.0935 0 -15228.2
0.0935 0.005 -15228.9
0.0935 0.01 -15228.9
0.0935 0.015 -15228.9
0.0935 0.02 -15228.9
0.0935 0.025 -15228.9
0.0935 0.03 -15228.9
0.0935 0.035 -15228.9
0.0935 0.04 -15228.9
0.0935 0.045 -15228.9
0.0935 0.05 -15228.9
0.0935 0.055 -15228.9
0.0935 0.06 -15228.9
0.0935 0.065 -15228.9
0.0935 0.07 -15228.9
0.0935 0.075 -15228.9
0.0935 0.08 -15228.9
0.0935 0.085 -15228.9
0.0935 0.09 -15228.9
0.0935 0.095 -15228.9
0.0935 0.1 -15229.6
0.094 0 -15232.3
0.094 0.005 -15233
0.094 0.01 -15233
0.094 0.015 -15233
0.094 0.02 -15233
0.094 0.025 -15233
0.094 0.03 -15233
0.094 0.035 -15233
0.094 0.04 -15233
0.094 0.045 -15233
0.094 0.05 -15233
0.094 0.055 -15233
0.094 0.06 -15233
0.094 0.065 -15233
0.094 0.07 -15233
0.094 0.075 -15233
0.094 0.08 -15233
0.094 0.085 -15233
0.094 0.09 -15233
0.094 0.095 -15233
0.094 0.1 -15233.7
0.0945 0 -15236.4
0.0945 0.005 -15237.1
0.0945 0.01 -15237.1
0.0945 0.015 -15237.1
0.0945 0.02 -15237.1
0.0945 0.025 -15237.1
0.0945 0.03 -15237.1
0.0945 0.035 -15237.1
0.0945 0.04 -15237.1
0.0945 0.045 -15237.1
0.0945 0.05 -15237.1
0.0945 0.055 -15237.1
0.0945 0.06 -15237.1
0.0945 0.065 -15237.1
0.0945 0.07 -15237.1
0.0945 0.075 -15237.1
0.0945 0.08 -15237.1
0.0945 0.085 -15237.1
0.0945 0.09 -15237.1
0.0945 0.095 -15237.1
0.0945 0.1 -15237.7
0.095 0 -15240.5
0.095 0.005 -15241.1
0.095 0.01 -15241.1
0.095 0.015 -15241.1
0.095 0.02 -15241.1
0.095 0.025 -15241.1
0.095 0.03 -15241.1
0.095 0.035 -15241.1
0.095 0.04 -15241.1
0.095 0.045 -15241.1
0.095 0.05 -15241.1
0.095 0.055 -15241.1
0.095 0.06 -15241.1
0.095 0.065 -15241.1
0.095 0.07 -15241.1
0.095 0.075 -15241.1
0.095 0.08 -15241.1
0.095 0.085 -15241.1
0.095 0.09 -15241.1
0.095 0.095 -15241.1
0.095 0.1 -15241.8
0.0955 0 -15244.5
0.0955 0.005 -15245.2
0.0955 0.01 -15245.2
0.0955 0.015 -15245.2
0.0955 0.02 -15245.2
0.0955 0.025 -15245.2
0.0955 0.03 -15245.2
0.0955 0.035 -15245.2
0.0955 0.04 -15245.2
0.0955 0.045 -15245.2
0.0955 0.05 -15245.2
0.0955 0.055 -15245.2
0.0955 0.06 -15245.2
0.0955 0.065 -15245.2
0.0955 0.07 -15245.2
0.0955 0.075 -15245.2
0.0955 0.08 -15245.2
0.0955 0.085 -15245.2
0.0955 0.09 -15245.2
0.0955 0.095 -15245.2
0.0955 0.1 -15245.9
0.096 0 -15248.6
0.096 0.005 -15249.3
0.096 0.01 -15249.3
0.096 0.015 -15249.3
0.096 0.02 -15249.3
0.096 0.025 -15249.3
0.096 0.03 -15249.3
0.096 0.035 -15249.3
0.096 0.04 -15249.3
0.096 0.045 -15249.3
0.096 0.05 -15249.3
0.096 0.055 -15249.3
0.096 0.06 -15249.3
0.096 0.065 -15249.3
0.096 0.07 -15249.3
0.096 0.075 -15249.3
0.096 0.08 -15249.3
0.096 0.085 -15249.3
0.096 0.09 -15249.3
0.096 0.095 -15249.3
0.096 0.1 -15250
0.0965 0 -15252.7
0.0965 0.005 -15253.3
0.0965 0.01 -15253.3
0.0965 0.015 -15253.3
0.0965 0.02 -15253.3
0.0965 0.025 -15253.3
0.0965 0.03 -15253.3
0.0965 0.035 -15253.3
0.0965 0.04 -15253.3
0.0965 0.045 -15253.3
0.0965 0.05 -15253.3
0.0965 0.055 -15253.3
0.0965 0.06 -15253.3
0.0965 0.065 -15253.3
0.0965 0.07 -15253.3
0.0965 0.075 -15253.3
0.0965 0.08 -15253.3
0.0965 0.085 -15253.3
0.0965 0.09 -15253.3
0.0965 0.095 -15253.3
0.0965 0.1 -15254
0.097 0 -15256.7
0.097 0.005 -15257.4
0.097 0.01 -15257.4
0.097 0.015 -15257.4
0.097 0.02 -15257.4
0.097 0.025 -15257.4
0.097 0.03 -15257.4
0.097 0.035 -15257.4
0.097 0.04 -15257.4
0.097 0.045 -15257.4
0.097 0.05 -15257.4
0.097 0.055 -15257.4
0.097 0.06 -15257.4
0.097 0.065 -15257.4
0.097 0.07 -15257.4
0.097 0.075 -15257.4
0.097 0.08 -15257.4
0.097 0.085 -15257.4
0.097 0.09 -15257.4
0.097 0.095 -15257.4
0.097 0.1 -15258
0.0975 0 -15260.7
0.0975 0.005 -15261.4
0.0975 0.01 -15261.4
0.0975 0.015 -15261.4
0.0975 0.02 -15261.4
0.0975 0.025 -15261.4
0.0975 0.03 -15261.4
0.0975 0.035 -15261.4
0.0975 0.04 -15261.4
0.0975 0.045 -15261.4
0.0975 0.05 -15261.4
0.0975 0.055 -15261.4
0.0975 0.06 -15261.4
0.0975 0.065 -15261.4
0.0975 0.07 -15261.4
0.0975 0.075 -15261.4
0.0975 0.08 -15261.4
0.0975 0.085 -15261.4
0.0975 0.09 -15261.4
0.0975 0.095 -15261.4
0.0975 0.1 -15262.1
0.098 0 -15264.8
0.098 0.005 -15265.4
0.098 0.01 -15265.4
0.098 0.015 -15265.4
0.098 0.02 -15265.4
0.098 0.025 -15265.4
0.098 0.03 -15265.4
0.098 0.035 -15265.4
0.098 0.04 -15265.4
0.098 0.045 -15265.4
0.098 0.05 -15265.4
0.098 0.055 -15265.4
0.098 0.06 -15265.4
0.098 0.065 -15265.4
0.098 0.07 -15265.4
0.098 0.075 -15265.4
0.098 0.08 -15265.4
0.098 0.085 -15265.4
0.098 0.09 -15265.4
0.098 0.095 -15265.4
0.098 0.1 -15266.1
0.0985 0 -15268.8
0.0985 0.005 -15269.4
0.0985 0.01 -15269.4
0.0985 0.015 -15269.4
0.0985 0.02 -15269.4
0.0985 0.025 -15269.4
0.0985 0.03 -15269.4
0.0985 0.035 -15269.4
0.0985 0.04 -15269.4
0.0985 0.045 -15269.4
0.0985 0.05 -15269.4
0.0985 0.055 -15269.4
0.0985 0.06 -15269.4
0.0985 0.065 -15269.4
0.0985 0.07 -15269.4
0.0985 0.075 -15269.4
0.0985 0.08 -15269.4
0.0985 0.085 -15269.4
0.0985 0.09 -15269.4
0.0985 0.095 -15269.4
0.0985 0.1 -15270.1
0.099 0 -15272.8
0.099 0.005 -15273.4
0.099 0.01 -15273.4
0.099 0.015 -15273.4
0.099 0.02 -15273.4
0.099 0.025 -15273.4
0.099 0.03 -15273.4
0.099 0.035 -15273.4
0.099 0.04 -15273.4
0.099 0.045 -15273.4
0.099 0.05 -15273.4
0.099 0.055 -15273.4
0.099 0.06 -15273.4
0.099 0.065 -15273.4
0.099 0.07 -15273.4
0.099 0.075 -15273.4
0.099 0.08 -15273.4
0.099 0.085 -15273.4
0.099 0.09 -15273.4
0.099 0.095 -15273.4
0.099 0.1 -15274.1
0.0995 0 -15276.8
0.0995 0.005 -15277.4
0.0995 0.01 -15277.4
0.0995 0.015 -15277.4
0.0995 0.02 -15277.4
0.0995 0.025 -15277.4
0.0995 0.03 -15277.4
0.0995 0.035 -15277.4
0.0995 0.04 -15277.4
0.0995 0.045 -15277.4
0.0995 0.05 -15277.4
0.0995 0.055 -15277.4
0.0995 0.06 -15277.4
0.0995 0.065 -15277.4
0.0995 0.07 -15277.4
0.0995 0.075 -15277.4
0.0995 0.08 -15277.4
0.0995 0.085 -15277.4
0.0995 0.09 -15277.4
0.0995 0.095 -15277.4
0.0995 0.1 -15278.1
0.1 0 -15280.7
0.1 0.005 -15281.4
0.1 0.01 -15281.4
0.1 0.015 -15281.4
0.1 0.02 -15281.4
0.1 0.025 -15281.4
0.1 0.03 -15281.4
0.1 0.035 -15281.4
0.1 0.04 -15281.4
0.1 0.045 -15281.4
0.1 0.05 -15281.4
0.1 0.055 -15281.4
0.1 0.06 -15281.4
0.1 0.065 -15281.4
0.1 0.07 -15281.4
0.1 0.075 -15281.4
0.1 0.08 -15281.4
0.1 0.085 -15281.4
0.1 0.09 -15281.4
0.1 0.095 -15281.4
0.1 0.1 -15282.1
0.1005 0 -15284.7
0.1005 0.005 -15285.4
0.1005 0.01 -15285.4
0.1005 0.015 -15285.4
0.1005 0.02 -15285.4
0.1005 0.025 -15285.4
0.1005 0.03 -15285.4
0.1005 0.035 -15285.4
0.1005 0.04 -15285.4
0.1005 0.045 -15285.4
0.1005 0.05 -15285.4
0.1005 0.055 -15285.4
0.1005 0.06 -15285.4
0.1005 0.065 -15285.4
0.1005 0.07 -15285.4
0.1005 0.075 -15285.4
0.1005 0.08 -15285.4
0.1005 0.085 -15285.4
0.1005 0.09 -15285.4
0.1005 0.095 -15285.4
0.1005 0.1 -15286
0.101 0 -15288.7
0.101 0.005 -15289.3
0.101 0.01 -15289.3
0.101 0.015 -15289.3
0.101 0.02 -15289.3
0.101 0.025 -15289.3
0.101 0.03 -15289.3
0.101 0.035 -15289.3
0.101 0.04 -15289.3
0.101 0.045 -15289.3
0.101 0.05 -15289.3
0.101 0.055 -15289.3
0.101 0.06 -15289.3
0.101 0.065 -15289.3
0.101 0.07 -15289.3
0.101 0.075 -15289.3
0.101 0.08 -15289.3
0.101 0.085 -15289.3
0.101 0.09 -15289.3
0.101 0.095 -15289.3
0.101 0.1 -15290
0.1015 0 -15292.6
0.1015 0.005 -15293.3
0.1015 0.01 -15293.3
0.1015 0.015 -15293.3
0.1015 0.02 -15293.3
0.1015 0.025 -15293.3
0.1015 0.03 -15293.3
0.1015 0.035 -15293.3
0.1015 0.04 -15293.3
0.1015 0.045 -15293.3
0.1015 0.05 -15293.3
0.1015 0.055 -15293.3
0.1015 0.06 -15293.3
0.1015 0.065 -15293.3
0.1015 0.07 -15293.3
0.1015 0.075 -15293.3
0.1015 0.08 -15293.3
0.1015 0.085 -15293.3
0.1015 0.09 -15293.3
0.1015 0.095 -15293.3
0.1015 0.1 -15293.9
0.102 0 -15296.5
0.102 0.005 -15297.2
0.102 0.01 -15297.2
0.102 0.015 -15297.2
0.102 0.02 -15297.2
0.102 0.025 -15297.2
0.102 0.03 -15297.2
0.102 0.035 -15297.2
0.102 0.04 -15297.2
0.102 0.045 -15297.2
0.102 0.05 -15297.2
0.102 0.055 -15297.2
0.102 0.06 -15297.2
0.102 0.065 -15297.2
0.102 0.07 -15297.2
0.102 0.075 -15297.2
0.102 0.08 -15297.2
0.102 0.085 -15297.2
0.102 0.09 -15297.2
0.102 0.095 -15297.2
0.102 0.1 -15297.8
0.1025 0 -15300.5
0.1025 0.005 -15301.1
0.1025 0.01 -15301.1
0.1025 0.015 -15301.1
0.1025 0.02 -15301.1
0.1025 0.025 -15301.1
0.1025 0.03 -15301.1
0.1025 0.035 -15301.1
0.1025 0.04 -15301.1
0.1025 0.045 -15301.1
0.1025 0.05 -15301.1
0.1025 0.055 -15301.1
0.1025 0.06 -15301.1
0.1025 0.065 -15301.1
0.1025 0.07 -15301.1
0.1025 0.075 -15301.1
0.1025 0.08 -15301.1
0.1025 0.085 -15301.1
0.1025 0.09 -15301.1
0.1025 0.095 -15301.1
0.1025 0.1 -15301.8
0.103 0 -15304.4
0.103 0.005 -15305
0.103 0.01 -15305
0.103 0.015 -15305
0.103 0.02 -15305
0.103 0.025 -15305
0.103 0.03 -15305
0.103 0.035 -15305
0.103 0.04 -15305
0.103 0.045 -15305
0.103 0.05 -15305
0.103 0.055 -15305
0.103 0.06 -15305
