0.205 0.39 1.25802e+015
0.205 0.395 1.22789e+015
0.205 0.4 1.19944e+015
0.205 0.405 1.17264e+015
0.205 0.41 1.14744e+015
0.205 0.415 1.12381e+015
0.205 0.42 1.1017e+015
0.205 0.425 1.0811e+015
0.205 0.43 1.06196e+015
0.205 0.435 1.04425e+015
0.205 0.44 1.02795e+015
0.205 0.445 1.01304e+015
0.205 0.45 9.99497e+014
0.205 0.455 9.87299e+014
0.205 0.46 9.76431e+014
0.205 0.465 9.66878e+014
0.205 0.47 9.58627e+014
0.205 0.475 9.51665e+014
0.205 0.48 9.45982e+014
0.205 0.485 9.41569e+014
0.205 0.49 9.38422e+014
0.205 0.495 9.36536e+014
0.205 0.5 9.35907e+014
0.21 0 4.87189e+007
0.21 0.005 9.43267e+008
0.21 0.01 3.06086e+009
0.21 0.015 7.70949e+009
0.21 0.02 1.7177e+010
0.21 0.025 3.60678e+010
0.21 0.03 7.45083e+010
0.21 0.035 1.56704e+011
0.21 0.04 3.44652e+011
0.21 0.045 8.04551e+011
0.21 0.05 1.99156e+012
0.21 0.055 5.15243e+012
0.21 0.06 1.36258e+013
0.21 0.065 3.5918e+013
0.21 0.07 9.19968e+013
0.21 0.075 2.23533e+014
0.21 0.08 5.05119e+014
0.21 0.085 1.04556e+015
0.21 0.09 1.9634e+015
0.21 0.095 3.32814e+015
0.21 0.1 5.08529e+015
0.21 0.105 7.01152e+015
0.21 0.11 8.74456e+015
0.21 0.115 9.89221e+015
0.21 0.12 1.01743e+016
0.21 0.125 9.57161e+015
0.21 0.13 9.03471e+015
0.21 0.135 8.53222e+015
0.21 0.14 8.06766e+015
0.21 0.145 7.64094e+015
0.21 0.15 7.24944e+015
0.21 0.155 6.88959e+015
0.21 0.16 6.55874e+015
0.21 0.165 6.25406e+015
0.21 0.17 5.97157e+015
0.21 0.175 5.70885e+015
0.21 0.18 5.464e+015
0.21 0.185 5.23463e+015
0.21 0.19 5.01874e+015
0.21 0.195 4.81525e+015
0.21 0.2 4.62295e+015
0.21 0.205 4.44088e+015
0.21 0.21 4.2682e+015
0.21 0.215 4.10402e+015
0.21 0.22 3.94762e+015
0.21 0.225 3.79848e+015
0.21 0.23 3.65618e+015
0.21 0.235 3.52028e+015
0.21 0.24 3.3904e+015
0.21 0.245 3.26615e+015
0.21 0.25 3.14724e+015
0.21 0.255 3.03343e+015
0.21 0.26 2.92447e+015
0.21 0.265 2.82016e+015
0.21 0.27 2.72028e+015
0.21 0.275 2.62463e+015
0.21 0.28 2.53303e+015
0.21 0.285 2.44531e+015
0.21 0.29 2.36131e+015
0.21 0.295 2.28089e+015
0.21 0.3 2.2039e+015
0.21 0.305 2.13021e+015
0.21 0.31 2.0597e+015
0.21 0.315 1.99223e+015
0.21 0.32 1.92771e+015
0.21 0.325 1.86602e+015
0.21 0.33 1.80706e+015
0.21 0.335 1.75073e+015
0.21 0.34 1.69694e+015
0.21 0.345 1.6456e+015
0.21 0.35 1.59661e+015
0.21 0.355 1.54992e+015
0.21 0.36 1.50544e+015
0.21 0.365 1.46309e+015
0.21 0.37 1.42282e+015
0.21 0.375 1.38454e+015
0.21 0.38 1.34821e+015
0.21 0.385 1.31376e+015
0.21 0.39 1.28114e+015
0.21 0.395 1.25031e+015
0.21 0.4 1.2212e+015
0.21 0.405 1.19378e+015
0.21 0.41 1.16801e+015
0.21 0.415 1.14385e+015
0.21 0.42 1.12125e+015
0.21 0.425 1.10018e+015
0.21 0.43 1.08062e+015
0.21 0.435 1.06252e+015
0.21 0.44 1.04587e+015
0.21 0.445 1.03064e+015
0.21 0.45 1.01681e+015
0.21 0.455 1.00435e+015
0.21 0.46 9.93249e+014
0.21 0.465 9.83491e+014
0.21 0.47 9.75061e+014
0.21 0.475 9.67947e+014
0.21 0.48 9.62141e+014
0.21 0.485 9.57633e+014
0.21 0.49 9.54418e+014
0.21 0.495 9.52491e+014
0.21 0.5 9.51849e+014
0.215 0 4.87189e+007
0.215 0.005 1.14649e+009
0.215 0.01 3.64622e+009
0.215 0.015 9.05449e+009
0.215 0.02 1.99683e+010
0.215 0.025 4.14716e+010
0.215 0.03 8.43101e+010
0.215 0.035 1.73008e+011
0.215 0.04 3.67494e+011
0.215 0.045 8.21598e+011
0.215 0.05 1.94117e+012
0.215 0.055 4.80014e+012
0.215 0.06 1.21889e+013
0.215 0.065 3.10449e+013
0.215 0.07 7.74362e+013
0.215 0.075 1.8473e+014
0.215 0.08 4.13083e+014
0.215 0.085 8.52306e+014
0.215 0.09 1.60495e+015
0.215 0.095 2.74078e+015
0.215 0.1 4.23369e+015
0.215 0.105 5.91636e+015
0.215 0.11 7.49306e+015
0.215 0.115 8.62216e+015
0.215 0.12 9.03587e+015
0.215 0.125 8.67356e+015
0.215 0.13 8.32749e+015
0.215 0.135 7.98103e+015
0.215 0.14 7.64271e+015
0.215 0.145 7.31701e+015
0.215 0.15 7.00696e+015
0.215 0.155 6.71362e+015
0.215 0.16 6.43568e+015
0.215 0.165 6.17264e+015
0.215 0.17 5.92405e+015
0.215 0.175 5.68827e+015
0.215 0.18 5.46415e+015
0.215 0.185 5.25111e+015
0.215 0.19 5.04828e+015
0.215 0.195 4.85512e+015
0.215 0.2 4.6708e+015
0.215 0.205 4.49457e+015
0.215 0.21 4.32596e+015
0.215 0.215 4.16465e+015
0.215 0.22 4.01017e+015
0.215 0.225 3.86208e+015
0.215 0.23 3.72006e+015
0.215 0.235 3.5839e+015
0.215 0.24 3.45334e+015
0.215 0.245 3.32814e+015
0.215 0.25 3.20807e+015
0.215 0.255 3.09291e+015
0.215 0.26 2.98246e+015
0.215 0.265 2.87656e+015
0.215 0.27 2.77501e+015
0.215 0.275 2.67766e+015
0.215 0.28 2.58434e+015
0.215 0.285 2.4949e+015
0.215 0.29 2.40918e+015
0.215 0.295 2.32706e+015
0.215 0.3 2.2484e+015
0.215 0.305 2.17308e+015
0.215 0.31 2.10098e+015
0.215 0.315 2.03197e+015
0.215 0.32 1.96597e+015
0.215 0.325 1.90285e+015
0.215 0.33 1.84251e+015
0.215 0.335 1.78486e+015
0.215 0.34 1.72981e+015
0.215 0.345 1.67726e+015
0.215 0.35 1.62713e+015
0.215 0.355 1.57935e+015
0.215 0.36 1.53383e+015
0.215 0.365 1.4905e+015
0.215 0.37 1.4493e+015
0.215 0.375 1.41014e+015
0.215 0.38 1.37298e+015
0.215 0.385 1.33776e+015
0.215 0.39 1.30441e+015
0.215 0.395 1.27288e+015
0.215 0.4 1.24313e+015
0.215 0.405 1.2151e+015
0.215 0.41 1.18875e+015
0.215 0.415 1.16405e+015
0.215 0.42 1.14095e+015
0.215 0.425 1.11942e+015
0.215 0.43 1.09943e+015
0.215 0.435 1.08095e+015
0.215 0.44 1.06394e+015
0.215 0.445 1.04838e+015
0.215 0.45 1.03426e+015
0.215 0.455 1.02154e+015
0.215 0.46 1.01021e+015
0.215 0.465 1.00025e+015
0.215 0.47 9.91643e+014
0.215 0.475 9.84383e+014
0.215 0.48 9.78458e+014
0.215 0.485 9.73859e+014
0.215 0.49 9.70578e+014
0.215 0.495 9.68612e+014
0.215 0.5 9.67956e+014
0.22 0 4.87189e+007
0.22 0.005 1.43015e+009
0.22 0.01 4.47637e+009
0.22 0.015 1.09571e+010
0.22 0.02 2.38865e+010
0.22 0.025 4.90602e+010
0.22 0.03 9.83719e+010
0.22 0.035 1.97965e+011
0.22 0.04 4.09117e+011
0.22 0.045 8.82807e+011
0.22 0.05 2.00236e+012
0.22 0.055 4.74786e+012
0.22 0.06 1.1586e+013
0.22 0.065 2.84884e+013
0.22 0.07 6.89539e+013
0.22 0.075 1.60721e+014
0.22 0.08 3.53539e+014
0.22 0.085 7.22345e+014
0.22 0.09 1.35503e+015
0.22 0.095 2.31706e+015
0.22 0.1 3.59905e+015
0.22 0.105 5.07449e+015
0.22 0.11 6.50221e+015
0.22 0.115 7.58815e+015
0.22 0.12 8.0849e+015
0.22 0.125 7.90626e+015
0.22 0.13 7.71086e+015
0.22 0.135 7.49112e+015
0.22 0.14 7.25929e+015
0.22 0.145 7.0226e+015
0.22 0.15 6.78509e+015
0.22 0.155 6.55051e+015
0.22 0.16 6.32109e+015
0.22 0.165 6.09719e+015
0.22 0.17 5.87955e+015
0.22 0.175 5.66874e+015
0.22 0.18 5.46499e+015
0.22 0.185 5.26838e+015
0.22 0.19 5.07845e+015
0.22 0.195 4.89503e+015
0.22 0.2 4.71819e+015
0.22 0.205 4.54768e+015
0.22 0.21 4.38318e+015
0.22 0.215 4.22459e+015
0.22 0.22 4.07183e+015
0.22 0.225 3.92473e+015
0.22 0.23 3.78312e+015
0.22 0.235 3.64686e+015
0.22 0.24 3.51583e+015
0.22 0.245 3.38983e+015
0.22 0.25 3.26871e+015
0.22 0.255 3.15228e+015
0.22 0.26 3.04041e+015
0.22 0.265 2.93296e+015
0.22 0.27 2.82978e+015
0.22 0.275 2.73073e+015
0.22 0.28 2.63569e+015
0.22 0.285 2.54453e+015
0.22 0.29 2.45711e+015
0.22 0.295 2.3733e+015
0.22 0.3 2.29299e+015
0.22 0.305 2.21605e+015
0.22 0.31 2.14238e+015
0.22 0.315 2.07185e+015
0.22 0.32 2.00435e+015
0.22 0.325 1.9398e+015
0.22 0.33 1.87808e+015
0.22 0.335 1.81911e+015
0.22 0.34 1.76279e+015
0.22 0.345 1.70903e+015
0.22 0.35 1.65774e+015
0.22 0.355 1.60887e+015
0.22 0.36 1.56231e+015
0.22 0.365 1.518e+015
0.22 0.37 1.47586e+015
0.22 0.375 1.43582e+015
0.22 0.38 1.39783e+015
0.22 0.385 1.36182e+015
0.22 0.39 1.32774e+015
0.22 0.395 1.29552e+015
0.22 0.4 1.26513e+015
0.22 0.405 1.2365e+015
0.22 0.41 1.20959e+015
0.22 0.415 1.18436e+015
0.22 0.42 1.16078e+015
0.22 0.425 1.13879e+015
0.22 0.43 1.11838e+015
0.22 0.435 1.0995e+015
0.22 0.44 1.08213e+015
0.22 0.445 1.06625e+015
0.22 0.45 1.05183e+015
0.22 0.455 1.03885e+015
0.22 0.46 1.02729e+015
0.22 0.465 1.01712e+015
0.22 0.47 1.00834e+015
0.22 0.475 1.00094e+015
0.22 0.48 9.94892e+014
0.22 0.485 9.902e+014
0.22 0.49 9.86854e+014
0.22 0.495 9.84848e+014
0.22 0.5 9.8418e+014
0.225 0 4.87189e+007
0.225 0.005 1.80758e+009
0.225 0.01 5.59039e+009
0.225 0.015 1.35141e+010
0.225 0.02 2.91413e+010
0.225 0.025 5.92341e+010
0.225 0.03 1.17362e+011
0.225 0.035 2.32458e+011
0.225 0.04 4.69943e+011
0.225 0.045 9.85048e+011
0.225 0.05 2.15748e+012
0.225 0.055 4.92529e+012
0.225 0.06 1.15722e+013
0.225 0.065 2.74646e+013
0.225 0.07 6.44386e+013
0.225 0.075 1.46277e+014
0.225 0.08 3.1523e+014
0.225 0.085 6.34736e+014
0.225 0.09 1.18019e+015
0.225 0.095 2.0108e+015
0.225 0.1 3.12636e+015
0.225 0.105 4.42982e+015
0.225 0.11 5.7237e+015
0.225 0.115 6.75559e+015
0.225 0.12 7.29966e+015
0.225 0.125 7.25633e+015
0.225 0.13 7.17863e+015
0.225 0.135 7.06257e+015
0.225 0.14 6.91899e+015
0.225 0.145 6.75736e+015
0.225 0.15 6.58349e+015
0.225 0.155 6.40144e+015
0.225 0.16 6.2149e+015
0.225 0.165 6.02656e+015
0.225 0.17 5.8385e+015
0.225 0.175 5.65184e+015
0.225 0.18 5.46729e+015
0.225 0.185 5.2859e+015
0.225 0.19 5.10814e+015
0.225 0.195 4.9342e+015
0.225 0.2 4.76447e+015
0.225 0.205 4.59929e+015
0.225 0.21 4.43881e+015
0.225 0.215 4.28319e+015
0.225 0.22 4.13247e+015
0.225 0.225 3.98662e+015
0.225 0.23 3.84555e+015
0.225 0.235 3.70927e+015
0.225 0.24 3.57773e+015
0.225 0.245 3.4509e+015
0.225 0.25 3.32869e+015
0.225 0.255 3.211e+015
0.225 0.26 3.09772e+015
0.225 0.265 2.98876e+015
0.225 0.27 2.88399e+015
0.225 0.275 2.78332e+015
0.225 0.28 2.68662e+015
0.225 0.285 2.59378e+015
0.225 0.29 2.5047e+015
0.225 0.295 2.41925e+015
0.225 0.3 2.33731e+015
0.225 0.305 2.25879e+015
0.225 0.31 2.18357e+015
0.225 0.315 2.11154e+015
0.225 0.32 2.0426e+015
0.225 0.325 1.97665e+015
0.225 0.33 1.91359e+015
0.225 0.335 1.85333e+015
0.225 0.34 1.79578e+015
0.225 0.345 1.74084e+015
0.225 0.35 1.68842e+015
0.225 0.355 1.63845e+015
0.225 0.36 1.59085e+015
0.225 0.365 1.54555e+015
0.225 0.37 1.50247e+015
0.225 0.375 1.46155e+015
0.225 0.38 1.42273e+015
0.225 0.385 1.38594e+015
0.225 0.39 1.35111e+015
0.225 0.395 1.31821e+015
0.225 0.4 1.28716e+015
0.225 0.405 1.25793e+015
0.225 0.41 1.23046e+015
0.225 0.415 1.20471e+015
0.225 0.42 1.18064e+015
0.225 0.425 1.15821e+015
0.225 0.43 1.13739e+015
0.225 0.435 1.11813e+015
0.225 0.44 1.10042e+015
0.225 0.445 1.08422e+015
0.225 0.45 1.06951e+015
0.225 0.455 1.05626e+015
0.225 0.46 1.04446e+015
0.225 0.465 1.0341e+015
0.225 0.47 1.02514e+015
0.225 0.475 1.01759e+015
0.225 0.48 1.01142e+015
0.225 0.485 1.00664e+015
0.225 0.49 1.00323e+015
0.225 0.495 1.00118e+015
0.225 0.5 1.0005e+015
0.23 0 4.87189e+007
0.23 0.005 2.30061e+009
0.23 0.01 7.05118e+009
0.23 0.015 1.68709e+010
0.23 0.02 3.60335e+010
0.23 0.025 7.25688e+010
0.23 0.03 1.42307e+011
0.23 0.035 2.78173e+011
0.23 0.04 5.52341e+011
0.23 0.045 1.13031e+012
0.23 0.05 2.40281e+012
0.23 0.055 5.30231e+012
0.23 0.06 1.20265e+013
0.23 0.065 2.75793e+013
0.23 0.07 6.268e+013
0.23 0.075 1.38391e+014
0.23 0.08 2.91392e+014
0.23 0.085 5.76245e+014
0.23 0.09 1.05797e+015
0.23 0.095 1.78902e+015
0.23 0.1 2.77373e+015
0.23 0.105 3.93582e+015
0.23 0.11 5.11205e+015
0.23 0.115 6.08614e+015
0.23 0.12 6.6548e+015
0.23 0.125 6.7113e+015
0.23 0.13 6.72348e+015
0.23 0.135 6.68975e+015
0.23 0.14 6.6195e+015
0.23 0.145 6.52083e+015
0.23 0.15 6.40087e+015
0.23 0.155 6.26526e+015
0.23 0.16 6.11819e+015
0.23 0.165 5.9626e+015
0.23 0.17 5.80134e+015
0.23 0.175 5.63668e+015
0.23 0.18 5.47006e+015
0.23 0.185 5.30286e+015
0.23 0.19 5.13637e+015
0.23 0.195 4.97155e+015
0.23 0.2 4.80913e+015
0.23 0.205 4.6496e+015
0.23 0.21 4.49331e+015
0.23 0.215 4.34057e+015
0.23 0.22 4.19173e+015
0.23 0.225 4.04699e+015
0.23 0.23 3.90645e+015
0.23 0.235 3.77023e+015
0.23 0.24 3.63836e+015
0.23 0.245 3.51086e+015
0.23 0.25 3.38771e+015
0.23 0.255 3.26887e+015
0.23 0.26 3.1543e+015
0.23 0.265 3.04391e+015
0.23 0.27 2.93764e+015
0.23 0.275 2.83539e+015
0.23 0.28 2.73709e+015
0.23 0.285 2.64263e+015
0.23 0.29 2.55192e+015
0.23 0.295 2.46486e+015
0.23 0.3 2.38134e+015
0.23 0.305 2.30126e+015
0.23 0.31 2.22451e+015
0.23 0.315 2.151e+015
0.23 0.32 2.08063e+015
0.23 0.325 2.0133e+015
0.23 0.33 1.94892e+015
0.23 0.335 1.88739e+015
0.23 0.34 1.82861e+015
0.23 0.345 1.7725e+015
0.23 0.35 1.71897e+015
0.23 0.355 1.66794e+015
0.23 0.36 1.61934e+015
0.23 0.365 1.57308e+015
0.23 0.37 1.5291e+015
0.23 0.375 1.48731e+015
0.23 0.38 1.44765e+015
0.23 0.385 1.41008e+015
0.23 0.39 1.37451e+015
0.23 0.395 1.34091e+015
0.23 0.4 1.30922e+015
0.23 0.405 1.27938e+015
0.23 0.41 1.25135e+015
0.23 0.415 1.22508e+015
0.23 0.42 1.20052e+015
0.23 0.425 1.17764e+015
0.23 0.43 1.1564e+015
0.23 0.435 1.13677e+015
0.23 0.44 1.11871e+015
0.23 0.445 1.1022e+015
0.23 0.45 1.08721e+015
0.23 0.455 1.07372e+015
0.23 0.46 1.0617e+015
0.23 0.465 1.05113e+015
0.23 0.47 1.04201e+015
0.23 0.475 1.03431e+015
0.23 0.48 1.02803e+015
0.23 0.485 1.02315e+015
0.23 0.49 1.01967e+015
0.23 0.495 1.01759e+015
0.23 0.5 1.01689e+015
0.235 0 4.87189e+007
0.235 0.005 2.93898e+009
0.235 0.01 8.94503e+009
0.235 0.015 2.12235e+010
0.235 0.02 4.49628e+010
0.235 0.025 8.98273e+010
0.235 0.03 1.74596e+011
0.235 0.035 3.37516e+011
0.235 0.04 6.60227e+011
0.235 0.045 1.32421e+012
0.235 0.05 2.74396e+012
0.235 0.055 5.87568e+012
0.235 0.06 1.29007e+013
0.235 0.065 2.86236e+013
0.235 0.07 6.30421e+013
0.235 0.075 1.35253e+014
0.235 0.08 2.77839e+014
0.235 0.085 5.38463e+014
0.235 0.09 9.73469e+014
0.235 0.095 1.62887e+015
0.235 0.1 2.51074e+015
0.235 0.105 3.55736e+015
0.235 0.11 4.63198e+015
0.235 0.115 5.54852e+015
0.235 0.12 6.12565e+015
0.235 0.125 6.25617e+015
0.235 0.13 6.33674e+015
0.235 0.135 6.36724e+015
0.235 0.14 6.35633e+015
0.235 0.145 6.31129e+015
0.235 0.15 6.23838e+015
0.235 0.155 6.14313e+015
0.235 0.16 6.03043e+015
0.235 0.165 5.90394e+015
0.235 0.17 5.76682e+015
0.235 0.175 5.62206e+015
0.235 0.18 5.47214e+015
0.235 0.185 5.31886e+015
0.235 0.19 5.16363e+015
0.235 0.195 5.00765e+015
0.235 0.2 4.85203e+015
0.235 0.205 4.69773e+015
0.235 0.21 4.54548e+015
0.235 0.215 4.39578e+015
0.235 0.22 4.24909e+015
0.235 0.225 4.10569e+015
0.235 0.23 3.96586e+015
0.235 0.235 3.8298e+015
0.235 0.24 3.69765e+015
0.235 0.245 3.56953e+015
0.235 0.25 3.44551e+015
0.235 0.255 3.3256e+015
0.235 0.26 3.20979e+015
0.235 0.265 3.09806e+015
0.235 0.27 2.99035e+015
0.235 0.275 2.88662e+015
0.235 0.28 2.78679e+015
0.235 0.285 2.69079e+015
0.235 0.29 2.59854e+015
0.235 0.295 2.50994e+015
0.235 0.3 2.4249e+015
0.235 0.305 2.34332e+015
0.235 0.31 2.26511e+015
0.235 0.315 2.19018e+015
0.235 0.32 2.11841e+015
0.235 0.325 2.04973e+015
0.235 0.33 1.98403e+015
0.235 0.335 1.92124e+015
0.235 0.34 1.86124e+015
0.235 0.345 1.80397e+015
0.235 0.35 1.74935e+015
0.235 0.355 1.69727e+015
0.235 0.36 1.64767e+015
0.235 0.365 1.60047e+015
0.235 0.37 1.55559e+015
0.235 0.375 1.51295e+015
0.235 0.38 1.4725e+015
0.235 0.385 1.43417e+015
0.235 0.39 1.3979e+015
0.235 0.395 1.36361e+015
0.235 0.4 1.33128e+015
0.235 0.405 1.30083e+015
0.235 0.41 1.27223e+015
0.235 0.415 1.24543e+015
0.235 0.42 1.22039e+015
0.235 0.425 1.19706e+015
0.235 0.43 1.17541e+015
0.235 0.435 1.1554e+015
0.235 0.44 1.137e+015
0.235 0.445 1.12018e+015
0.235 0.45 1.10491e+015
0.235 0.455 1.09116e+015
0.235 0.46 1.07892e+015
0.235 0.465 1.06816e+015
0.235 0.47 1.05887e+015
0.235 0.475 1.05103e+015
0.235 0.48 1.04464e+015
0.235 0.485 1.03967e+015
0.235 0.49 1.03613e+015
0.235 0.495 1.03401e+015
0.235 0.5 1.0333e+015
0.24 0 4.87189e+007
0.24 0.005 3.76154e+009
0.24 0.01 1.13845e+010
0.24 0.015 2.68264e+010
0.24 0.02 5.64445e+010
0.24 0.025 1.1199e+011
0.24 0.03 2.16018e+011
0.24 0.035 4.13652e+011
0.24 0.04 7.98978e+011
0.24 0.045 1.57534e+012
0.24 0.05 3.19295e+012
0.24 0.055 6.65663e+012
0.24 0.06 1.4184e+013
0.24 0.065 3.05053e+013
0.24 0.07 6.51602e+013
0.24 0.075 1.35855e+014
0.24 0.08 2.72013e+014
0.24 0.085 5.15887e+014
0.24 0.09 9.1671e+014
0.24 0.095 1.51459e+015
0.24 0.1 2.31564e+015
0.24 0.105 3.26849e+015
0.24 0.11 4.25697e+015
0.24 0.115 5.11996e+015
0.24 0.12 5.69515e+015
0.24 0.125 5.87761e+015
0.24 0.13 6.01003e+015
0.24 0.135 6.09146e+015
0.24 0.14 6.12833e+015
0.24 0.145 6.12713e+015
0.24 0.15 6.09351e+015
0.24 0.155 6.03269e+015
0.24 0.16 5.94979e+015
0.24 0.165 5.84926e+015
0.24 0.17 5.73462e+015
0.24 0.175 5.60873e+015
0.24 0.18 5.47419e+015
0.24 0.185 5.33354e+015
0.24 0.19 5.18876e+015
0.24 0.195 5.04137e+015
0.24 0.2 4.89266e+015
0.24 0.205 4.74371e+015
0.24 0.21 4.59543e+015
0.24 0.215 4.44866e+015
0.24 0.22 4.30401e+015
0.24 0.225 4.16198e+015
0.24 0.23 4.02293e+015
0.24 0.235 3.88716e+015
0.24 0.24 3.75492e+015
0.24 0.245 3.62636e+015
0.24 0.25 3.50163e+015
0.24 0.255 3.38079e+015
0.24 0.26 3.26389e+015
0.24 0.265 3.15093e+015
0.24 0.27 3.04191e+015
0.24 0.275 2.93679e+015
0.24 0.28 2.83552e+015
0.24 0.285 2.73806e+015
0.24 0.29 2.64433e+015
0.24 0.295 2.55425e+015
0.24 0.3 2.46774e+015
0.24 0.305 2.38472e+015
0.24 0.31 2.30511e+015
0.24 0.315 2.22879e+015
0.24 0.32 2.15569e+015
0.24 0.325 2.08572e+015
0.24 0.33 2.01877e+015
0.24 0.335 1.95477e+015
0.24 0.34 1.89362e+015
0.24 0.345 1.83523e+015
0.24 0.35 1.77952e+015
0.24 0.355 1.72641e+015
0.24 0.36 1.67582e+015
0.24 0.365 1.62768e+015
0.24 0.37 1.58191e+015
0.24 0.375 1.53844e+015
0.24 0.38 1.4972e+015
0.24 0.385 1.45812e+015
0.24 0.39 1.42115e+015
0.24 0.395 1.38621e+015
0.24 0.4 1.35326e+015
0.24 0.405 1.32224e+015
0.24 0.41 1.29309e+015
0.24 0.415 1.26577e+015
0.24 0.42 1.24024e+015
0.24 0.425 1.21646e+015
0.24 0.43 1.1944e+015
0.24 0.435 1.17401e+015
0.24 0.44 1.15526e+015
0.24 0.445 1.13813e+015
0.24 0.45 1.12257e+015
0.24 0.455 1.10858e+015
0.24 0.46 1.09611e+015
0.24 0.465 1.08516e+015
0.24 0.47 1.0757e+015
0.24 0.475 1.06773e+015
0.24 0.48 1.06122e+015
0.24 0.485 1.05617e+015
0.24 0.49 1.05256e+015
0.24 0.495 1.0504e+015
0.24 0.5 1.04968e+015
0.245 0 4.87189e+007
0.245 0.005 4.81803e+009
0.245 0.01 1.45134e+010
0.245 0.015 3.40036e+010
0.245 0.02 7.11315e+010
0.245 0.025 1.40295e+011
0.245 0.03 2.68833e+011
0.245 0.035 5.10588e+011
0.245 0.04 9.75499e+011
0.245 0.045 1.89514e+012
0.245 0.05 3.76748e+012
0.245 0.055 7.66924e+012
0.245 0.06 1.59002e+013
0.245 0.065 3.32096e+013
0.245 0.07 6.8862e+013
0.245 0.075 1.39569e+014
0.245 0.08 2.72327e+014
0.245 0.085 5.04995e+014
0.245 0.09 8.80887e+014
0.245 0.095 1.43483e+015
0.245 0.1 2.1721e+015
0.245 0.105 3.04852e+015
0.245 0.11 3.96389e+015
0.245 0.115 4.77753e+015
0.245 0.12 5.34434e+015
0.245 0.125 5.56428e+015
0.245 0.13 5.73504e+015
0.245 0.135 5.85536e+015
0.245 0.14 5.92988e+015
0.245 0.145 5.9643e+015
0.245 0.15 5.96376e+015
0.245 0.155 5.93305e+015
0.245 0.16 5.8767e+015
0.245 0.165 5.799e+015
0.245 0.17 5.70412e+015
0.245 0.175 5.59529e+015
0.245 0.18 5.47533e+015
0.245 0.185 5.34678e+015
0.245 0.19 5.21182e+015
0.245 0.195 5.07244e+015
0.245 0.2 4.9302e+015
0.245 0.205 4.78643e+015
0.245 0.21 4.64226e+015
0.245 0.215 4.49861e+015
0.245 0.22 4.35624e+015
0.245 0.225 4.21578e+015
0.245 0.23 4.07771e+015
0.245 0.235 3.94242e+015
0.245 0.24 3.81024e+015
0.245 0.245 3.68141e+015
0.245 0.25 3.55611e+015
0.245 0.255 3.43448e+015
0.245 0.26 3.31661e+015
0.245 0.265 3.20253e+015
0.245 0.27 3.09229e+015
0.245 0.275 2.98586e+015
0.245 0.28 2.88324e+015
0.245 0.285 2.78439e+015
0.245 0.29 2.68925e+015
0.245 0.295 2.59775e+015
0.245 0.3 2.50984e+015
0.245 0.305 2.42543e+015
0.245 0.31 2.34444e+015
0.245 0.315 2.2668e+015
0.245 0.32 2.19241e+015
0.245 0.325 2.12117e+015
0.245 0.33 2.05301e+015
0.245 0.335 1.98784e+015
0.245 0.34 1.92557e+015
0.245 0.345 1.8661e+015
0.245 0.35 1.80936e+015
0.245 0.355 1.75526e+015
0.245 0.36 1.70373e+015
0.245 0.365 1.65468e+015
0.245 0.37 1.60803e+015
0.245 0.375 1.56373e+015
0.245 0.38 1.52171e+015
0.245 0.385 1.4819e+015
0.245 0.39 1.44423e+015
0.245 0.395 1.40864e+015
0.245 0.4 1.37508e+015
0.245 0.405 1.34349e+015
0.245 0.41 1.31382e+015
0.245 0.415 1.28601e+015
0.245 0.42 1.26003e+015
0.245 0.425 1.23582e+015
0.245 0.43 1.21335e+015
0.245 0.435 1.19258e+015
0.245 0.44 1.17348e+015
0.245 0.445 1.15604e+015
0.245 0.45 1.1402e+015
0.245 0.455 1.12595e+015
0.245 0.46 1.11326e+015
0.245 0.465 1.10212e+015
0.245 0.47 1.09249e+015
0.245 0.475 1.08438e+015
0.245 0.48 1.07775e+015
0.245 0.485 1.07261e+015
0.245 0.49 1.06895e+015
0.245 0.495 1.06675e+015
0.245 0.5 1.06602e+015
0.25 0 4.87189e+007
0.25 0.005 6.17145e+009
0.25 0.01 1.85136e+010
0.25 0.015 4.31632e+010
0.25 0.02 8.98429e+010
0.25 0.025 1.76289e+011
0.25 0.03 3.35855e+011
0.25 0.035 6.33304e+011
0.25 0.04 1.19839e+012
0.25 0.045 2.29798e+012
0.25 0.05 4.4904e+012
0.25 0.055 8.94651e+012
0.25 0.06 1.80875e+013
0.25 0.065 3.67524e+013
0.25 0.07 7.40859e+013
0.25 0.075 1.46046e+014
0.25 0.08 2.77737e+014
0.25 0.085 5.03394e+014
0.25 0.09 8.61328e+014
0.25 0.095 1.3816e+015
0.25 0.1 2.06808e+015
0.25 0.105 2.88173e+015
0.25 0.11 3.73482e+015
0.25 0.115 4.50359e+015
0.25 0.12 5.0583e+015
0.25 0.125 5.30402e+015
0.25 0.13 5.50282e+015
0.25 0.135 5.65313e+015
0.25 0.14 5.75803e+015
0.25 0.145 5.82147e+015
0.25 0.15 5.84826e+015
0.25 0.155 5.84284e+015
0.25 0.16 5.8095e+015
0.25 0.165 5.75233e+015
0.25 0.17 5.67513e+015
0.25 0.175 5.58156e+015
0.25 0.18 5.47476e+015
0.25 0.185 5.35747e+015
0.25 0.19 5.23207e+015
0.25 0.195 5.10063e+015
0.25 0.2 4.96489e+015
0.25 0.205 4.82637e+015
0.25 0.21 4.68631e+015
0.25 0.215 4.54582e+015
0.25 0.22 4.4058e+015
