0.165 0.365 -5548.34
0.165 0.37 -5515.14
0.165 0.375 -5482.24
0.165 0.38 -5449.77
0.165 0.385 -5417.83
0.165 0.39 -5386.54
0.165 0.395 -5355.99
0.165 0.4 -5326.29
0.165 0.405 -5297.52
0.165 0.41 -5269.76
0.165 0.415 -5243.09
0.165 0.42 -5217.59
0.165 0.425 -5193.31
0.165 0.43 -5170.33
0.165 0.435 -5148.69
0.165 0.44 -5128.46
0.165 0.445 -5109.67
0.165 0.45 -5092.37
0.165 0.455 -5076.6
0.165 0.46 -5062.4
0.165 0.465 -5049.79
0.165 0.47 -5038.81
0.165 0.475 -5029.48
0.165 0.48 -5021.81
0.165 0.485 -5015.83
0.165 0.49 -5011.54
0.165 0.495 -5008.95
0.165 0.5 -5032.96
0.17 0 154545
0.17 0.005 156180
0.17 0.01 148319
0.17 0.015 137007
0.17 0.02 124079
0.17 0.025 110856
0.17 0.03 98117.2
0.17 0.035 86241.1
0.17 0.04 75361.7
0.17 0.045 65481.7
0.17 0.05 56542.2
0.17 0.055 48461.9
0.17 0.06 41159.1
0.17 0.065 34563
0.17 0.07 28619
0.17 0.075 23290.9
0.17 0.08 18558.2
0.17 0.085 14409.9
0.17 0.09 10835.9
0.17 0.095 7818.44
0.17 0.1 5325.88
0.17 0.105 3311.54
0.17 0.11 1715.45
0.17 0.115 468.279
0.17 0.12 -504.095
0.17 0.125 -1274.94
0.17 0.13 -1906.42
0.17 0.135 -2438.44
0.17 0.14 -2895.85
0.17 0.145 -3295.04
0.17 0.15 -3647.26
0.17 0.155 -3960.49
0.17 0.16 -4240.58
0.17 0.165 -4491.94
0.17 0.17 -4717.97
0.17 0.175 -4921.38
0.17 0.18 -5104.41
0.17 0.185 -5268.88
0.17 0.19 -5416.38
0.17 0.195 -5548.27
0.17 0.2 -5665.76
0.17 0.205 -5769.92
0.17 0.21 -5861.74
0.17 0.215 -5942.09
0.17 0.22 -6011.81
0.17 0.225 -6071.63
0.17 0.23 -6122.26
0.17 0.235 -6164.37
0.17 0.24 -6198.57
0.17 0.245 -6225.45
0.17 0.25 -6245.55
0.17 0.255 -6259.39
0.17 0.26 -6267.45
0.17 0.265 -6270.2
0.17 0.27 -6268.08
0.17 0.275 -6261.49
0.17 0.28 -6250.83
0.17 0.285 -6236.46
0.17 0.29 -6218.75
0.17 0.295 -6198.02
0.17 0.3 -6174.59
0.17 0.305 -6148.75
0.17 0.31 -6120.8
0.17 0.315 -6090.98
0.17 0.32 -6059.56
0.17 0.325 -6026.79
0.17 0.33 -5992.87
0.17 0.335 -5958.03
0.17 0.34 -5922.47
0.17 0.345 -5886.37
0.17 0.35 -5849.92
0.17 0.355 -5813.3
0.17 0.36 -5776.64
0.17 0.365 -5740.12
0.17 0.37 -5703.86
0.17 0.375 -5668.01
0.17 0.38 -5632.68
0.17 0.385 -5598
0.17 0.39 -5564.08
0.17 0.395 -5531.01
0.17 0.4 -5498.89
0.17 0.405 -5467.82
0.17 0.41 -5437.87
0.17 0.415 -5409.14
0.17 0.42 -5381.68
0.17 0.425 -5355.57
0.17 0.43 -5330.86
0.17 0.435 -5307.63
0.17 0.44 -5285.91
0.17 0.445 -5265.75
0.17 0.45 -5247.21
0.17 0.455 -5230.31
0.17 0.46 -5215.1
0.17 0.465 -5201.6
0.17 0.47 -5189.85
0.17 0.475 -5179.86
0.17 0.48 -5171.66
0.17 0.485 -5165.26
0.17 0.49 -5160.67
0.17 0.495 -5157.91
0.17 0.5 -5181.74
0.175 0 183392
0.175 0.005 184544
0.175 0.01 172415
0.175 0.015 156081
0.175 0.02 138643
0.175 0.025 121855
0.175 0.03 106474
0.175 0.035 92701.1
0.175 0.04 80478.5
0.175 0.045 69649.3
0.175 0.05 60035.4
0.175 0.055 51470.8
0.175 0.06 43812.9
0.175 0.065 36946.2
0.175 0.07 30782.6
0.175 0.075 25259.8
0.175 0.08 20338.7
0.175 0.085 15997.3
0.175 0.09 12222.2
0.175 0.095 8998.9
0.175 0.1 6303.36
0.175 0.105 4097.09
0.175 0.11 2326.69
0.175 0.115 926.56
0.175 0.12 -176.487
0.175 0.125 -1056.85
0.175 0.13 -1779.21
0.175 0.135 -2386.47
0.175 0.14 -2906.25
0.175 0.145 -3357.27
0.175 0.15 -3752.66
0.175 0.155 -4101.88
0.175 0.16 -4411.97
0.175 0.165 -4688.3
0.175 0.17 -4935.05
0.175 0.175 -5155.6
0.175 0.18 -5352.67
0.175 0.185 -5528.57
0.175 0.19 -5685.23
0.175 0.195 -5824.34
0.175 0.2 -5947.37
0.175 0.205 -6055.62
0.175 0.21 -6150.25
0.175 0.215 -6232.33
0.175 0.22 -6302.82
0.175 0.225 -6362.59
0.175 0.23 -6412.47
0.175 0.235 -6453.21
0.175 0.24 -6485.53
0.175 0.245 -6510.07
0.175 0.25 -6527.45
0.175 0.255 -6538.24
0.175 0.26 -6542.98
0.175 0.265 -6542.18
0.175 0.27 -6536.32
0.175 0.275 -6525.85
0.175 0.28 -6511.19
0.175 0.285 -6492.74
0.175 0.29 -6470.88
0.175 0.295 -6445.96
0.175 0.3 -6418.33
0.175 0.305 -6388.28
0.175 0.31 -6356.13
0.175 0.315 -6322.15
0.175 0.32 -6286.62
0.175 0.325 -6249.77
0.175 0.33 -6211.85
0.175 0.335 -6173.08
0.175 0.34 -6133.67
0.175 0.345 -6093.82
0.175 0.35 -6053.7
0.175 0.355 -6013.5
0.175 0.36 -5973.38
0.175 0.365 -5933.49
0.175 0.37 -5893.98
0.175 0.375 -5854.99
0.175 0.38 -5816.64
0.175 0.385 -5779.05
0.175 0.39 -5742.33
0.175 0.395 -5706.59
0.175 0.4 -5671.93
0.175 0.405 -5638.43
0.175 0.41 -5606.18
0.175 0.415 -5575.27
0.175 0.42 -5545.75
0.175 0.425 -5517.71
0.175 0.43 -5491.2
0.175 0.435 -5466.28
0.175 0.44 -5443
0.175 0.445 -5421.42
0.175 0.45 -5401.57
0.175 0.455 -5383.49
0.175 0.46 -5367.22
0.175 0.465 -5352.79
0.175 0.47 -5340.23
0.175 0.475 -5329.56
0.175 0.48 -5320.8
0.175 0.485 -5313.96
0.175 0.49 -5309.06
0.175 0.495 -5306.11
0.175 0.5 -5329.74
0.18 0 221426
0.18 0.005 220934
0.18 0.01 200714
0.18 0.015 176261
0.18 0.02 152558
0.18 0.025 131446
0.18 0.03 113221
0.18 0.035 97611.4
0.18 0.04 84203
0.18 0.045 72603.8
0.18 0.05 62485.3
0.18 0.055 53586.3
0.18 0.06 45703.3
0.18 0.065 38679.8
0.18 0.07 32398.8
0.18 0.075 26775.8
0.18 0.08 21754.7
0.18 0.085 17301.6
0.18 0.09 13397.9
0.18 0.095 10029.5
0.18 0.1 7178.33
0.18 0.105 4814.07
0.18 0.11 2891.56
0.18 0.115 1351.52
0.18 0.12 124.503
0.18 0.125 -862.468
0.18 0.13 -1674.7
0.18 0.135 -2357.03
0.18 0.14 -2939.32
0.18 0.145 -3442.36
0.18 0.15 -3881.01
0.18 0.155 -4266.17
0.18 0.16 -4606.07
0.18 0.165 -4907.05
0.18 0.17 -5174.11
0.18 0.175 -5411.26
0.18 0.18 -5621.79
0.18 0.185 -5808.46
0.18 0.19 -5973.6
0.18 0.195 -6119.2
0.18 0.2 -6247.01
0.18 0.205 -6358.58
0.18 0.21 -6455.27
0.18 0.215 -6538.3
0.18 0.22 -6608.8
0.18 0.225 -6667.79
0.18 0.23 -6716.19
0.18 0.235 -6754.87
0.18 0.24 -6784.6
0.18 0.245 -6806.12
0.18 0.25 -6820.13
0.18 0.255 -6827.24
0.18 0.26 -6828.05
0.18 0.265 -6823.12
0.18 0.27 -6812.97
0.18 0.275 -6798.08
0.18 0.28 -6778.9
0.18 0.285 -6755.87
0.18 0.29 -6729.38
0.18 0.295 -6699.83
0.18 0.3 -6667.55
0.18 0.305 -6632.89
0.18 0.31 -6596.15
0.18 0.315 -6557.64
0.18 0.32 -6517.64
0.18 0.325 -6476.39
0.18 0.33 -6434.15
0.18 0.335 -6391.15
0.18 0.34 -6347.61
0.18 0.345 -6303.72
0.18 0.35 -6259.68
0.18 0.355 -6215.67
0.18 0.36 -6171.85
0.18 0.365 -6128.39
0.18 0.37 -6085.42
0.18 0.375 -6043.1
0.18 0.38 -6001.54
0.18 0.385 -5960.88
0.18 0.39 -5921.21
0.18 0.395 -5882.66
0.18 0.4 -5845.31
0.18 0.405 -5809.26
0.18 0.41 -5774.59
0.18 0.415 -5741.38
0.18 0.42 -5709.71
0.18 0.425 -5679.64
0.18 0.43 -5651.24
0.18 0.435 -5624.56
0.18 0.44 -5599.65
0.18 0.445 -5576.57
0.18 0.45 -5555.35
0.18 0.455 -5536.03
0.18 0.46 -5518.66
0.18 0.465 -5503.26
0.18 0.47 -5489.85
0.18 0.475 -5478.47
0.18 0.48 -5469.12
0.18 0.485 -5461.83
0.18 0.49 -5456.61
0.18 0.495 -5453.46
0.18 0.5 -5476.88
0.185 0 276475
0.185 0.005 270247
0.185 0.01 233248
0.185 0.015 195689
0.185 0.02 163882
0.185 0.025 138149
0.185 0.03 117355
0.185 0.035 100320
0.185 0.04 86118.6
0.185 0.045 74078.2
0.185 0.05 63717.9
0.185 0.055 54691.6
0.185 0.06 46747.2
0.185 0.065 39699.2
0.185 0.07 33411
0.185 0.075 27783.6
0.185 0.08 22748.9
0.185 0.085 18263.9
0.185 0.09 14303.8
0.185 0.095 10853.9
0.185 0.1 7899.64
0.185 0.105 5418.28
0.185 0.11 3373.26
0.185 0.115 1713.27
0.185 0.12 374.968
0.185 0.125 -710.87
0.185 0.13 -1608.18
0.185 0.135 -2362.49
0.185 0.14 -3005.18
0.185 0.145 -3558.63
0.185 0.15 -4039.22
0.185 0.155 -4459.16
0.185 0.16 -4827.79
0.185 0.165 -5152.39
0.185 0.17 -5438.72
0.185 0.175 -5691.47
0.185 0.18 -5914.45
0.185 0.185 -6110.9
0.185 0.19 -6283.51
0.185 0.195 -6434.62
0.185 0.2 -6566.25
0.185 0.205 -6680.17
0.185 0.21 -6777.98
0.185 0.215 -6861.07
0.185 0.22 -6930.71
0.185 0.225 -6988.06
0.185 0.23 -7034.15
0.185 0.235 -7069.95
0.185 0.24 -7096.33
0.185 0.245 -7114.1
0.185 0.25 -7124.01
0.185 0.255 -7126.76
0.185 0.26 -7122.99
0.185 0.265 -7113.29
0.185 0.27 -7098.24
0.185 0.275 -7078.34
0.185 0.28 -7054.1
0.185 0.285 -7025.96
0.185 0.29 -6994.35
0.185 0.295 -6959.68
0.185 0.3 -6922.31
0.185 0.305 -6882.6
0.185 0.31 -6840.88
0.185 0.315 -6797.45
0.185 0.32 -6752.61
0.185 0.325 -6706.61
0.185 0.33 -6659.73
0.185 0.335 -6612.19
0.185 0.34 -6564.22
0.185 0.345 -6516.02
0.185 0.35 -6467.79
0.185 0.355 -6419.72
0.185 0.36 -6371.98
0.185 0.365 -6324.72
0.185 0.37 -6278.1
0.185 0.375 -6232.25
0.185 0.38 -6187.31
0.185 0.385 -6143.4
0.185 0.39 -6100.63
0.185 0.395 -6059.11
0.185 0.4 -6018.94
0.185 0.405 -5980.2
0.185 0.41 -5942.99
0.185 0.415 -5907.38
0.185 0.42 -5873.45
0.185 0.425 -5841.26
0.185 0.43 -5810.87
0.185 0.435 -5782.35
0.185 0.44 -5755.74
0.185 0.445 -5731.09
0.185 0.45 -5708.45
0.185 0.455 -5687.84
0.185 0.46 -5669.32
0.185 0.465 -5652.9
0.185 0.47 -5638.61
0.185 0.475 -5626.48
0.185 0.48 -5616.53
0.185 0.485 -5608.77
0.185 0.49 -5603.21
0.185 0.495 -5599.86
0.185 0.5 -5623.03
0.19 0 369392
0.19 0.005 341274
0.19 0.01 266340
0.19 0.015 209366
0.19 0.02 169131
0.19 0.025 139913
0.19 0.03 117731
0.19 0.035 100196
0.19 0.04 85873.1
0.19 0.045 73872.9
0.19 0.05 63617.5
0.19 0.055 54717.5
0.19 0.06 46901.1
0.19 0.065 39973.5
0.19 0.07 33792.7
0.19 0.075 28255.7
0.19 0.08 23289.8
0.19 0.085 18847
0.19 0.09 14898.6
0.19 0.095 11428.6
0.19 0.1 8424.9
0.19 0.105 5870.65
0.19 0.11 3737.54
0.19 0.115 1982.93
0.19 0.12 551.128
0.19 0.125 -621.37
0.19 0.13 -1595.31
0.19 0.135 -2415.57
0.19 0.14 -3114.19
0.19 0.145 -3714.63
0.19 0.15 -4234.39
0.19 0.155 -4686.8
0.19 0.16 -5082.15
0.19 0.165 -5428.56
0.19 0.17 -5732.53
0.19 0.175 -5999.34
0.19 0.18 -6233.34
0.19 0.185 -6438.19
0.19 0.19 -6616.97
0.19 0.195 -6772.34
0.19 0.2 -6906.59
0.19 0.205 -7021.74
0.19 0.21 -7119.57
0.19 0.215 -7201.66
0.19 0.22 -7269.44
0.19 0.225 -7324.18
0.19 0.23 -7367.03
0.19 0.235 -7399.07
0.19 0.24 -7421.24
0.19 0.245 -7434.44
0.19 0.25 -7439.48
0.19 0.255 -7437.12
0.19 0.26 -7428.04
0.19 0.265 -7412.91
0.19 0.27 -7392.31
0.19 0.275 -7366.8
0.19 0.28 -7336.91
0.19 0.285 -7303.11
0.19 0.29 -7265.86
0.19 0.295 -7225.57
0.19 0.3 -7182.64
0.19 0.305 -7137.44
0.19 0.31 -7090.31
0.19 0.315 -7041.56
0.19 0.32 -6991.49
0.19 0.325 -6940.4
0.19 0.33 -6888.53
0.19 0.335 -6836.13
0.19 0.34 -6783.43
0.19 0.345 -6730.64
0.19 0.35 -6677.96
0.19 0.355 -6625.58
0.19 0.36 -6573.67
0.19 0.365 -6522.4
0.19 0.37 -6471.91
0.19 0.375 -6422.34
0.19 0.38 -6373.83
0.19 0.385 -6326.5
0.19 0.39 -6280.47
0.19 0.395 -6235.83
0.19 0.4 -6192.7
0.19 0.405 -6151.15
0.19 0.41 -6111.27
0.19 0.415 -6073.15
0.19 0.42 -6036.85
0.19 0.425 -6002.45
0.19 0.43 -5969.99
0.19 0.435 -5939.55
0.19 0.44 -5911.16
0.19 0.445 -5884.88
0.19 0.45 -5860.75
0.19 0.455 -5838.8
0.19 0.46 -5819.07
0.19 0.465 -5801.6
0.19 0.47 -5786.4
0.19 0.475 -5773.49
0.19 0.48 -5762.9
0.19 0.485 -5754.65
0.19 0.49 -5748.74
0.19 0.495 -5745.18
0.19 0.5 -5768.1
0.195 0 567933
0.195 0.005 447623
0.195 0.01 281472
0.195 0.015 206305
0.195 0.02 163364
0.195 0.025 134640
0.195 0.03 113460
0.195 0.035 96858.1
0.195 0.04 83305.5
0.195 0.045 71922.8
0.195 0.05 62161.9
0.195 0.055 53660.8
0.195 0.06 46169.2
0.195 0.065 39508.3
0.195 0.07 33547.6
0.195 0.075 28191
0.195 0.08 23369.4
0.195 0.085 19035.5
0.195 0.09 15159.8
0.195 0.095 11725.9
0.195 0.1 8723.47
0.195 0.105 6140.36
0.195 0.11 3955.53
0.195 0.115 2134.9
0.195 0.12 631.154
0.195 0.125 -612.148
0.195 0.13 -1651.05
0.195 0.135 -2528.59
0.195 0.14 -3276.52
0.195 0.145 -3918.75
0.195 0.15 -4473.53
0.195 0.155 -4954.95
0.195 0.16 -5374.09
0.195 0.165 -5739.76
0.195 0.17 -6059.1
0.195 0.175 -6337.93
0.195 0.18 -6581.08
0.195 0.185 -6792.6
0.195 0.19 -6975.94
0.195 0.195 -7134.06
0.195 0.2 -7269.52
0.195 0.205 -7384.56
0.195 0.21 -7481.15
0.195 0.215 -7561.05
0.195 0.22 -7625.82
0.195 0.225 -7676.87
0.195 0.23 -7715.46
0.195 0.235 -7742.75
0.195 0.24 -7759.78
0.195 0.245 -7767.52
0.195 0.25 -7766.85
0.195 0.255 -7758.57
0.195 0.26 -7743.45
0.195 0.265 -7722.15
0.195 0.27 -7695.33
0.195 0.275 -7663.57
0.195 0.28 -7627.41
0.195 0.285 -7587.38
0.195 0.29 -7543.93
0.195 0.295 -7497.51
0.195 0.3 -7448.53
0.195 0.305 -7397.37
0.195 0.31 -7344.39
0.195 0.315 -7289.91
0.195 0.32 -7234.24
0.195 0.325 -7177.67
0.195 0.33 -7120.47
0.195 0.335 -7062.88
0.195 0.34 -7005.15
0.195 0.345 -6947.48
0.195 0.35 -6890.08
0.195 0.355 -6833.13
0.195 0.36 -6776.82
0.195 0.365 -6721.3
0.195 0.37 -6666.73
0.195 0.375 -6613.25
0.195 0.38 -6560.99
0.195 0.385 -6510.07
0.195 0.39 -6460.61
0.195 0.395 -6412.71
0.195 0.4 -6366.47
0.195 0.405 -6321.97
0.195 0.41 -6279.31
0.195 0.415 -6238.57
0.195 0.42 -6199.8
0.195 0.425 -6163.08
0.195 0.43 -6128.47
0.195 0.435 -6096.02
0.195 0.44 -6065.78
0.195 0.445 -6037.8
0.195 0.45 -6012.12
0.195 0.455 -5988.78
0.195 0.46 -5967.81
0.195 0.465 -5949.23
0.195 0.47 -5933.08
0.195 0.475 -5919.37
0.195 0.48 -5908.13
0.195 0.485 -5899.36
0.195 0.49 -5893.08
0.195 0.495 -5889.31
0.195 0.5 -5911.94
0.2 0 423983
0.2 0.005 237125
0.2 0.01 205618
0.2 0.015 171019
0.2 0.02 143379
0.2 0.025 121823
0.2 0.03 104611
0.2 0.035 90471.3
0.2 0.04 78568.1
0.2 0.045 68350.9
0.2 0.05 59446.8
0.2 0.055 51595.1
0.2 0.06 44608
0.2 0.065 38346.9
0.2 0.07 32707.7
0.2 0.075 27611.7
0.2 0.08 23000.5
0.2 0.085 18832.9
0.2 0.09 15082.2
0.2 0.095 11733.1
0.2 0.1 8777.35
0.2 0.105 6206.49
0.2 0.11 4005.67
0.2 0.115 2148.69
0.2 0.12 596.681
0.2 0.125 -699.066
0.2 0.13 -1788.85
0.2 0.135 -2712.81
0.2 0.14 -3501.59
0.2 0.145 -4178.91
0.2 0.15 -4763.25
0.2 0.155 -5269.18
0.2 0.16 -5708.31
0.2 0.165 -6090
0.2 0.17 -6421.85
0.2 0.175 -6710.15
0.2 0.18 -6960.15
0.2 0.185 -7176.27
0.2 0.19 -7362.27
0.2 0.195 -7521.39
0.2 0.2 -7656.43
0.2 0.205 -7769.84
0.2 0.21 -7863.76
0.2 0.215 -7940.13
0.2 0.22 -8000.62
0.2 0.225 -8046.77
0.2 0.23 -8079.97
0.2 0.235 -8101.44
0.2 0.24 -8112.33
0.2 0.245 -8113.67
0.2 0.25 -8106.39
0.2 0.255 -8091.36
0.2 0.26 -8069.38
0.2 0.265 -8041.17
0.2 0.27 -8007.4
0.2 0.275 -7968.71
0.2 0.28 -7925.65
0.2 0.285 -7878.77
0.2 0.29 -7828.56
0.2 0.295 -7775.48
0.2 0.3 -7719.94
0.2 0.305 -7662.34
0.2 0.31 -7603.06
0.2 0.315 -7542.42
0.2 0.32 -7480.75
0.2 0.325 -7418.33
0.2 0.33 -7355.44
0.2 0.335 -7292.34
0.2 0.34 -7229.26
0.2 0.345 -7166.42
0.2 0.35 -7104.02
0.2 0.355 -7042.25
0.2 0.36 -6981.29
0.2 0.365 -6921.31
0.2 0.37 -6862.44
0.2 0.375 -6804.85
0.2 0.38 -6748.65
0.2 0.385 -6693.97
0.2 0.39 -6640.91
0.2 0.395 -6589.6
0.2 0.4 -6540.11
0.2 0.405 -6492.54
0.2 0.41 -6446.98
0.2 0.415 -6403.49
0.2 0.42 -6362.15
0.2 0.425 -6323.03
0.2 0.43 -6286.17
0.2 0.435 -6251.64
0.2 0.44 -6219.48
0.2 0.445 -6189.73
0.2 0.45 -6162.45
0.2 0.455 -6137.66
0.2 0.46 -6115.39
0.2 0.465 -6095.67
0.2 0.47 -6078.53
0.2 0.475 -6063.99
0.2 0.48 -6052.07
0.2 0.485 -6042.77
0.2 0.49 -6036.12
0.2 0.495 -6032.11
0.2 0.5 -6054.44
0.205 0 55524
0.205 0.005 111028
0.205 0.01 132857
0.205 0.015 128773
0.205 0.02 117312
0.205 0.025 104661
0.205 0.03 92689.6
0.205 0.035 81848.2
0.205 0.04 72144.8
0.205 0.045 63465.8
0.205 0.05 55679.3
0.205 0.055 48665.1
0.205 0.06 42321.7
0.205 0.065 36565.9
0.205 0.07 31329.9
0.205 0.075 26559.7
0.205 0.08 22213
0.205 0.085 18258.4
0.205 0.09 14675.2
0.205 0.095 11451.2
0.205 0.1 8580.58
0.205 0.105 6058.22
0.205 0.11 3874.41
0.205 0.115 2009.89
0.205 0.12 433.767
0.205 0.125 -894.836
0.205 0.13 -2019.9
0.205 0.135 -2977.9
0.205 0.14 -3797.66
0.205 0.145 -4502.11
0.205 0.15 -5109.53
0.205 0.155 -5634.58
0.205 0.16 -6089.16
0.205 0.165 -6482.93
0.205 0.17 -6823.89
0.205 0.175 -7118.68
0.205 0.18 -7372.87
0.205 0.185 -7591.19
0.205 0.19 -7777.68
0.205 0.195 -7935.8
0.205 0.2 -8068.58
0.205 0.205 -8178.64
0.205 0.21 -8268.32
0.205 0.215 -8339.65
0.205 0.22 -8394.48
0.205 0.225 -8434.46
0.205 0.23 -8461.04
0.205 0.235 -8475.56
0.205 0.24 -8479.24
0.205 0.245 -8473.16
0.205 0.25 -8458.32
0.205 0.255 -8435.64
0.205 0.26 -8405.95
0.205 0.265 -8370.03
0.205 0.27 -8328.57
0.205 0.275 -8282.23
0.205 0.28 -8231.61
0.205 0.285 -8177.26
0.205 0.29 -8119.7
0.205 0.295 -8059.39
0.205 0.3 -7996.77
0.205 0.305 -7932.25
0.205 0.31 -7866.21
0.205 0.315 -7798.98
0.205 0.32 -7730.89
0.205 0.325 -7662.25
0.205 0.33 -7593.32
0.205 0.335 -7524.36
0.205 0.34 -7455.62
0.205 0.345 -7387.3
0.205 0.35 -7319.63
0.205 0.355 -7252.78
0.205 0.36 -7186.93
0.205 0.365 -7122.25
0.205 0.37 -7058.88
0.205 0.375 -6996.97
0.205 0.38 -6936.65
0.205 0.385 -6878.03
0.205 0.39 -6821.23
0.205 0.395 -6766.35
0.205 0.4 -6713.48
0.205 0.405 -6662.71
0.205 0.41 -6614.12
0.205 0.415 -6567.78
0.205 0.42 -6523.77
0.205 0.425 -6482.14
0.205 0.43 -6442.95
0.205 0.435 -6406.26
0.205 0.44 -6372.11
0.205 0.445 -6340.53
0.205 0.45 -6311.58
0.205 0.455 -6285.29
0.205 0.46 -6261.68
0.205 0.465 -6240.78
0.205 0.47 -6222.63
0.205 0.475 -6207.22
0.205 0.48 -6194.59
0.205 0.485 -6184.75
0.205 0.49 -6177.71
0.205 0.495 -6173.46
0.205 0.5 -6195.46
0.21 0 26678.5
0.21 0.005 59705.4
0.21 0.01 86011.4
0.21 0.015 93902.9
0.21 0.02 92434.3
0.21 0.025 86819.5
0.21 0.03 79638.3
0.21 0.035 72087.2
0.21 0.04 64696.9
0.21 0.045 57688.3
0.21 0.05 51139.6
0.21 0.055 45064.4
0.21 0.06 39448.3
0.21 0.065 34266
0.21 0.07 29489.5
0.21 0.075 25091.7
0.21 0.08 21049.1
0.21 0.085 17342.6
0.21 0.09 13959.4
0.21 0.095 10891.9
0.21 0.1 8137.35
0.21 0.105 5693.82
0.21 0.11 3555.9
0.21 0.115 1710.29
0.21 0.12 133.268
0.21 0.125 -1208.55
0.21 0.13 -2352.7
0.21 0.135 -3331.54
0.21 0.14 -4171.53
0.21 0.145 -4894.29
0.21 0.15 -5517.48
0.21 0.155 -6055.55
0.21 0.16 -6520.37
0.21 0.165 -6921.8
0.21 0.17 -7268.02
0.21 0.175 -7565.92
0.21 0.18 -7821.31
0.21 0.185 -8039.15
0.21 0.19 -8223.69
0.21 0.195 -8378.59
0.21 0.2 -8507.07
0.21 0.205 -8611.91
0.21 0.21 -8695.59
0.21 0.215 -8760.31
0.21 0.22 -8807.99
0.21 0.225 -8840.39
0.21 0.23 -8859.06
0.21 0.235 -8865.42
0.21 0.24 -8860.73
0.21 0.245 -8846.16
0.21 0.25 -8822.76
0.21 0.255 -8791.48
0.21 0.26 -8753.21
0.21 0.265 -8708.74
0.21 0.27 -8658.81
0.21 0.275 -8604.1
0.21 0.28 -8545.22
0.21 0.285 -8482.76
0.21 0.29 -8417.24
0.21 0.295 -8349.13
0.21 0.3 -8278.9
0.21 0.305 -8206.96
0.21 0.31 -8133.68
0.21 0.315 -8059.42
0.21 0.32 -7984.51
0.21 0.325 -7909.25
0.21 0.33 -7833.92
0.21 0.335 -7758.77
0.21 0.34 -7684.04
0.21 0.345 -7609.97
0.21 0.35 -7536.74
0.21 0.355 -7464.55
0.21 0.36 -7393.57
0.21 0.365 -7323.96
0.21 0.37 -7255.88
0.21 0.375 -7189.46
0.21 0.38 -7124.83
0.21 0.385 -7062.11
0.21 0.39 -7001.4
0.21 0.395 -6942.8
0.21 0.4 -6886.41
0.21 0.405 -6832.31
0.21 0.41 -6780.57
0.21 0.415 -6731.28
0.21 0.42 -6684.49
0.21 0.425 -6640.27
0.21 0.43 -6598.67
0.21 0.435 -6559.74
0.21 0.44 -6523.52
0.21 0.445 -6490.05
0.21 0.45 -6459.38
0.21 0.455 -6431.53
0.21 0.46 -6406.54
0.21 0.465 -6384.43
0.21 0.47 -6365.21
0.21 0.475 -6348.92
0.21 0.48 -6335.56
0.21 0.485 -6325.16
0.21 0.49 -6317.71
0.21 0.495 -6313.22
0.21 0.5 -6334.86
0.215 0 14864
0.215 0.005 35875.3
0.215 0.01 57579.9
0.215 0.015 68393.1
0.215 0.02 71702.9
0.215 0.025 70544.6
0.215 0.03 66957.1
0.215 0.035 62165.3
0.215 0.04 56867.4
0.215 0.045 51451
0.215 0.05 46126.3
0.215 0.055 41004.5
0.215 0.06 36141.2
0.215 0.065 31561.2
0.215 0.07 27272.2
0.215 0.075 23273.3
0.215 0.08 19559.1
0.215 0.085 16123.9
0.215 0.09 12963
0.215 0.095 10074.7
0.215 0.1 7459.69
0.215 0.105 5119.03
0.215 0.11 3051.06
0.215 0.115 1247.43
0.215 0.12 -309.287
0.215 0.125 -1645.63
0.215 0.13 -2792.93
0.215 0.135 -3779.23
0.215 0.14 -4628.29
0.215 0.145 -5360.05
0.215 0.15 -5991.2
0.215 0.155 -6535.67
0.215 0.16 -7005.13
0.215 0.165 -7409.37
0.215 0.17 -7756.65
0.215 0.175 -8053.95
0.215 0.18 -8307.24
0.215 0.185 -8521.64
0.215 0.19 -8701.56
0.215 0.195 -8850.83
0.215 0.2 -8972.8
0.215 0.205 -9070.42
0.215 0.21 -9146.26
0.215 0.215 -9202.63
0.215 0.22 -9241.57
0.215 0.225 -9264.91
0.215 0.23 -9274.29
0.215 0.235 -9271.19
0.215 0.24 -9256.95
0.215 0.245 -9232.77
0.215 0.25 -9199.75
0.215 0.255 -9158.89
0.215 0.26 -9111.11
0.215 0.265 -9057.23
0.215 0.27 -8998.03
0.215 0.275 -8934.19
0.215 0.28 -8866.35
0.215 0.285 -8795.12
0.215 0.29 -8721.01
0.215 0.295 -8644.54
0.215 0.3 -8566.15
0.215 0.305 -8486.28
0.215 0.31 -8405.29
0.215 0.315 -8323.56
0.215 0.32 -8241.41
0.215 0.325 -8159.14
0.215 0.33 -8077.04
0.215 0.335 -7995.36
0.215 0.34 -7914.34
0.215 0.345 -7834.2
0.215 0.35 -7755.14
0.215 0.355 -7677.35
0.215 0.36 -7601
0.215 0.365 -7526.25
0.215 0.37 -7453.25
0.215 0.375 -7382.12
0.215 0.38 -7313
0.215 0.385 -7246
0.215 0.39 -7181.22
0.215 0.395 -7118.77
0.215 0.4 -7058.72
0.215 0.405 -7001.17
0.215 0.41 -6946.18
0.215 0.415 -6893.82
0.215 0.42 -6844.16
0.215 0.425 -6797.25
0.215 0.43 -6753.15
0.215 0.435 -6711.91
0.215 0.44 -6673.56
0.215 0.445 -6638.14
0.215 0.45 -6605.69
0.215 0.455 -6576.24
0.215 0.46 -6549.82
