0.21 0.065 -93387.3
0.21 0.07 -83544.2
0.21 0.075 -74136.5
0.21 0.08 -65095.2
0.21 0.085 -56374
0.21 0.09 -47945.6
0.21 0.095 -39796
0.21 0.1 -31915.4
0.21 0.105 -24285.4
0.21 0.11 -16868.6
0.21 0.115 -9603.55
0.21 0.12 -2409.66
0.21 0.125 963.186
0.21 0.13 554.23
0.21 0.135 198.223
0.21 0.14 -106.09
0.21 0.145 -362.005
0.21 0.15 -573.79
0.21 0.155 -746.048
0.21 0.16 -883.349
0.21 0.165 -990.024
0.21 0.17 -1070.07
0.21 0.175 -1127.08
0.21 0.18 -1164.31
0.21 0.185 -1184.61
0.21 0.19 -1190.52
0.21 0.195 -1184.27
0.21 0.2 -1167.8
0.21 0.205 -1142.83
0.21 0.21 -1110.85
0.21 0.215 -1073.18
0.21 0.22 -1030.96
0.21 0.225 -985.172
0.21 0.23 -936.686
0.21 0.235 -886.252
0.21 0.24 -834.524
0.21 0.245 -782.066
0.21 0.25 -729.363
0.21 0.255 -676.836
0.21 0.26 -624.842
0.21 0.265 -573.689
0.21 0.27 -523.636
0.21 0.275 -474.903
0.21 0.28 -427.672
0.21 0.285 -382.094
0.21 0.29 -338.291
0.21 0.295 -296.36
0.21 0.3 -256.379
0.21 0.305 -218.403
0.21 0.31 -182.472
0.21 0.315 -148.611
0.21 0.32 -116.831
0.21 0.325 -87.1333
0.21 0.33 -59.5075
0.21 0.335 -33.9352
0.21 0.34 -10.3902
0.21 0.345 11.1604
0.21 0.35 30.7552
0.21 0.355 48.4378
0.21 0.36 64.2558
0.21 0.365 78.2605
0.21 0.37 90.5067
0.21 0.375 101.052
0.21 0.38 109.955
0.21 0.385 117.278
0.21 0.39 123.082
0.21 0.395 127.433
0.21 0.4 130.395
0.21 0.405 132.034
0.21 0.41 132.416
0.21 0.415 131.608
0.21 0.42 129.677
0.21 0.425 126.689
0.21 0.43 122.713
0.21 0.435 117.815
0.21 0.44 112.062
0.21 0.445 105.521
0.21 0.45 98.2589
0.21 0.455 90.3422
0.21 0.46 81.837
0.21 0.465 72.8095
0.21 0.47 63.3254
0.21 0.475 53.4505
0.21 0.48 43.25
0.21 0.485 32.7892
0.21 0.49 22.1331
0.21 0.495 11.3469
0.21 0.5 5.92933
0.215 0 -354458
0.215 0.005 -327082
0.215 0.01 -298333
0.215 0.015 -268190
0.215 0.02 -240451
0.215 0.025 -216115
0.215 0.03 -194999
0.215 0.035 -176577
0.215 0.04 -160302
0.215 0.045 -145712
0.215 0.05 -132444
0.215 0.055 -120218
0.215 0.06 -108822
0.215 0.065 -98093.4
0.215 0.07 -87908.8
0.215 0.075 -78174.1
0.215 0.08 -68819.5
0.215 0.085 -59795.9
0.215 0.09 -51071.7
0.215 0.095 -42629
0.215 0.1 -34455.3
0.215 0.105 -26533.6
0.215 0.11 -18831.6
0.215 0.115 -11296.8
0.215 0.12 -3858.65
0.215 0.125 -275.14
0.215 0.13 -506.563
0.215 0.135 -712.556
0.215 0.14 -889.711
0.215 0.145 -1037.36
0.215 0.15 -1156.47
0.215 0.155 -1248.99
0.215 0.16 -1317.29
0.215 0.165 -1363.95
0.215 0.17 -1391.52
0.215 0.175 -1402.45
0.215 0.18 -1399.03
0.215 0.185 -1383.36
0.215 0.19 -1357.32
0.215 0.195 -1322.61
0.215 0.2 -1280.76
0.215 0.205 -1233.09
0.215 0.21 -1180.81
0.215 0.215 -1124.94
0.215 0.22 -1066.4
0.215 0.225 -1005.99
0.215 0.23 -944.399
0.215 0.235 -882.234
0.215 0.24 -820.015
0.215 0.245 -758.193
0.215 0.25 -697.154
0.215 0.255 -637.225
0.215 0.26 -578.686
0.215 0.265 -521.77
0.215 0.27 -466.671
0.215 0.275 -413.55
0.215 0.28 -362.536
0.215 0.285 -313.73
0.215 0.29 -267.211
0.215 0.295 -223.037
0.215 0.3 -181.246
0.215 0.305 -141.861
0.215 0.31 -104.891
0.215 0.315 -70.3319
0.215 0.32 -38.1691
0.215 0.325 -8.37896
0.215 0.33 19.0706
0.215 0.335 44.2187
0.215 0.34 67.1103
0.215 0.345 87.7959
0.215 0.35 106.33
0.215 0.355 122.772
0.215 0.36 137.183
0.215 0.365 149.626
0.215 0.37 160.169
0.215 0.375 168.88
0.215 0.38 175.828
0.215 0.385 181.085
0.215 0.39 184.721
0.215 0.395 186.809
0.215 0.4 187.421
0.215 0.405 186.631
0.215 0.41 184.511
0.215 0.415 181.134
0.215 0.42 176.572
0.215 0.425 170.898
0.215 0.43 164.185
0.215 0.435 156.504
0.215 0.44 147.926
0.215 0.445 138.522
0.215 0.45 128.364
0.215 0.455 117.521
0.215 0.46 106.063
0.215 0.465 94.0598
0.215 0.47 81.5799
0.215 0.475 68.6924
0.215 0.48 55.4654
0.215 0.485 41.9671
0.215 0.49 28.2655
0.215 0.495 14.4282
0.215 0.5 7.48413
0.22 0 -321104
0.22 0.005 -303735
0.22 0.01 -283670
0.22 0.015 -261014
0.22 0.02 -238485
0.22 0.025 -217390
0.22 0.03 -198144
0.22 0.035 -180719
0.22 0.04 -164910
0.22 0.045 -150473
0.22 0.05 -137173
0.22 0.055 -124809
0.22 0.06 -113215
0.22 0.065 -102258
0.22 0.07 -91829.6
0.22 0.075 -81845
0.22 0.08 -72239.4
0.22 0.085 -62965.1
0.22 0.09 -53990.1
0.22 0.095 -45294.7
0.22 0.1 -36865.5
0.22 0.105 -28686.3
0.22 0.11 -20729.6
0.22 0.115 -12950.1
0.22 0.12 -5286.73
0.22 0.125 -1505.03
0.22 0.13 -1566.17
0.22 0.135 -1625.93
0.22 0.14 -1677.45
0.22 0.145 -1716.96
0.22 0.15 -1742.71
0.22 0.155 -1754.32
0.22 0.16 -1752.23
0.22 0.165 -1737.42
0.22 0.17 -1711.09
0.22 0.175 -1674.59
0.22 0.18 -1629.31
0.22 0.185 -1576.56
0.22 0.19 -1517.62
0.22 0.195 -1453.65
0.22 0.2 -1385.72
0.22 0.205 -1314.79
0.22 0.21 -1241.71
0.22 0.215 -1167.27
0.22 0.22 -1092.12
0.22 0.225 -1016.87
0.22 0.23 -942.033
0.22 0.235 -868.05
0.22 0.24 -795.309
0.22 0.245 -724.14
0.22 0.25 -654.819
0.22 0.255 -587.58
0.22 0.26 -522.615
0.22 0.265 -460.081
0.22 0.27 -400.104
0.22 0.275 -342.781
0.22 0.28 -288.183
0.22 0.285 -236.364
0.22 0.29 -187.353
0.22 0.295 -141.166
0.22 0.3 -97.8035
0.22 0.305 -57.2525
0.22 0.31 -19.4892
0.22 0.315 15.5199
0.22 0.32 47.8165
0.22 0.325 77.4497
0.22 0.33 104.474
0.22 0.335 128.951
0.22 0.34 150.943
0.22 0.345 170.52
0.22 0.35 187.753
0.22 0.355 202.715
0.22 0.36 215.483
0.22 0.365 226.134
0.22 0.37 234.745
0.22 0.375 241.397
0.22 0.38 246.169
0.22 0.385 249.142
0.22 0.39 250.396
0.22 0.395 250.01
0.22 0.4 248.066
0.22 0.405 244.643
0.22 0.41 239.82
0.22 0.415 233.676
0.22 0.42 226.29
0.22 0.425 217.739
0.22 0.43 208.1
0.22 0.435 197.45
0.22 0.44 185.864
0.22 0.445 173.417
0.22 0.45 160.183
0.22 0.455 146.237
0.22 0.46 131.651
0.22 0.465 116.499
0.22 0.47 100.851
0.22 0.475 84.7795
0.22 0.48 68.356
0.22 0.485 51.651
0.22 0.49 34.735
0.22 0.495 17.6784
0.22 0.5 9.12373
0.225 0 -299445
0.225 0.005 -287014
0.225 0.01 -271597
0.225 0.015 -253711
0.225 0.02 -235084
0.225 0.025 -216816
0.225 0.03 -199468
0.225 0.035 -183243
0.225 0.04 -168148
0.225 0.045 -154096
0.225 0.05 -140965
0.225 0.055 -128630
0.225 0.06 -116974
0.225 0.065 -105896
0.225 0.07 -95311.5
0.225 0.075 -85148.2
0.225 0.08 -75350.1
0.225 0.085 -65874.3
0.225 0.09 -56691.2
0.225 0.095 -47781.4
0.225 0.1 -39131.8
0.225 0.105 -30727.7
0.225 0.11 -22545.4
0.225 0.115 -14546.4
0.225 0.12 -6677.32
0.225 0.125 -2711.3
0.225 0.13 -2611.12
0.225 0.135 -2530.18
0.225 0.14 -2459.25
0.225 0.145 -2392.16
0.225 0.15 -2325.05
0.225 0.155 -2255.59
0.225 0.16 -2182.58
0.225 0.165 -2105.52
0.225 0.17 -2024.45
0.225 0.175 -1939.69
0.225 0.18 -1851.73
0.225 0.185 -1761.18
0.225 0.19 -1668.68
0.225 0.195 -1574.87
0.225 0.2 -1480.38
0.225 0.205 -1385.79
0.225 0.21 -1291.62
0.225 0.215 -1198.37
0.225 0.22 -1106.46
0.225 0.225 -1016.29
0.225 0.23 -928.165
0.225 0.235 -842.383
0.225 0.24 -759.183
0.225 0.245 -678.766
0.225 0.25 -601.297
0.225 0.255 -526.91
0.225 0.26 -455.706
0.225 0.265 -387.763
0.225 0.27 -323.132
0.225 0.275 -261.845
0.225 0.28 -203.916
0.225 0.285 -149.342
0.225 0.29 -98.1064
0.225 0.295 -50.1793
0.225 0.3 -5.52097
0.225 0.305 35.9182
0.225 0.31 74.1957
0.225 0.315 109.376
0.225 0.32 141.528
0.225 0.325 170.728
0.225 0.33 197.053
0.225 0.335 220.586
0.225 0.34 241.412
0.225 0.345 259.615
0.225 0.35 275.286
0.225 0.355 288.513
0.225 0.36 299.386
0.225 0.365 307.995
0.225 0.37 314.432
0.225 0.375 318.786
0.225 0.38 321.148
0.225 0.385 321.606
0.225 0.39 320.252
0.225 0.395 317.171
0.225 0.4 312.453
0.225 0.405 306.184
0.225 0.41 298.449
0.225 0.415 289.334
0.225 0.42 278.921
0.225 0.425 267.294
0.225 0.43 254.534
0.225 0.435 240.722
0.225 0.44 225.938
0.225 0.445 210.26
0.225 0.45 193.766
0.225 0.455 176.534
0.225 0.46 158.64
0.225 0.465 140.159
0.225 0.47 121.166
0.225 0.475 101.735
0.225 0.48 81.94
0.225 0.485 61.8543
0.225 0.49 41.5507
0.225 0.495 21.1019
0.225 0.5 10.8503
0.23 0 -284464
0.23 0.005 -274782
0.23 0.01 -261992
0.23 0.015 -247151
0.23 0.02 -231323
0.23 0.025 -215322
0.23 0.03 -199669
0.23 0.035 -184639
0.23 0.04 -170344
0.23 0.045 -156798
0.23 0.05 -143962
0.23 0.055 -131771
0.23 0.06 -120155
0.23 0.065 -109044
0.23 0.07 -98376.6
0.23 0.075 -88096.1
0.23 0.08 -78157.4
0.23 0.085 -68524.8
0.23 0.09 -59172.5
0.23 0.095 -50083.4
0.23 0.1 -41245.8
0.23 0.105 -32646.8
0.23 0.11 -24266.4
0.23 0.115 -16071.6
0.23 0.12 -8016.43
0.23 0.125 -3880.6
0.23 0.13 -3629.21
0.23 0.135 -3414.42
0.23 0.14 -3225.46
0.23 0.145 -3054.53
0.23 0.15 -2896.11
0.23 0.155 -2746.34
0.23 0.16 -2602.63
0.23 0.165 -2463.26
0.23 0.17 -2327.18
0.23 0.175 -2193.78
0.23 0.18 -2062.74
0.23 0.185 -1933.99
0.23 0.19 -1807.58
0.23 0.195 -1683.63
0.23 0.2 -1562.34
0.23 0.205 -1443.9
0.23 0.21 -1328.52
0.23 0.215 -1216.4
0.23 0.22 -1107.72
0.23 0.225 -1002.65
0.23 0.23 -901.331
0.23 0.235 -803.875
0.23 0.24 -710.375
0.23 0.245 -620.901
0.23 0.25 -535.502
0.23 0.255 -454.205
0.23 0.26 -377.02
0.23 0.265 -303.94
0.23 0.27 -234.94
0.23 0.275 -169.986
0.23 0.28 -109.028
0.23 0.285 -52.0088
0.23 0.29 1.13989
0.23 0.295 50.4929
0.23 0.3 96.1321
0.23 0.305 138.145
0.23 0.31 176.624
0.23 0.315 211.664
0.23 0.32 243.365
0.23 0.325 271.827
0.23 0.33 297.153
0.23 0.335 319.448
0.23 0.34 338.815
0.23 0.345 355.36
0.23 0.35 369.189
0.23 0.355 380.405
0.23 0.36 389.114
0.23 0.365 395.419
0.23 0.37 399.422
0.23 0.375 401.225
0.23 0.38 400.928
0.23 0.385 398.631
0.23 0.39 394.43
0.23 0.395 388.423
0.23 0.4 380.703
0.23 0.405 371.365
0.23 0.41 360.5
0.23 0.415 348.198
0.23 0.42 334.549
0.23 0.425 319.64
0.23 0.43 303.556
0.23 0.435 286.384
0.23 0.44 268.205
0.23 0.445 249.104
0.23 0.45 229.16
0.23 0.455 208.454
0.23 0.46 187.066
0.23 0.465 165.072
0.23 0.47 142.552
0.23 0.475 119.581
0.23 0.48 96.2349
0.23 0.485 72.59
0.23 0.49 48.7212
0.23 0.495 24.7031
0.23 0.5 12.6661
0.235 0 -273659
0.235 0.005 -265659
0.235 0.01 -254440
0.235 0.015 -241578
0.235 0.02 -227734
0.235 0.025 -213482
0.235 0.03 -199246
0.235 0.035 -185298
0.235 0.04 -171791
0.235 0.045 -158791
0.235 0.05 -146313
0.235 0.055 -134338
0.235 0.06 -122831
0.235 0.065 -111752
0.235 0.07 -101058
0.235 0.075 -90711.2
0.235 0.08 -80675.9
0.235 0.085 -70924.9
0.235 0.09 -61437.7
0.235 0.095 -52200.5
0.235 0.1 -43203.8
0.235 0.105 -34437.1
0.235 0.11 -25883.6
0.235 0.115 -17515.4
0.235 0.12 -9292.74
0.235 0.125 -5001.62
0.235 0.13 -4609.7
0.235 0.135 -4268.72
0.235 0.14 -3967.11
0.235 0.145 -3696.02
0.235 0.15 -3448.72
0.235 0.155 -3220.21
0.235 0.16 -3006.75
0.235 0.165 -2805.6
0.235 0.17 -2614.77
0.235 0.175 -2432.82
0.235 0.18 -2258.71
0.235 0.185 -2091.72
0.235 0.19 -1931.34
0.235 0.195 -1777.22
0.235 0.2 -1629.11
0.235 0.205 -1486.85
0.235 0.21 -1350.32
0.235 0.215 -1219.43
0.235 0.22 -1094.12
0.235 0.225 -974.342
0.235 0.23 -860.033
0.235 0.235 -751.139
0.235 0.24 -647.602
0.235 0.245 -549.356
0.235 0.25 -456.329
0.235 0.255 -368.442
0.235 0.26 -285.608
0.235 0.265 -207.731
0.235 0.27 -134.712
0.235 0.275 -66.4434
0.235 0.28 -2.81357
0.235 0.285 56.2931
0.235 0.29 110.996
0.235 0.295 161.418
0.235 0.3 207.683
0.235 0.305 249.918
0.235 0.31 288.25
0.235 0.315 322.808
0.235 0.32 353.719
0.235 0.325 381.111
0.235 0.33 405.113
0.235 0.335 425.849
0.235 0.34 443.445
0.235 0.345 458.025
0.235 0.35 469.712
0.235 0.355 478.625
0.235 0.36 484.884
0.235 0.365 488.604
0.235 0.37 489.9
0.235 0.375 488.885
0.235 0.38 485.67
0.235 0.385 480.362
0.235 0.39 473.067
0.235 0.395 463.89
0.235 0.4 452.932
0.235 0.405 440.292
0.235 0.41 426.07
0.235 0.415 410.36
0.235 0.42 393.256
0.235 0.425 374.851
0.235 0.43 355.235
0.235 0.435 334.496
0.235 0.44 312.722
0.235 0.445 289.998
0.235 0.45 266.408
0.235 0.455 242.036
0.235 0.46 216.962
0.235 0.465 191.268
0.235 0.47 165.034
0.235 0.475 138.337
0.235 0.48 111.257
0.235 0.485 83.8704
0.235 0.49 56.2545
0.235 0.495 28.4858
0.235 0.5 14.5729
0.24 0 -265656
0.24 0.005 -258764
0.24 0.01 -248530
0.24 0.015 -236987
0.24 0.02 -224552
0.24 0.025 -211626
0.24 0.03 -198535
0.24 0.035 -185517
0.24 0.04 -172730
0.24 0.045 -160263
0.24 0.05 -148161
0.24 0.055 -136436
0.24 0.06 -125081
0.24 0.065 -114076
0.24 0.07 -103398
0.24 0.075 -93022.5
0.24 0.08 -82925.7
0.24 0.085 -73088.1
0.24 0.09 -63495.1
0.24 0.095 -54136.8
0.24 0.1 -45006.3
0.24 0.105 -36095.7
0.24 0.11 -27391.4
0.24 0.115 -18870.1
0.24 0.12 -10497.4
0.24 0.125 -6065.05
0.24 0.13 -5543.36
0.24 0.135 -5084.3
0.24 0.14 -4676.04
0.24 0.145 -4309.13
0.24 0.15 -3976.1
0.24 0.155 -3671.06
0.24 0.16 -3389.4
0.24 0.165 -3127.54
0.24 0.17 -2882.71
0.24 0.175 -2652.74
0.24 0.18 -2435.95
0.24 0.185 -2231.02
0.24 0.19 -2036.93
0.24 0.195 -1852.87
0.24 0.2 -1678.18
0.24 0.205 -1512.33
0.24 0.21 -1354.91
0.24 0.215 -1205.53
0.24 0.22 -1063.89
0.24 0.225 -929.712
0.24 0.23 -802.748
0.24 0.235 -682.771
0.24 0.24 -569.567
0.24 0.245 -462.931
0.24 0.25 -362.671
0.24 0.255 -268.595
0.24 0.26 -180.517
0.24 0.265 -98.2558
0.24 0.27 -21.6294
0.24 0.275 49.5405
0.24 0.28 115.43
0.24 0.285 176.215
0.24 0.29 232.067
0.24 0.295 283.156
0.24 0.3 329.652
0.24 0.305 371.719
0.24 0.31 409.523
0.24 0.315 443.222
0.24 0.32 472.976
0.24 0.325 498.939
0.24 0.33 521.263
0.24 0.335 540.097
0.24 0.34 555.587
0.24 0.345 567.875
0.24 0.35 577.1
0.24 0.355 583.398
0.24 0.36 586.903
0.24 0.365 587.743
0.24 0.37 586.046
0.24 0.375 581.933
0.24 0.38 575.525
0.24 0.385 566.94
0.24 0.39 556.292
0.24 0.395 543.692
0.24 0.4 529.248
0.24 0.405 513.067
0.24 0.41 495.251
0.24 0.415 475.903
0.24 0.42 455.12
0.24 0.425 432.999
0.24 0.43 409.634
0.24 0.435 385.118
0.24 0.44 359.54
0.24 0.445 332.989
0.24 0.45 305.552
0.24 0.455 277.315
0.24 0.46 248.361
0.24 0.465 218.774
0.24 0.47 188.634
0.24 0.475 158.023
0.24 0.48 127.021
0.24 0.485 95.7064
0.24 0.49 64.158
0.24 0.495 32.4538
0.24 0.5 16.5726
0.245 0 -259639
0.245 0.005 -253519
0.245 0.01 -243930
0.245 0.015 -233288
0.245 0.02 -221863
0.245 0.025 -209934
0.245 0.03 -197750
0.245 0.035 -185507
0.245 0.04 -173348
0.245 0.045 -161371
0.245 0.05 -149633
0.245 0.055 -138166
0.245 0.06 -126980
0.245 0.065 -116075
0.245 0.07 -105440
0.245 0.075 -95063.2
0.245 0.08 -84931.1
0.245 0.085 -75031.9
0.245 0.09 -65356.5
0.245 0.095 -55899.3
0.245 0.1 -46656.4
0.245 0.105 -37622.5
0.245 0.11 -28787
0.245 0.115 -20130.6
0.245 0.12 -11623.9
0.245 0.125 -7063.42
0.245 0.13 -6422.44
0.245 0.135 -5853.49
0.245 0.14 -5344.89
0.245 0.145 -4886.99
0.245 0.15 -4471.85
0.245 0.155 -4093.01
0.245 0.16 -3745.22
0.245 0.165 -3424.22
0.245 0.17 -3126.58
0.245 0.175 -2849.53
0.245 0.18 -2590.8
0.245 0.185 -2348.57
0.245 0.19 -2121.31
0.245 0.195 -1907.8
0.245 0.2 -1707
0.245 0.205 -1518.03
0.245 0.21 -1340.15
0.245 0.215 -1172.73
0.245 0.22 -1015.21
0.245 0.225 -867.101
0.245 0.23 -727.951
0.245 0.235 -597.364
0.245 0.24 -474.97
0.245 0.245 -360.428
0.245 0.25 -253.417
0.245 0.255 -153.637
0.245 0.26 -60.8017
0.245 0.265 25.3626
0.245 0.27 105.118
0.245 0.275 178.715
0.245 0.28 246.397
0.245 0.285 308.398
0.245 0.29 364.945
0.245 0.295 416.257
0.245 0.3 462.547
0.245 0.305 504.02
0.245 0.31 540.876
0.245 0.315 573.31
0.245 0.32 601.508
0.245 0.325 625.654
0.245 0.33 645.924
0.245 0.335 662.488
0.245 0.34 675.513
0.245 0.345 685.161
0.245 0.35 691.586
0.245 0.355 694.941
0.245 0.36 695.372
0.245 0.365 693.022
0.245 0.37 688.027
0.245 0.375 680.523
0.245 0.38 670.638
0.245 0.385 658.499
0.245 0.39 644.226
0.245 0.395 627.94
0.245 0.4 609.755
0.245 0.405 589.782
0.245 0.41 568.131
0.245 0.415 544.906
0.245 0.42 520.212
0.245 0.425 494.148
0.245 0.43 466.813
0.245 0.435 438.301
0.245 0.44 408.706
0.245 0.445 378.119
0.245 0.45 346.63
0.245 0.455 314.325
0.245 0.46 281.292
0.245 0.465 247.614
0.245 0.47 213.375
0.245 0.475 178.657
0.245 0.48 143.541
0.245 0.485 108.108
0.245 0.49 72.4384
0.245 0.495 36.6104
0.245 0.5 18.6668
0.25 0 -255093
0.25 0.005 -249536
0.25 0.01 -240384
0.25 0.015 -230370
0.25 0.02 -219676
0.25 0.025 -208499
0.25 0.03 -197024
0.25 0.035 -185411
0.25 0.04 -173785
0.25 0.045 -162238
0.25 0.05 -150835
0.25 0.055 -139614
0.25 0.06 -128601
0.25 0.065 -117805
0.25 0.07 -107228
0.25 0.075 -96867
0.25 0.08 -86717.9
0.25 0.085 -76775.3
0.25 0.09 -67035.7
0.25 0.095 -57497.4
0.25 0.1 -48159.6
0.25 0.105 -39019.6
0.25 0.11 -30069.7
0.25 0.115 -21294
0.25 0.12 -12667.3
0.25 0.125 -7990.86
0.25 0.13 -7240.52
0.25 0.135 -6569.69
0.25 0.14 -5967.16
0.25 0.145 -5423.33
0.25 0.15 -4930.07
0.25 0.155 -4480.56
0.25 0.16 -4069.1
0.25 0.165 -3690.92
0.25 0.17 -3342.06
0.25 0.175 -3019.22
0.25 0.18 -2719.65
0.25 0.185 -2441.04
0.25 0.19 -2181.46
0.25 0.195 -1939.25
0.25 0.2 -1713.03
0.25 0.205 -1501.6
0.25 0.21 -1303.92
0.25 0.215 -1119.09
0.25 0.22 -946.3
0.25 0.225 -784.856
0.25 0.23 -634.12
0.25 0.235 -493.516
0.25 0.24 -362.521
0.25 0.245 -240.655
0.25 0.25 -127.471
0.25 0.255 -22.5577
0.25 0.26 74.4738
0.25 0.265 163.987
0.25 0.27 246.326
0.25 0.275 321.816
0.25 0.28 390.767
0.25 0.285 453.472
0.25 0.29 510.213
0.25 0.295 561.258
0.25 0.3 606.864
0.25 0.305 647.277
0.25 0.31 682.734
0.25 0.315 713.462
0.25 0.32 739.677
0.25 0.325 761.59
0.25 0.33 779.401
0.25 0.335 793.304
0.25 0.34 803.485
0.25 0.345 810.124
0.25 0.35 813.393
0.25 0.355 813.458
0.25 0.36 810.479
0.25 0.365 804.612
0.25 0.37 796.006
0.25 0.375 784.803
0.25 0.38 771.143
0.25 0.385 755.16
0.25 0.39 736.984
0.25 0.395 716.739
0.25 0.4 694.547
0.25 0.405 670.525
0.25 0.41 644.787
0.25 0.415 617.442
0.25 0.42 588.599
0.25 0.425 558.359
0.25 0.43 526.826
0.25 0.435 494.096
0.25 0.44 460.266
0.25 0.445 425.429
0.25 0.45 389.676
0.25 0.455 353.098
0.25 0.46 315.781
0.25 0.465 277.812
0.25 0.47 239.274
0.25 0.475 200.253
0.25 0.48 160.83
0.25 0.485 121.086
0.25 0.49 81.102
0.25 0.495 40.9586
0.25 0.5 20.857
0.255 0 -251678
0.255 0.005 -246549
0.255 0.01 -237701
0.255 0.015 -228134
0.255 0.02 -217973
0.255 0.025 -207361
0.255 0.03 -196437
0.255 0.035 -185329
0.255 0.04 -174143
0.255 0.045 -162963
0.255 0.05 -151853
0.255 0.055 -140857
0.255 0.06 -130006
0.255 0.065 -119317
0.255 0.07 -108803
0.255 0.075 -98467.1
0.255 0.08 -88311.9
0.255 0.085 -78338.3
0.255 0.09 -68547.6
0.255 0.095 -58941.7
0.255 0.1 -49522.8
0.255 0.105 -40290.7
0.255 0.11 -31240.2
0.255 0.115 -22358.6
0.255 0.12 -13624.4
0.255 0.125 -8842.87
0.255 0.13 -7992.34
0.255 0.135 -7227.29
0.255 0.14 -6537.12
0.255 0.145 -5912.51
0.255 0.15 -5345.32
0.255 0.155 -4828.57
0.255 0.16 -4356.22
0.255 0.165 -3923.16
0.255 0.17 -3524.99
0.255 0.175 -3157.98
0.255 0.18 -2818.96
0.255 0.185 -2505.21
0.255 0.19 -2214.38
0.255 0.195 -1944.48
0.255 0.2 -1693.78
0.255 0.205 -1460.76
0.255 0.21 -1244.1
0.255 0.215 -1042.64
0.255 0.22 -855.364
0.255 0.225 -681.34
0.255 0.23 -519.748
0.255 0.235 -369.842
0.255 0.24 -230.946
0.255 0.245 -102.439
0.255 0.25 16.2468
0.255 0.255 125.639
0.255 0.26 226.226
0.255 0.265 318.462
0.255 0.27 402.774
0.255 0.275 479.562
0.255 0.28 549.2
0.255 0.285 612.045
0.255 0.29 668.431
0.255 0.295 718.675
0.255 0.3 763.08
0.255 0.305 801.932
0.255 0.31 835.502
0.255 0.315 864.051
0.255 0.32 887.826
0.255 0.325 907.063
0.255 0.33 921.987
0.255 0.335 932.814
0.255 0.34 939.749
0.255 0.345 942.991
0.255 0.35 942.727
0.255 0.355 939.139
0.255 0.36 932.4
0.255 0.365 922.677
0.255 0.37 910.128
0.255 0.375 894.909
0.255 0.38 877.165
0.255 0.385 857.04
0.255 0.39 834.669
0.255 0.395 810.184
0.255 0.4 783.712
0.255 0.405 755.375
0.255 0.41 725.292
0.255 0.415 693.576
0.255 0.42 660.338
0.255 0.425 625.685
0.255 0.43 589.72
0.255 0.435 552.545
0.255 0.44 514.257
0.255 0.445 474.952
0.255 0.45 434.723
0.255 0.455 393.66
0.255 0.46 351.852
0.255 0.465 309.387
0.255 0.47 266.351
0.255 0.475 222.827
0.255 0.48 178.898
0.255 0.485 134.647
0.255 0.49 90.1541
0.255 0.495 45.5011
0.255 0.5 23.1445
0.26 0 -249164
0.26 0.005 -244369
0.26 0.01 -235736
0.26 0.015 -226490
0.26 0.02 -216722
0.26 0.025 -206534
0.26 0.03 -196034
0.26 0.035 -185325
0.26 0.04 -174494
0.26 0.045 -163618
0.26 0.05 -152757
0.26 0.055 -141955
0.26 0.06 -131248
0.26 0.065 -120659
0.26 0.07 -110204
0.26 0.075 -99894.6
0.26 0.08 -89738.1
0.26 0.085 -79740.4
0.26 0.09 -69906.9
0.26 0.095 -60243.1
0.26 0.1 -50753.5
0.26 0.105 -41440.2
0.26 0.11 -32300.5
0.26 0.115 -23324.1
0.26 0.12 -14493.1
0.26 0.125 -9615.96
0.26 0.13 -8673.57
0.26 0.135 -7821.46
0.26 0.14 -7049.72
0.26 0.145 -6349.44
0.26 0.15 -5712.62
0.26 0.155 -5132.21
0.26 0.16 -4602.02
0.26 0.165 -4116.64
0.26 0.17 -3671.36
0.26 0.175 -3262.1
0.26 0.18 -2885.31
0.26 0.185 -2537.89
0.26 0.19 -2217.18
0.26 0.195 -1920.82
0.26 0.2 -1646.77
0.26 0.205 -1393.23
0.26 0.21 -1158.61
0.26 0.215 -941.504
0.26 0.22 -740.656
0.26 0.225 -554.943
0.26 0.23 -383.357
0.26 0.235 -224.985
0.26 0.24 -78.9965
0.26 0.245 55.3644
0.26 0.25 178.791
0.26 0.255 291.921
0.26 0.26 395.345
0.26 0.265 489.607
0.26 0.27 575.216
0.26 0.275 652.644
0.26 0.28 722.335
0.26 0.285 784.704
0.26 0.29 840.138
0.26 0.295 889.006
0.26 0.3 931.652
0.26 0.305 968.402
0.26 0.31 999.565
0.26 0.315 1025.43
0.26 0.32 1046.28
0.26 0.325 1062.37
0.26 0.33 1073.96
0.26 0.335 1081.27
0.26 0.34 1084.54
0.26 0.345 1083.97
0.26 0.35 1079.78
0.26 0.355 1072.16
0.26 0.36 1061.3
0.26 0.365 1047.36
0.26 0.37 1030.53
0.26 0.375 1010.96
0.26 0.38 988.817
0.26 0.385 964.24
0.26 0.39 937.375
0.26 0.395 908.361
0.26 0.4 877.328
0.26 0.405 844.404
0.26 0.41 809.711
0.26 0.415 773.366
0.26 0.42 735.483
0.26 0.425 696.172
0.26 0.43 655.539
0.26 0.435 613.687
0.26 0.44 570.715
0.26 0.445 526.719
0.26 0.45 481.795
0.26 0.455 436.034
0.26 0.46 389.526
0.26 0.465 342.359
0.26 0.47 294.618
0.26 0.475 246.389
0.26 0.48 197.755
0.26 0.485 148.798
