0.199 0.0009 2.44052e+18
0.199 0.00095 2.44052e+18
0.199 0.001 2.44052e+18
0.2 0 3.73604e+18
0.2 5e-05 3.73604e+18
0.2 0.0001 3.73604e+18
0.2 0.00015 3.73604e+18
0.2 0.0002 3.73604e+18
0.2 0.00025 3.73604e+18
0.2 0.0003 3.73604e+18
0.2 0.00035 3.73604e+18
0.2 0.0004 3.73604e+18
0.2 0.00045 3.73604e+18
0.2 0.0005 3.73604e+18
0.2 0.00055 3.73604e+18
0.2 0.0006 3.73604e+18
0.2 0.00065 3.73604e+18
0.2 0.0007 3.73604e+18
0.2 0.00075 3.73604e+18
0.2 0.0008 3.73604e+18
0.2 0.00085 3.73604e+18
0.2 0.0009 3.73604e+18
0.2 0.00095 3.73604e+18
0.2 0.001 3.73604e+18
0.201 0 5.10852e+18
0.201 5e-05 5.10852e+18
0.201 0.0001 5.10852e+18
0.201 0.00015 5.10852e+18
0.201 0.0002 5.10852e+18
0.201 0.00025 5.10852e+18
0.201 0.0003 5.10852e+18
0.201 0.00035 5.10852e+18
0.201 0.0004 5.10852e+18
0.201 0.00045 5.10852e+18
0.201 0.0005 5.10852e+18
0.201 0.00055 5.10852e+18
0.201 0.0006 5.10852e+18
0.201 0.00065 5.10852e+18
0.201 0.0007 5.10852e+18
0.201 0.00075 5.10852e+18
0.201 0.0008 5.10852e+18
0.201 0.00085 5.10852e+18
0.201 0.0009 5.10852e+18
0.201 0.00095 5.10852e+18
0.201 0.001 5.10852e+18
0.202 0 6.37677e+18
0.202 5e-05 6.37677e+18
0.202 0.0001 6.37677e+18
0.202 0.00015 6.37677e+18
0.202 0.0002 6.37677e+18
0.202 0.00025 6.37677e+18
0.202 0.0003 6.37677e+18
0.202 0.00035 6.37677e+18
0.202 0.0004 6.37677e+18
0.202 0.00045 6.37677e+18
0.202 0.0005 6.37677e+18
0.202 0.00055 6.37677e+18
0.202 0.0006 6.37677e+18
0.202 0.00065 6.37677e+18
0.202 0.0007 6.37677e+18
0.202 0.00075 6.37677e+18
0.202 0.0008 6.37677e+18
0.202 0.00085 6.37677e+18
0.202 0.0009 6.37677e+18
0.202 0.00095 6.37677e+18
0.202 0.001 6.37677e+18
0.203 0 7.42863e+18
0.203 5e-05 7.42863e+18
0.203 0.0001 7.42863e+18
0.203 0.00015 7.42863e+18
0.203 0.0002 7.42863e+18
0.203 0.00025 7.42863e+18
0.203 0.0003 7.42863e+18
0.203 0.00035 7.42863e+18
0.203 0.0004 7.42863e+18
0.203 0.00045 7.42863e+18
0.203 0.0005 7.42863e+18
0.203 0.00055 7.42863e+18
0.203 0.0006 7.42863e+18
0.203 0.00065 7.42863e+18
0.203 0.0007 7.42863e+18
0.203 0.00075 7.42863e+18
0.203 0.0008 7.42863e+18
0.203 0.00085 7.42863e+18
0.203 0.0009 7.42863e+18
0.203 0.00095 7.42863e+18
0.203 0.001 7.42863e+18
0.204 0 8.23348e+18
0.204 5e-05 8.23348e+18
0.204 0.0001 8.23348e+18
0.204 0.00015 8.23348e+18
0.204 0.0002 8.23348e+18
0.204 0.00025 8.23348e+18
0.204 0.0003 8.23348e+18
0.204 0.00035 8.23348e+18
0.204 0.0004 8.23348e+18
0.204 0.00045 8.23348e+18
0.204 0.0005 8.23348e+18
0.204 0.00055 8.23348e+18
0.204 0.0006 8.23348e+18
0.204 0.00065 8.23348e+18
0.204 0.0007 8.23348e+18
0.204 0.00075 8.23348e+18
0.204 0.0008 8.23348e+18
0.204 0.00085 8.23348e+18
0.204 0.0009 8.23348e+18
0.204 0.00095 8.23348e+18
0.204 0.001 8.23348e+18
0.205 0 8.81475e+18
0.205 5e-05 8.81475e+18
0.205 0.0001 8.81475e+18
0.205 0.00015 8.81475e+18
0.205 0.0002 8.81475e+18
0.205 0.00025 8.81475e+18
0.205 0.0003 8.81475e+18
0.205 0.00035 8.81475e+18
0.205 0.0004 8.81475e+18
0.205 0.00045 8.81475e+18
0.205 0.0005 8.81475e+18
0.205 0.00055 8.81475e+18
0.205 0.0006 8.81475e+18
0.205 0.00065 8.81475e+18
0.205 0.0007 8.81475e+18
0.205 0.00075 8.81475e+18
0.205 0.0008 8.81475e+18
0.205 0.00085 8.81475e+18
0.205 0.0009 8.81475e+18
0.205 0.00095 8.81475e+18
0.205 0.001 8.81475e+18
0.206 0 9.21797e+18
0.206 5e-05 9.21797e+18
0.206 0.0001 9.21797e+18
0.206 0.00015 9.21797e+18
0.206 0.0002 9.21797e+18
0.206 0.00025 9.21797e+18
0.206 0.0003 9.21797e+18
0.206 0.00035 9.21797e+18
0.206 0.0004 9.21797e+18
0.206 0.00045 9.21797e+18
0.206 0.0005 9.21797e+18
0.206 0.00055 9.21797e+18
0.206 0.0006 9.21797e+18
0.206 0.00065 9.21797e+18
0.206 0.0007 9.21797e+18
0.206 0.00075 9.21797e+18
0.206 0.0008 9.21797e+18
0.206 0.00085 9.21797e+18
0.206 0.0009 9.21797e+18
0.206 0.00095 9.21797e+18
0.206 0.001 9.21797e+18
0.207 0 9.49005e+18
0.207 5e-05 9.49005e+18
0.207 0.0001 9.49005e+18
0.207 0.00015 9.49005e+18
0.207 0.0002 9.49005e+18
0.207 0.00025 9.49005e+18
0.207 0.0003 9.49005e+18
0.207 0.00035 9.49005e+18
0.207 0.0004 9.49005e+18
0.207 0.00045 9.49005e+18
0.207 0.0005 9.49005e+18
0.207 0.00055 9.49005e+18
0.207 0.0006 9.49005e+18
0.207 0.00065 9.49005e+18
0.207 0.0007 9.49005e+18
0.207 0.00075 9.49005e+18
0.207 0.0008 9.49005e+18
0.207 0.00085 9.49005e+18
0.207 0.0009 9.49005e+18
0.207 0.00095 9.49005e+18
0.207 0.001 9.49005e+18
0.208 0 9.6702e+18
0.208 5e-05 9.6702e+18
0.208 0.0001 9.6702e+18
0.208 0.00015 9.6702e+18
0.208 0.0002 9.6702e+18
0.208 0.00025 9.6702e+18
0.208 0.0003 9.6702e+18
0.208 0.00035 9.6702e+18
0.208 0.0004 9.6702e+18
0.208 0.00045 9.6702e+18
0.208 0.0005 9.6702e+18
0.208 0.00055 9.6702e+18
0.208 0.0006 9.6702e+18
0.208 0.00065 9.6702e+18
0.208 0.0007 9.6702e+18
0.208 0.00075 9.6702e+18
0.208 0.0008 9.6702e+18
0.208 0.00085 9.6702e+18
0.208 0.0009 9.6702e+18
0.208 0.00095 9.6702e+18
0.208 0.001 9.6702e+18
0.209 0 9.78796e+18
0.209 5e-05 9.78796e+18
0.209 0.0001 9.78796e+18
0.209 0.00015 9.78796e+18
0.209 0.0002 9.78796e+18
0.209 0.00025 9.78796e+18
0.209 0.0003 9.78796e+18
0.209 0.00035 9.78796e+18
0.209 0.0004 9.78796e+18
0.209 0.00045 9.78796e+18
0.209 0.0005 9.78796e+18
0.209 0.00055 9.78796e+18
0.209 0.0006 9.78796e+18
0.209 0.00065 9.78796e+18
0.209 0.0007 9.78796e+18
0.209 0.00075 9.78796e+18
0.209 0.0008 9.78796e+18
0.209 0.00085 9.78796e+18
0.209 0.0009 9.78796e+18
0.209 0.00095 9.78796e+18
0.209 0.001 9.78796e+18
0.21 0 9.86425e+18
0.21 5e-05 9.86425e+18
0.21 0.0001 9.86425e+18
0.21 0.00015 9.86425e+18
0.21 0.0002 9.86425e+18
0.21 0.00025 9.86425e+18
0.21 0.0003 9.86425e+18
0.21 0.00035 9.86425e+18
0.21 0.0004 9.86425e+18
0.21 0.00045 9.86425e+18
0.21 0.0005 9.86425e+18
0.21 0.00055 9.86425e+18
0.21 0.0006 9.86425e+18
0.21 0.00065 9.86425e+18
0.21 0.0007 9.86425e+18
0.21 0.00075 9.86425e+18
0.21 0.0008 9.86425e+18
0.21 0.00085 9.86425e+18
0.21 0.0009 9.86425e+18
0.21 0.00095 9.86425e+18
0.21 0.001 9.86425e+18
0.211 0 9.91336e+18
0.211 5e-05 9.91336e+18
0.211 0.0001 9.91336e+18
0.211 0.00015 9.91336e+18
0.211 0.0002 9.91336e+18
0.211 0.00025 9.91336e+18
0.211 0.0003 9.91336e+18
0.211 0.00035 9.91336e+18
0.211 0.0004 9.91336e+18
0.211 0.00045 9.91336e+18
0.211 0.0005 9.91336e+18
0.211 0.00055 9.91336e+18
0.211 0.0006 9.91336e+18
0.211 0.00065 9.91336e+18
0.211 0.0007 9.91336e+18
0.211 0.00075 9.91336e+18
0.211 0.0008 9.91336e+18
0.211 0.00085 9.91336e+18
0.211 0.0009 9.91336e+18
0.211 0.00095 9.91336e+18
0.211 0.001 9.91336e+18
0.212 0 9.94482e+18
0.212 5e-05 9.94482e+18
0.212 0.0001 9.94482e+18
0.212 0.00015 9.94482e+18
0.212 0.0002 9.94482e+18
0.212 0.00025 9.94482e+18
0.212 0.0003 9.94482e+18
0.212 0.00035 9.94482e+18
0.212 0.0004 9.94482e+18
0.212 0.00045 9.94482e+18
0.212 0.0005 9.94482e+18
0.212 0.00055 9.94482e+18
0.212 0.0006 9.94482e+18
0.212 0.00065 9.94482e+18
0.212 0.0007 9.94482e+18
0.212 0.00075 9.94482e+18
0.212 0.0008 9.94482e+18
0.212 0.00085 9.94482e+18
0.212 0.0009 9.94482e+18
0.212 0.00095 9.94482e+18
0.212 0.001 9.94482e+18
0.213 0 9.96491e+18
0.213 5e-05 9.96491e+18
0.213 0.0001 9.96491e+18
0.213 0.00015 9.96491e+18
0.213 0.0002 9.96491e+18
0.213 0.00025 9.96491e+18
0.213 0.0003 9.96491e+18
0.213 0.00035 9.96491e+18
0.213 0.0004 9.96491e+18
0.213 0.00045 9.96491e+18
0.213 0.0005 9.96491e+18
0.213 0.00055 9.96491e+18
0.213 0.0006 9.96491e+18
0.213 0.00065 9.96491e+18
0.213 0.0007 9.96491e+18
0.213 0.00075 9.96491e+18
0.213 0.0008 9.96491e+18
0.213 0.00085 9.96491e+18
0.213 0.0009 9.96491e+18
0.213 0.00095 9.96491e+18
0.213 0.001 9.96491e+18
0.214 0 9.9777e+18
0.214 5e-05 9.9777e+18
0.214 0.0001 9.9777e+18
0.214 0.00015 9.9777e+18
0.214 0.0002 9.9777e+18
0.214 0.00025 9.9777e+18
0.214 0.0003 9.9777e+18
0.214 0.00035 9.9777e+18
0.214 0.0004 9.9777e+18
0.214 0.00045 9.9777e+18
0.214 0.0005 9.9777e+18
0.214 0.00055 9.9777e+18
0.214 0.0006 9.9777e+18
0.214 0.00065 9.9777e+18
0.214 0.0007 9.9777e+18
0.214 0.00075 9.9777e+18
0.214 0.0008 9.9777e+18
0.214 0.00085 9.9777e+18
0.214 0.0009 9.9777e+18
0.214 0.00095 9.9777e+18
0.214 0.001 9.9777e+18
0.215 0 9.98583e+18
0.215 5e-05 9.98583e+18
0.215 0.0001 9.98583e+18
0.215 0.00015 9.98583e+18
0.215 0.0002 9.98583e+18
0.215 0.00025 9.98583e+18
0.215 0.0003 9.98583e+18
0.215 0.00035 9.98583e+18
0.215 0.0004 9.98583e+18
0.215 0.00045 9.98583e+18
0.215 0.0005 9.98583e+18
0.215 0.00055 9.98583e+18
0.215 0.0006 9.98583e+18
0.215 0.00065 9.98583e+18
0.215 0.0007 9.98583e+18
0.215 0.00075 9.98583e+18
0.215 0.0008 9.98583e+18
0.215 0.00085 9.98583e+18
0.215 0.0009 9.98583e+18
0.215 0.00095 9.98583e+18
0.215 0.001 9.98583e+18
0.216 0 9.99098e+18
0.216 5e-05 9.99098e+18
0.216 0.0001 9.99098e+18
0.216 0.00015 9.99098e+18
0.216 0.0002 9.99098e+18
0.216 0.00025 9.99098e+18
0.216 0.0003 9.99098e+18
0.216 0.00035 9.99098e+18
0.216 0.0004 9.99098e+18
0.216 0.00045 9.99098e+18
0.216 0.0005 9.99098e+18
0.216 0.00055 9.99098e+18
0.216 0.0006 9.99098e+18
0.216 0.00065 9.99098e+18
0.216 0.0007 9.99098e+18
0.216 0.00075 9.99098e+18
0.216 0.0008 9.99098e+18
0.216 0.00085 9.99098e+18
0.216 0.0009 9.99098e+18
0.216 0.00095 9.99098e+18
0.216 0.001 9.99098e+18
0.217 0 9.99424e+18
0.217 5e-05 9.99424e+18
0.217 0.0001 9.99424e+18
0.217 0.00015 9.99424e+18
0.217 0.0002 9.99424e+18
0.217 0.00025 9.99424e+18
0.217 0.0003 9.99424e+18
0.217 0.00035 9.99424e+18
0.217 0.0004 9.99424e+18
0.217 0.00045 9.99424e+18
0.217 0.0005 9.99424e+18
0.217 0.00055 9.99424e+18
0.217 0.0006 9.99424e+18
0.217 0.00065 9.99424e+18
0.217 0.0007 9.99424e+18
0.217 0.00075 9.99424e+18
0.217 0.0008 9.99424e+18
0.217 0.00085 9.99424e+18
0.217 0.0009 9.99424e+18
0.217 0.00095 9.99424e+18
0.217 0.001 9.99424e+18
0.218 0 9.9963e+18
0.218 5e-05 9.9963e+18
0.218 0.0001 9.9963e+18
0.218 0.00015 9.9963e+18
0.218 0.0002 9.9963e+18
0.218 0.00025 9.9963e+18
0.218 0.0003 9.9963e+18
0.218 0.00035 9.9963e+18
0.218 0.0004 9.9963e+18
0.218 0.00045 9.9963e+18
0.218 0.0005 9.9963e+18
0.218 0.00055 9.9963e+18
0.218 0.0006 9.9963e+18
0.218 0.00065 9.9963e+18
0.218 0.0007 9.9963e+18
0.218 0.00075 9.9963e+18
0.218 0.0008 9.9963e+18
0.218 0.00085 9.9963e+18
0.218 0.0009 9.9963e+18
0.218 0.00095 9.9963e+18
0.218 0.001 9.9963e+18
0.219 0 9.9976e+18
0.219 5e-05 9.9976e+18
0.219 0.0001 9.9976e+18
0.219 0.00015 9.9976e+18
0.219 0.0002 9.9976e+18
0.219 0.00025 9.9976e+18
0.219 0.0003 9.9976e+18
0.219 0.00035 9.9976e+18
0.219 0.0004 9.9976e+18
0.219 0.00045 9.9976e+18
0.219 0.0005 9.9976e+18
0.219 0.00055 9.9976e+18
0.219 0.0006 9.9976e+18
0.219 0.00065 9.9976e+18
0.219 0.0007 9.9976e+18
0.219 0.00075 9.9976e+18
0.219 0.0008 9.9976e+18
0.219 0.00085 9.9976e+18
0.219 0.0009 9.9976e+18
0.219 0.00095 9.9976e+18
0.219 0.001 9.9976e+18
0.22 0 9.99843e+18
0.22 5e-05 9.99843e+18
0.22 0.0001 9.99843e+18
0.22 0.00015 9.99843e+18
0.22 0.0002 9.99843e+18
0.22 0.00025 9.99843e+18
0.22 0.0003 9.99843e+18
0.22 0.00035 9.99843e+18
0.22 0.0004 9.99843e+18
0.22 0.00045 9.99843e+18
0.22 0.0005 9.99843e+18
0.22 0.00055 9.99843e+18
0.22 0.0006 9.99843e+18
0.22 0.00065 9.99843e+18
0.22 0.0007 9.99843e+18
0.22 0.00075 9.99843e+18
0.22 0.0008 9.99843e+18
0.22 0.00085 9.99843e+18
0.22 0.0009 9.99843e+18
0.22 0.00095 9.99843e+18
0.22 0.001 9.99843e+18
0.221 0 9.99895e+18
0.221 5e-05 9.99895e+18
0.221 0.0001 9.99895e+18
0.221 0.00015 9.99895e+18
0.221 0.0002 9.99895e+18
0.221 0.00025 9.99895e+18
0.221 0.0003 9.99895e+18
0.221 0.00035 9.99895e+18
0.221 0.0004 9.99895e+18
0.221 0.00045 9.99895e+18
0.221 0.0005 9.99895e+18
0.221 0.00055 9.99895e+18
0.221 0.0006 9.99895e+18
0.221 0.00065 9.99895e+18
0.221 0.0007 9.99895e+18
0.221 0.00075 9.99895e+18
0.221 0.0008 9.99895e+18
0.221 0.00085 9.99895e+18
0.221 0.0009 9.99895e+18
0.221 0.00095 9.99895e+18
0.221 0.001 9.99895e+18
0.222 0 9.99928e+18
0.222 5e-05 9.99928e+18
0.222 0.0001 9.99928e+18
0.222 0.00015 9.99928e+18
0.222 0.0002 9.99928e+18
0.222 0.00025 9.99928e+18
0.222 0.0003 9.99928e+18
0.222 0.00035 9.99928e+18
0.222 0.0004 9.99928e+18
0.222 0.00045 9.99928e+18
0.222 0.0005 9.99928e+18
0.222 0.00055 9.99928e+18
0.222 0.0006 9.99928e+18
0.222 0.00065 9.99928e+18
0.222 0.0007 9.99928e+18
0.222 0.00075 9.99928e+18
0.222 0.0008 9.99928e+18
0.222 0.00085 9.99928e+18
0.222 0.0009 9.99928e+18
0.222 0.00095 9.99928e+18
0.222 0.001 9.99928e+18
0.223 0 9.99948e+18
0.223 5e-05 9.99948e+18
0.223 0.0001 9.99948e+18
0.223 0.00015 9.99948e+18
0.223 0.0002 9.99948e+18
0.223 0.00025 9.99948e+18
0.223 0.0003 9.99948e+18
0.223 0.00035 9.99948e+18
0.223 0.0004 9.99948e+18
0.223 0.00045 9.99948e+18
0.223 0.0005 9.99948e+18
0.223 0.00055 9.99948e+18
0.223 0.0006 9.99948e+18
0.223 0.00065 9.99948e+18
0.223 0.0007 9.99948e+18
0.223 0.00075 9.99948e+18
0.223 0.0008 9.99948e+18
0.223 0.00085 9.99948e+18
0.223 0.0009 9.99948e+18
0.223 0.00095 9.99948e+18
0.223 0.001 9.99948e+18
0.224 0 9.99961e+18
0.224 5e-05 9.99961e+18
0.224 0.0001 9.99961e+18
0.224 0.00015 9.99961e+18
0.224 0.0002 9.99961e+18
0.224 0.00025 9.99961e+18
0.224 0.0003 9.99961e+18
0.224 0.00035 9.99961e+18
0.224 0.0004 9.99961e+18
0.224 0.00045 9.99961e+18
0.224 0.0005 9.99961e+18
0.224 0.00055 9.99961e+18
0.224 0.0006 9.99961e+18
0.224 0.00065 9.99961e+18
0.224 0.0007 9.99961e+18
0.224 0.00075 9.99961e+18
0.224 0.0008 9.99961e+18
0.224 0.00085 9.99961e+18
0.224 0.0009 9.99961e+18
0.224 0.00095 9.99961e+18
0.224 0.001 9.99961e+18
0.225 0 9.99969e+18
0.225 5e-05 9.99969e+18
0.225 0.0001 9.99969e+18
0.225 0.00015 9.99969e+18
0.225 0.0002 9.99969e+18
0.225 0.00025 9.99969e+18
0.225 0.0003 9.99969e+18
0.225 0.00035 9.99969e+18
0.225 0.0004 9.99969e+18
0.225 0.00045 9.99969e+18
0.225 0.0005 9.99969e+18
0.225 0.00055 9.99969e+18
0.225 0.0006 9.99969e+18
0.225 0.00065 9.99969e+18
0.225 0.0007 9.99969e+18
0.225 0.00075 9.99969e+18
0.225 0.0008 9.99969e+18
0.225 0.00085 9.99969e+18
0.225 0.0009 9.99969e+18
0.225 0.00095 9.99969e+18
0.225 0.001 9.99969e+18
0.226 0 9.99974e+18
0.226 5e-05 9.99974e+18
0.226 0.0001 9.99974e+18
0.226 0.00015 9.99974e+18
0.226 0.0002 9.99974e+18
0.226 0.00025 9.99974e+18
0.226 0.0003 9.99974e+18
0.226 0.00035 9.99974e+18
0.226 0.0004 9.99974e+18
0.226 0.00045 9.99974e+18
0.226 0.0005 9.99974e+18
0.226 0.00055 9.99974e+18
0.226 0.0006 9.99974e+18
0.226 0.00065 9.99974e+18
0.226 0.0007 9.99974e+18
0.226 0.00075 9.99974e+18
0.226 0.0008 9.99974e+18
0.226 0.00085 9.99974e+18
0.226 0.0009 9.99974e+18
0.226 0.00095 9.99974e+18
0.226 0.001 9.99974e+18
0.227 0 9.99978e+18
0.227 5e-05 9.99978e+18
0.227 0.0001 9.99978e+18
0.227 0.00015 9.99978e+18
0.227 0.0002 9.99978e+18
0.227 0.00025 9.99978e+18
0.227 0.0003 9.99978e+18
0.227 0.00035 9.99978e+18
0.227 0.0004 9.99978e+18
0.227 0.00045 9.99978e+18
0.227 0.0005 9.99978e+18
0.227 0.00055 9.99978e+18
0.227 0.0006 9.99978e+18
0.227 0.00065 9.99978e+18
0.227 0.0007 9.99978e+18
0.227 0.00075 9.99978e+18
0.227 0.0008 9.99978e+18
0.227 0.00085 9.99978e+18
0.227 0.0009 9.99978e+18
0.227 0.00095 9.99978e+18
0.227 0.001 9.99978e+18
0.228 0 9.9998e+18
0.228 5e-05 9.9998e+18
0.228 0.0001 9.9998e+18
0.228 0.00015 9.9998e+18
0.228 0.0002 9.9998e+18
0.228 0.00025 9.9998e+18
0.228 0.0003 9.9998e+18
0.228 0.00035 9.9998e+18
0.228 0.0004 9.9998e+18
0.228 0.00045 9.9998e+18
0.228 0.0005 9.9998e+18
0.228 0.00055 9.9998e+18
0.228 0.0006 9.9998e+18
0.228 0.00065 9.9998e+18
0.228 0.0007 9.9998e+18
0.228 0.00075 9.9998e+18
0.228 0.0008 9.9998e+18
0.228 0.00085 9.9998e+18
0.228 0.0009 9.9998e+18
0.228 0.00095 9.9998e+18
0.228 0.001 9.9998e+18
0.229 0 9.99982e+18
0.229 5e-05 9.99982e+18
0.229 0.0001 9.99982e+18
0.229 0.00015 9.99982e+18
0.229 0.0002 9.99982e+18
0.229 0.00025 9.99982e+18
0.229 0.0003 9.99982e+18
0.229 0.00035 9.99982e+18
0.229 0.0004 9.99982e+18
0.229 0.00045 9.99982e+18
0.229 0.0005 9.99982e+18
0.229 0.00055 9.99982e+18
0.229 0.0006 9.99982e+18
0.229 0.00065 9.99982e+18
0.229 0.0007 9.99982e+18
0.229 0.00075 9.99982e+18
0.229 0.0008 9.99982e+18
0.229 0.00085 9.99982e+18
0.229 0.0009 9.99982e+18
0.229 0.00095 9.99982e+18
0.229 0.001 9.99982e+18
0.23 0 9.99984e+18
0.23 5e-05 9.99984e+18
0.23 0.0001 9.99984e+18
0.23 0.00015 9.99984e+18
0.23 0.0002 9.99984e+18
0.23 0.00025 9.99984e+18
0.23 0.0003 9.99984e+18
0.23 0.00035 9.99984e+18
0.23 0.0004 9.99984e+18
0.23 0.00045 9.99984e+18
0.23 0.0005 9.99984e+18
0.23 0.00055 9.99984e+18
0.23 0.0006 9.99984e+18
0.23 0.00065 9.99984e+18
0.23 0.0007 9.99984e+18
0.23 0.00075 9.99984e+18
0.23 0.0008 9.99984e+18
0.23 0.00085 9.99984e+18
0.23 0.0009 9.99984e+18
0.23 0.00095 9.99984e+18
0.23 0.001 9.99984e+18
0.231 0 9.99985e+18
0.231 5e-05 9.99985e+18
0.231 0.0001 9.99985e+18
0.231 0.00015 9.99985e+18
0.231 0.0002 9.99985e+18
0.231 0.00025 9.99985e+18
0.231 0.0003 9.99985e+18
0.231 0.00035 9.99985e+18
0.231 0.0004 9.99985e+18
0.231 0.00045 9.99985e+18
0.231 0.0005 9.99985e+18
0.231 0.00055 9.99985e+18
0.231 0.0006 9.99985e+18
0.231 0.00065 9.99985e+18
0.231 0.0007 9.99985e+18
0.231 0.00075 9.99985e+18
0.231 0.0008 9.99985e+18
0.231 0.00085 9.99985e+18
0.231 0.0009 9.99985e+18
0.231 0.00095 9.99985e+18
0.231 0.001 9.99985e+18
0.232 0 9.99986e+18
0.232 5e-05 9.99986e+18
0.232 0.0001 9.99986e+18
0.232 0.00015 9.99986e+18
0.232 0.0002 9.99986e+18
0.232 0.00025 9.99986e+18
0.232 0.0003 9.99986e+18
0.232 0.00035 9.99986e+18
0.232 0.0004 9.99986e+18
0.232 0.00045 9.99986e+18
0.232 0.0005 9.99986e+18
0.232 0.00055 9.99986e+18
0.232 0.0006 9.99986e+18
0.232 0.00065 9.99986e+18
0.232 0.0007 9.99986e+18
0.232 0.00075 9.99986e+18
0.232 0.0008 9.99986e+18
0.232 0.00085 9.99986e+18
0.232 0.0009 9.99986e+18
0.232 0.00095 9.99986e+18
0.232 0.001 9.99986e+18
0.233 0 9.99987e+18
0.233 5e-05 9.99987e+18
0.233 0.0001 9.99987e+18
0.233 0.00015 9.99987e+18
0.233 0.0002 9.99987e+18
0.233 0.00025 9.99987e+18
0.233 0.0003 9.99987e+18
0.233 0.00035 9.99987e+18
0.233 0.0004 9.99987e+18
0.233 0.00045 9.99987e+18
0.233 0.0005 9.99987e+18
0.233 0.00055 9.99987e+18
0.233 0.0006 9.99987e+18
0.233 0.00065 9.99987e+18
0.233 0.0007 9.99987e+18
0.233 0.00075 9.99987e+18
0.233 0.0008 9.99987e+18
0.233 0.00085 9.99987e+18
0.233 0.0009 9.99987e+18
0.233 0.00095 9.99987e+18
0.233 0.001 9.99987e+18
0.234 0 9.99987e+18
0.234 5e-05 9.99987e+18
0.234 0.0001 9.99987e+18
0.234 0.00015 9.99987e+18
0.234 0.0002 9.99987e+18
0.234 0.00025 9.99987e+18
0.234 0.0003 9.99987e+18
0.234 0.00035 9.99987e+18
0.234 0.0004 9.99987e+18
0.234 0.00045 9.99987e+18
0.234 0.0005 9.99987e+18
0.234 0.00055 9.99987e+18
0.234 0.0006 9.99987e+18
0.234 0.00065 9.99987e+18
0.234 0.0007 9.99987e+18
0.234 0.00075 9.99987e+18
0.234 0.0008 9.99987e+18
0.234 0.00085 9.99987e+18
0.234 0.0009 9.99987e+18
0.234 0.00095 9.99987e+18
0.234 0.001 9.99987e+18
0.235 0 9.99988e+18
0.235 5e-05 9.99988e+18
0.235 0.0001 9.99988e+18
0.235 0.00015 9.99988e+18
0.235 0.0002 9.99988e+18
0.235 0.00025 9.99988e+18
0.235 0.0003 9.99988e+18
0.235 0.00035 9.99988e+18
0.235 0.0004 9.99988e+18
0.235 0.00045 9.99988e+18
0.235 0.0005 9.99988e+18
0.235 0.00055 9.99988e+18
0.235 0.0006 9.99988e+18
0.235 0.00065 9.99988e+18
0.235 0.0007 9.99988e+18
0.235 0.00075 9.99988e+18
0.235 0.0008 9.99988e+18
0.235 0.00085 9.99988e+18
0.235 0.0009 9.99988e+18
0.235 0.00095 9.99988e+18
0.235 0.001 9.99988e+18
0.236 0 9.99988e+18
0.236 5e-05 9.99988e+18
0.236 0.0001 9.99988e+18
0.236 0.00015 9.99988e+18
0.236 0.0002 9.99988e+18
0.236 0.00025 9.99988e+18
0.236 0.0003 9.99988e+18
0.236 0.00035 9.99988e+18
0.236 0.0004 9.99988e+18
0.236 0.00045 9.99988e+18
0.236 0.0005 9.99988e+18
0.236 0.00055 9.99988e+18
0.236 0.0006 9.99988e+18
0.236 0.00065 9.99988e+18
0.236 0.0007 9.99988e+18
0.236 0.00075 9.99988e+18
0.236 0.0008 9.99988e+18
0.236 0.00085 9.99988e+18
0.236 0.0009 9.99988e+18
0.236 0.00095 9.99988e+18
0.236 0.001 9.99988e+18
0.237 0 9.99988e+18
0.237 5e-05 9.99988e+18
0.237 0.0001 9.99988e+18
0.237 0.00015 9.99988e+18
0.237 0.0002 9.99988e+18
0.237 0.00025 9.99988e+18
0.237 0.0003 9.99988e+18
0.237 0.00035 9.99988e+18
0.237 0.0004 9.99988e+18
0.237 0.00045 9.99988e+18
0.237 0.0005 9.99988e+18
0.237 0.00055 9.99988e+18
0.237 0.0006 9.99988e+18
0.237 0.00065 9.99988e+18
0.237 0.0007 9.99988e+18
0.237 0.00075 9.99988e+18
0.237 0.0008 9.99988e+18
0.237 0.00085 9.99988e+18
0.237 0.0009 9.99988e+18
0.237 0.00095 9.99988e+18
0.237 0.001 9.99988e+18
0.238 0 9.99988e+18
0.238 5e-05 9.99988e+18
0.238 0.0001 9.99988e+18
0.238 0.00015 9.99988e+18
0.238 0.0002 9.99988e+18
0.238 0.00025 9.99988e+18
0.238 0.0003 9.99988e+18
0.238 0.00035 9.99988e+18
0.238 0.0004 9.99988e+18
0.238 0.00045 9.99988e+18
0.238 0.0005 9.99988e+18
0.238 0.00055 9.99988e+18
0.238 0.0006 9.99988e+18
0.238 0.00065 9.99988e+18
0.238 0.0007 9.99988e+18
0.238 0.00075 9.99988e+18
0.238 0.0008 9.99988e+18
0.238 0.00085 9.99988e+18
0.238 0.0009 9.99988e+18
0.238 0.00095 9.99988e+18
0.238 0.001 9.99988e+18
0.239 0 9.99989e+18
0.239 5e-05 9.99989e+18
0.239 0.0001 9.99989e+18
0.239 0.00015 9.99989e+18
0.239 0.0002 9.99989e+18
0.239 0.00025 9.99989e+18
0.239 0.0003 9.99989e+18
0.239 0.00035 9.99989e+18
0.239 0.0004 9.99989e+18
0.239 0.00045 9.99989e+18
