0.0725 0.08 -0.174528
0.0725 0.085 -0.174528
0.0725 0.09 -0.174528
0.0725 0.095 -0.174528
0.0725 0.1 -0.174528
0.073 0 -0.175307
0.073 0.005 -0.175307
0.073 0.01 -0.175307
0.073 0.015 -0.175307
0.073 0.02 -0.175307
0.073 0.025 -0.175307
0.073 0.03 -0.175307
0.073 0.035 -0.175307
0.073 0.04 -0.175307
0.073 0.045 -0.175307
0.073 0.05 -0.175307
0.073 0.055 -0.175307
0.073 0.06 -0.175307
0.073 0.065 -0.175307
0.073 0.07 -0.175307
0.073 0.075 -0.175307
0.073 0.08 -0.175307
0.073 0.085 -0.175307
0.073 0.09 -0.175307
0.073 0.095 -0.175307
0.073 0.1 -0.175307
0.0735 0 -0.176086
0.0735 0.005 -0.176086
0.0735 0.01 -0.176086
0.0735 0.015 -0.176086
0.0735 0.02 -0.176086
0.0735 0.025 -0.176086
0.0735 0.03 -0.176086
0.0735 0.035 -0.176086
0.0735 0.04 -0.176086
0.0735 0.045 -0.176086
0.0735 0.05 -0.176086
0.0735 0.055 -0.176086
0.0735 0.06 -0.176086
0.0735 0.065 -0.176086
0.0735 0.07 -0.176086
0.0735 0.075 -0.176086
0.0735 0.08 -0.176086
0.0735 0.085 -0.176086
0.0735 0.09 -0.176086
0.0735 0.095 -0.176086
0.0735 0.1 -0.176086
0.074 0 -0.176865
0.074 0.005 -0.176865
0.074 0.01 -0.176865
0.074 0.015 -0.176865
0.074 0.02 -0.176865
0.074 0.025 -0.176865
0.074 0.03 -0.176865
0.074 0.035 -0.176865
0.074 0.04 -0.176865
0.074 0.045 -0.176865
0.074 0.05 -0.176865
0.074 0.055 -0.176865
0.074 0.06 -0.176865
0.074 0.065 -0.176865
0.074 0.07 -0.176865
0.074 0.075 -0.176865
0.074 0.08 -0.176865
0.074 0.085 -0.176865
0.074 0.09 -0.176865
0.074 0.095 -0.176865
0.074 0.1 -0.176865
0.0745 0 -0.177645
0.0745 0.005 -0.177645
0.0745 0.01 -0.177645
0.0745 0.015 -0.177645
0.0745 0.02 -0.177645
0.0745 0.025 -0.177645
0.0745 0.03 -0.177645
0.0745 0.035 -0.177645
0.0745 0.04 -0.177645
0.0745 0.045 -0.177645
0.0745 0.05 -0.177645
0.0745 0.055 -0.177645
0.0745 0.06 -0.177645
0.0745 0.065 -0.177645
0.0745 0.07 -0.177645
0.0745 0.075 -0.177645
0.0745 0.08 -0.177645
0.0745 0.085 -0.177645
0.0745 0.09 -0.177645
0.0745 0.095 -0.177645
0.0745 0.1 -0.177645
0.075 0 -0.178425
0.075 0.005 -0.178425
0.075 0.01 -0.178425
0.075 0.015 -0.178425
0.075 0.02 -0.178425
0.075 0.025 -0.178425
0.075 0.03 -0.178425
0.075 0.035 -0.178425
0.075 0.04 -0.178425
0.075 0.045 -0.178425
0.075 0.05 -0.178425
0.075 0.055 -0.178425
0.075 0.06 -0.178425
0.075 0.065 -0.178425
0.075 0.07 -0.178425
0.075 0.075 -0.178425
0.075 0.08 -0.178425
0.075 0.085 -0.178425
0.075 0.09 -0.178425
0.075 0.095 -0.178425
0.075 0.1 -0.178425
0.0755 0 -0.179204
0.0755 0.005 -0.179204
0.0755 0.01 -0.179204
0.0755 0.015 -0.179204
0.0755 0.02 -0.179204
0.0755 0.025 -0.179204
0.0755 0.03 -0.179204
0.0755 0.035 -0.179204
0.0755 0.04 -0.179204
0.0755 0.045 -0.179204
0.0755 0.05 -0.179204
0.0755 0.055 -0.179204
0.0755 0.06 -0.179204
0.0755 0.065 -0.179204
0.0755 0.07 -0.179204
0.0755 0.075 -0.179204
0.0755 0.08 -0.179204
0.0755 0.085 -0.179204
0.0755 0.09 -0.179204
0.0755 0.095 -0.179204
0.0755 0.1 -0.179204
0.076 0 -0.179985
0.076 0.005 -0.179985
0.076 0.01 -0.179985
0.076 0.015 -0.179985
0.076 0.02 -0.179985
0.076 0.025 -0.179985
0.076 0.03 -0.179985
0.076 0.035 -0.179985
0.076 0.04 -0.179985
0.076 0.045 -0.179985
0.076 0.05 -0.179985
0.076 0.055 -0.179985
0.076 0.06 -0.179985
0.076 0.065 -0.179985
0.076 0.07 -0.179985
0.076 0.075 -0.179985
0.076 0.08 -0.179985
0.076 0.085 -0.179985
0.076 0.09 -0.179985
0.076 0.095 -0.179985
0.076 0.1 -0.179985
0.0765 0 -0.180765
0.0765 0.005 -0.180765
0.0765 0.01 -0.180765
0.0765 0.015 -0.180765
0.0765 0.02 -0.180765
0.0765 0.025 -0.180765
0.0765 0.03 -0.180765
0.0765 0.035 -0.180765
0.0765 0.04 -0.180765
0.0765 0.045 -0.180765
0.0765 0.05 -0.180765
0.0765 0.055 -0.180765
0.0765 0.06 -0.180765
0.0765 0.065 -0.180765
0.0765 0.07 -0.180765
0.0765 0.075 -0.180765
0.0765 0.08 -0.180765
0.0765 0.085 -0.180765
0.0765 0.09 -0.180765
0.0765 0.095 -0.180765
0.0765 0.1 -0.180765
0.077 0 -0.181545
0.077 0.005 -0.181545
0.077 0.01 -0.181545
0.077 0.015 -0.181545
0.077 0.02 -0.181545
0.077 0.025 -0.181545
0.077 0.03 -0.181545
0.077 0.035 -0.181545
0.077 0.04 -0.181545
0.077 0.045 -0.181545
0.077 0.05 -0.181545
0.077 0.055 -0.181545
0.077 0.06 -0.181545
0.077 0.065 -0.181545
0.077 0.07 -0.181545
0.077 0.075 -0.181545
0.077 0.08 -0.181545
0.077 0.085 -0.181545
0.077 0.09 -0.181545
0.077 0.095 -0.181545
0.077 0.1 -0.181545
0.0775 0 -0.182326
0.0775 0.005 -0.182326
0.0775 0.01 -0.182326
0.0775 0.015 -0.182326
0.0775 0.02 -0.182326
0.0775 0.025 -0.182326
0.0775 0.03 -0.182326
0.0775 0.035 -0.182326
0.0775 0.04 -0.182326
0.0775 0.045 -0.182326
0.0775 0.05 -0.182326
0.0775 0.055 -0.182326
0.0775 0.06 -0.182326
0.0775 0.065 -0.182326
0.0775 0.07 -0.182326
0.0775 0.075 -0.182326
0.0775 0.08 -0.182326
0.0775 0.085 -0.182326
0.0775 0.09 -0.182326
0.0775 0.095 -0.182326
0.0775 0.1 -0.182326
0.078 0 -0.183107
0.078 0.005 -0.183107
0.078 0.01 -0.183107
0.078 0.015 -0.183107
0.078 0.02 -0.183107
0.078 0.025 -0.183107
0.078 0.03 -0.183107
0.078 0.035 -0.183107
0.078 0.04 -0.183107
0.078 0.045 -0.183107
0.078 0.05 -0.183107
0.078 0.055 -0.183107
0.078 0.06 -0.183107
0.078 0.065 -0.183107
0.078 0.07 -0.183107
0.078 0.075 -0.183107
0.078 0.08 -0.183107
0.078 0.085 -0.183107
0.078 0.09 -0.183107
0.078 0.095 -0.183107
0.078 0.1 -0.183107
0.0785 0 -0.183888
0.0785 0.005 -0.183888
0.0785 0.01 -0.183888
0.0785 0.015 -0.183888
0.0785 0.02 -0.183888
0.0785 0.025 -0.183888
0.0785 0.03 -0.183888
0.0785 0.035 -0.183888
0.0785 0.04 -0.183888
0.0785 0.045 -0.183888
0.0785 0.05 -0.183888
0.0785 0.055 -0.183888
0.0785 0.06 -0.183888
0.0785 0.065 -0.183888
0.0785 0.07 -0.183888
0.0785 0.075 -0.183888
0.0785 0.08 -0.183888
0.0785 0.085 -0.183888
0.0785 0.09 -0.183888
0.0785 0.095 -0.183888
0.0785 0.1 -0.183888
0.079 0 -0.184669
0.079 0.005 -0.184669
0.079 0.01 -0.184669
0.079 0.015 -0.184669
0.079 0.02 -0.184669
0.079 0.025 -0.184669
0.079 0.03 -0.184669
0.079 0.035 -0.184669
0.079 0.04 -0.184669
0.079 0.045 -0.184669
0.079 0.05 -0.184669
0.079 0.055 -0.184669
0.079 0.06 -0.184669
0.079 0.065 -0.184669
0.079 0.07 -0.184669
0.079 0.075 -0.184669
0.079 0.08 -0.184669
0.079 0.085 -0.184669
0.079 0.09 -0.184669
0.079 0.095 -0.184669
0.079 0.1 -0.184669
0.0795 0 -0.185451
0.0795 0.005 -0.185451
0.0795 0.01 -0.185451
0.0795 0.015 -0.185451
0.0795 0.02 -0.185451
0.0795 0.025 -0.185451
0.0795 0.03 -0.185451
0.0795 0.035 -0.185451
0.0795 0.04 -0.185451
0.0795 0.045 -0.185451
0.0795 0.05 -0.185451
0.0795 0.055 -0.185451
0.0795 0.06 -0.185451
0.0795 0.065 -0.185451
0.0795 0.07 -0.185451
0.0795 0.075 -0.185451
0.0795 0.08 -0.185451
0.0795 0.085 -0.185451
0.0795 0.09 -0.185451
0.0795 0.095 -0.185451
0.0795 0.1 -0.185451
0.08 0 -0.186233
0.08 0.005 -0.186233
0.08 0.01 -0.186233
0.08 0.015 -0.186233
0.08 0.02 -0.186233
0.08 0.025 -0.186233
0.08 0.03 -0.186233
0.08 0.035 -0.186233
0.08 0.04 -0.186233
0.08 0.045 -0.186233
0.08 0.05 -0.186233
0.08 0.055 -0.186233
0.08 0.06 -0.186233
0.08 0.065 -0.186233
0.08 0.07 -0.186233
0.08 0.075 -0.186233
0.08 0.08 -0.186233
0.08 0.085 -0.186233
0.08 0.09 -0.186233
0.08 0.095 -0.186233
0.08 0.1 -0.186233
0.0805 0 -0.187014
0.0805 0.005 -0.187014
0.0805 0.01 -0.187014
0.0805 0.015 -0.187014
0.0805 0.02 -0.187014
0.0805 0.025 -0.187014
0.0805 0.03 -0.187014
0.0805 0.035 -0.187014
0.0805 0.04 -0.187014
0.0805 0.045 -0.187014
0.0805 0.05 -0.187014
0.0805 0.055 -0.187014
0.0805 0.06 -0.187014
0.0805 0.065 -0.187014
0.0805 0.07 -0.187014
0.0805 0.075 -0.187014
0.0805 0.08 -0.187014
0.0805 0.085 -0.187014
0.0805 0.09 -0.187014
0.0805 0.095 -0.187014
0.0805 0.1 -0.187014
0.081 0 -0.187797
0.081 0.005 -0.187797
0.081 0.01 -0.187797
0.081 0.015 -0.187797
0.081 0.02 -0.187797
0.081 0.025 -0.187797
0.081 0.03 -0.187797
0.081 0.035 -0.187797
0.081 0.04 -0.187797
0.081 0.045 -0.187797
0.081 0.05 -0.187797
0.081 0.055 -0.187797
0.081 0.06 -0.187797
0.081 0.065 -0.187797
0.081 0.07 -0.187797
0.081 0.075 -0.187797
0.081 0.08 -0.187797
0.081 0.085 -0.187797
0.081 0.09 -0.187797
0.081 0.095 -0.187797
0.081 0.1 -0.187797
0.0815 0 -0.188579
0.0815 0.005 -0.188579
0.0815 0.01 -0.188579
0.0815 0.015 -0.188579
0.0815 0.02 -0.188579
0.0815 0.025 -0.188579
0.0815 0.03 -0.188579
0.0815 0.035 -0.188579
0.0815 0.04 -0.188579
0.0815 0.045 -0.188579
0.0815 0.05 -0.188579
0.0815 0.055 -0.188579
0.0815 0.06 -0.188579
0.0815 0.065 -0.188579
0.0815 0.07 -0.188579
0.0815 0.075 -0.188579
0.0815 0.08 -0.188579
0.0815 0.085 -0.188579
0.0815 0.09 -0.188579
0.0815 0.095 -0.188579
0.0815 0.1 -0.188579
0.082 0 -0.189361
0.082 0.005 -0.189361
0.082 0.01 -0.189361
0.082 0.015 -0.189361
0.082 0.02 -0.189361
0.082 0.025 -0.189361
0.082 0.03 -0.189361
0.082 0.035 -0.189361
0.082 0.04 -0.189361
0.082 0.045 -0.189361
0.082 0.05 -0.189361
0.082 0.055 -0.189361
0.082 0.06 -0.189361
0.082 0.065 -0.189361
0.082 0.07 -0.189361
0.082 0.075 -0.189361
0.082 0.08 -0.189361
0.082 0.085 -0.189361
0.082 0.09 -0.189361
0.082 0.095 -0.189361
0.082 0.1 -0.189361
0.0825 0 -0.190144
0.0825 0.005 -0.190144
0.0825 0.01 -0.190144
0.0825 0.015 -0.190144
0.0825 0.02 -0.190144
0.0825 0.025 -0.190144
0.0825 0.03 -0.190144
0.0825 0.035 -0.190144
0.0825 0.04 -0.190144
0.0825 0.045 -0.190144
0.0825 0.05 -0.190144
0.0825 0.055 -0.190144
0.0825 0.06 -0.190144
0.0825 0.065 -0.190144
0.0825 0.07 -0.190144
0.0825 0.075 -0.190144
0.0825 0.08 -0.190144
0.0825 0.085 -0.190144
0.0825 0.09 -0.190144
0.0825 0.095 -0.190144
0.0825 0.1 -0.190144
0.083 0 -0.190927
0.083 0.005 -0.190927
0.083 0.01 -0.190927
0.083 0.015 -0.190927
0.083 0.02 -0.190927
0.083 0.025 -0.190927
0.083 0.03 -0.190927
0.083 0.035 -0.190927
0.083 0.04 -0.190927
0.083 0.045 -0.190927
0.083 0.05 -0.190927
0.083 0.055 -0.190927
0.083 0.06 -0.190927
0.083 0.065 -0.190927
0.083 0.07 -0.190927
0.083 0.075 -0.190927
0.083 0.08 -0.190927
0.083 0.085 -0.190927
0.083 0.09 -0.190927
0.083 0.095 -0.190927
0.083 0.1 -0.190927
0.0835 0 -0.19171
0.0835 0.005 -0.19171
0.0835 0.01 -0.19171
0.0835 0.015 -0.19171
0.0835 0.02 -0.19171
0.0835 0.025 -0.19171
0.0835 0.03 -0.19171
0.0835 0.035 -0.19171
0.0835 0.04 -0.19171
0.0835 0.045 -0.19171
0.0835 0.05 -0.19171
0.0835 0.055 -0.19171
0.0835 0.06 -0.19171
0.0835 0.065 -0.19171
0.0835 0.07 -0.19171
0.0835 0.075 -0.19171
0.0835 0.08 -0.19171
0.0835 0.085 -0.19171
0.0835 0.09 -0.19171
0.0835 0.095 -0.19171
0.0835 0.1 -0.19171
0.084 0 -0.192493
0.084 0.005 -0.192493
0.084 0.01 -0.192493
0.084 0.015 -0.192493
0.084 0.02 -0.192493
0.084 0.025 -0.192493
0.084 0.03 -0.192493
0.084 0.035 -0.192493
0.084 0.04 -0.192493
0.084 0.045 -0.192493
0.084 0.05 -0.192493
0.084 0.055 -0.192493
0.084 0.06 -0.192493
0.084 0.065 -0.192493
0.084 0.07 -0.192493
0.084 0.075 -0.192493
0.084 0.08 -0.192493
0.084 0.085 -0.192493
0.084 0.09 -0.192493
0.084 0.095 -0.192493
0.084 0.1 -0.192493
0.0845 0 -0.193276
0.0845 0.005 -0.193276
0.0845 0.01 -0.193276
0.0845 0.015 -0.193276
0.0845 0.02 -0.193276
0.0845 0.025 -0.193276
0.0845 0.03 -0.193276
0.0845 0.035 -0.193276
0.0845 0.04 -0.193276
0.0845 0.045 -0.193276
0.0845 0.05 -0.193276
0.0845 0.055 -0.193276
0.0845 0.06 -0.193276
0.0845 0.065 -0.193276
0.0845 0.07 -0.193276
0.0845 0.075 -0.193276
0.0845 0.08 -0.193276
0.0845 0.085 -0.193276
0.0845 0.09 -0.193276
0.0845 0.095 -0.193276
0.0845 0.1 -0.193276
0.085 0 -0.19406
0.085 0.005 -0.19406
0.085 0.01 -0.19406
0.085 0.015 -0.19406
0.085 0.02 -0.19406
0.085 0.025 -0.19406
0.085 0.03 -0.19406
0.085 0.035 -0.19406
0.085 0.04 -0.19406
0.085 0.045 -0.19406
0.085 0.05 -0.19406
0.085 0.055 -0.19406
0.085 0.06 -0.19406
0.085 0.065 -0.19406
0.085 0.07 -0.19406
0.085 0.075 -0.19406
0.085 0.08 -0.19406
0.085 0.085 -0.19406
0.085 0.09 -0.19406
0.085 0.095 -0.19406
0.085 0.1 -0.19406
0.0855 0 -0.194843
0.0855 0.005 -0.194843
0.0855 0.01 -0.194843
0.0855 0.015 -0.194843
0.0855 0.02 -0.194843
0.0855 0.025 -0.194843
0.0855 0.03 -0.194843
0.0855 0.035 -0.194843
0.0855 0.04 -0.194843
0.0855 0.045 -0.194843
0.0855 0.05 -0.194843
0.0855 0.055 -0.194843
0.0855 0.06 -0.194843
0.0855 0.065 -0.194843
0.0855 0.07 -0.194843
0.0855 0.075 -0.194843
0.0855 0.08 -0.194843
0.0855 0.085 -0.194843
0.0855 0.09 -0.194843
0.0855 0.095 -0.194843
0.0855 0.1 -0.194843
0.086 0 -0.195627
0.086 0.005 -0.195627
0.086 0.01 -0.195627
0.086 0.015 -0.195627
0.086 0.02 -0.195627
0.086 0.025 -0.195627
0.086 0.03 -0.195627
0.086 0.035 -0.195627
0.086 0.04 -0.195627
0.086 0.045 -0.195627
0.086 0.05 -0.195627
0.086 0.055 -0.195627
0.086 0.06 -0.195627
0.086 0.065 -0.195627
0.086 0.07 -0.195627
0.086 0.075 -0.195627
0.086 0.08 -0.195627
0.086 0.085 -0.195627
0.086 0.09 -0.195627
0.086 0.095 -0.195627
0.086 0.1 -0.195627
0.0865 0 -0.196411
0.0865 0.005 -0.196411
0.0865 0.01 -0.196411
0.0865 0.015 -0.196411
0.0865 0.02 -0.196411
0.0865 0.025 -0.196411
0.0865 0.03 -0.196411
0.0865 0.035 -0.196411
0.0865 0.04 -0.196411
0.0865 0.045 -0.196411
0.0865 0.05 -0.196411
0.0865 0.055 -0.196411
0.0865 0.06 -0.196411
0.0865 0.065 -0.196411
0.0865 0.07 -0.196411
0.0865 0.075 -0.196411
0.0865 0.08 -0.196411
0.0865 0.085 -0.196411
0.0865 0.09 -0.196411
0.0865 0.095 -0.196411
0.0865 0.1 -0.196411
0.087 0 -0.197196
0.087 0.005 -0.197196
0.087 0.01 -0.197196
0.087 0.015 -0.197196
0.087 0.02 -0.197196
0.087 0.025 -0.197196
0.087 0.03 -0.197196
0.087 0.035 -0.197196
0.087 0.04 -0.197196
0.087 0.045 -0.197196
0.087 0.05 -0.197196
0.087 0.055 -0.197196
0.087 0.06 -0.197196
0.087 0.065 -0.197196
0.087 0.07 -0.197196
0.087 0.075 -0.197196
0.087 0.08 -0.197196
0.087 0.085 -0.197196
0.087 0.09 -0.197196
0.087 0.095 -0.197196
0.087 0.1 -0.197196
0.0875 0 -0.19798
0.0875 0.005 -0.19798
0.0875 0.01 -0.19798
0.0875 0.015 -0.19798
0.0875 0.02 -0.19798
0.0875 0.025 -0.19798
0.0875 0.03 -0.19798
0.0875 0.035 -0.19798
0.0875 0.04 -0.19798
0.0875 0.045 -0.19798
0.0875 0.05 -0.19798
0.0875 0.055 -0.19798
0.0875 0.06 -0.19798
0.0875 0.065 -0.19798
0.0875 0.07 -0.19798
0.0875 0.075 -0.19798
0.0875 0.08 -0.19798
0.0875 0.085 -0.19798
0.0875 0.09 -0.19798
0.0875 0.095 -0.19798
0.0875 0.1 -0.19798
0.088 0 -0.198765
0.088 0.005 -0.198765
0.088 0.01 -0.198765
0.088 0.015 -0.198765
0.088 0.02 -0.198765
0.088 0.025 -0.198765
0.088 0.03 -0.198765
0.088 0.035 -0.198765
0.088 0.04 -0.198765
0.088 0.045 -0.198765
0.088 0.05 -0.198765
0.088 0.055 -0.198765
0.088 0.06 -0.198765
0.088 0.065 -0.198765
0.088 0.07 -0.198765
0.088 0.075 -0.198765
0.088 0.08 -0.198765
0.088 0.085 -0.198765
0.088 0.09 -0.198765
0.088 0.095 -0.198765
0.088 0.1 -0.198765
0.0885 0 -0.199549
0.0885 0.005 -0.199549
0.0885 0.01 -0.199549
0.0885 0.015 -0.199549
0.0885 0.02 -0.199549
0.0885 0.025 -0.199549
0.0885 0.03 -0.199549
0.0885 0.035 -0.199549
0.0885 0.04 -0.199549
0.0885 0.045 -0.199549
0.0885 0.05 -0.199549
0.0885 0.055 -0.199549
0.0885 0.06 -0.199549
0.0885 0.065 -0.199549
0.0885 0.07 -0.199549
0.0885 0.075 -0.199549
0.0885 0.08 -0.199549
0.0885 0.085 -0.199549
0.0885 0.09 -0.199549
0.0885 0.095 -0.199549
0.0885 0.1 -0.199549
0.089 0 -0.200334
0.089 0.005 -0.200334
0.089 0.01 -0.200334
0.089 0.015 -0.200334
0.089 0.02 -0.200334
0.089 0.025 -0.200334
0.089 0.03 -0.200334
0.089 0.035 -0.200334
0.089 0.04 -0.200334
0.089 0.045 -0.200334
0.089 0.05 -0.200334
0.089 0.055 -0.200334
0.089 0.06 -0.200334
0.089 0.065 -0.200334
0.089 0.07 -0.200334
0.089 0.075 -0.200334
0.089 0.08 -0.200334
0.089 0.085 -0.200334
0.089 0.09 -0.200334
0.089 0.095 -0.200334
0.089 0.1 -0.200334
0.0895 0 -0.20112
0.0895 0.005 -0.20112
0.0895 0.01 -0.20112
0.0895 0.015 -0.20112
0.0895 0.02 -0.20112
0.0895 0.025 -0.20112
0.0895 0.03 -0.20112
0.0895 0.035 -0.20112
0.0895 0.04 -0.20112
0.0895 0.045 -0.20112
0.0895 0.05 -0.20112
0.0895 0.055 -0.20112
0.0895 0.06 -0.20112
0.0895 0.065 -0.20112
0.0895 0.07 -0.20112
0.0895 0.075 -0.20112
0.0895 0.08 -0.20112
0.0895 0.085 -0.20112
0.0895 0.09 -0.20112
0.0895 0.095 -0.20112
0.0895 0.1 -0.20112
0.09 0 -0.201905
0.09 0.005 -0.201905
0.09 0.01 -0.201905
0.09 0.015 -0.201905
0.09 0.02 -0.201905
0.09 0.025 -0.201905
0.09 0.03 -0.201905
0.09 0.035 -0.201905
0.09 0.04 -0.201905
0.09 0.045 -0.201905
0.09 0.05 -0.201905
0.09 0.055 -0.201905
0.09 0.06 -0.201905
0.09 0.065 -0.201905
0.09 0.07 -0.201905
0.09 0.075 -0.201905
0.09 0.08 -0.201905
0.09 0.085 -0.201905
0.09 0.09 -0.201905
0.09 0.095 -0.201905
0.09 0.1 -0.201905
0.0905 0 -0.202691
0.0905 0.005 -0.202691
0.0905 0.01 -0.202691
0.0905 0.015 -0.202691
0.0905 0.02 -0.202691
0.0905 0.025 -0.202691
0.0905 0.03 -0.202691
0.0905 0.035 -0.202691
0.0905 0.04 -0.202691
0.0905 0.045 -0.202691
0.0905 0.05 -0.202691
0.0905 0.055 -0.202691
0.0905 0.06 -0.202691
0.0905 0.065 -0.202691
0.0905 0.07 -0.202691
0.0905 0.075 -0.202691
0.0905 0.08 -0.202691
0.0905 0.085 -0.202691
0.0905 0.09 -0.202691
0.0905 0.095 -0.202691
0.0905 0.1 -0.202691
0.091 0 -0.203476
0.091 0.005 -0.203476
0.091 0.01 -0.203476
0.091 0.015 -0.203476
0.091 0.02 -0.203476
0.091 0.025 -0.203476
0.091 0.03 -0.203476
0.091 0.035 -0.203476
0.091 0.04 -0.203476
0.091 0.045 -0.203476
0.091 0.05 -0.203476
0.091 0.055 -0.203476
0.091 0.06 -0.203476
0.091 0.065 -0.203476
0.091 0.07 -0.203476
0.091 0.075 -0.203476
0.091 0.08 -0.203476
0.091 0.085 -0.203476
0.091 0.09 -0.203476
0.091 0.095 -0.203476
0.091 0.1 -0.203476
0.0915 0 -0.204262
0.0915 0.005 -0.204262
0.0915 0.01 -0.204262
0.0915 0.015 -0.204262
0.0915 0.02 -0.204262
0.0915 0.025 -0.204262
0.0915 0.03 -0.204262
0.0915 0.035 -0.204262
0.0915 0.04 -0.204262
0.0915 0.045 -0.204262
0.0915 0.05 -0.204262
0.0915 0.055 -0.204262
0.0915 0.06 -0.204262
0.0915 0.065 -0.204262
0.0915 0.07 -0.204262
0.0915 0.075 -0.204262
0.0915 0.08 -0.204262
0.0915 0.085 -0.204262
0.0915 0.09 -0.204262
0.0915 0.095 -0.204262
0.0915 0.1 -0.204262
0.092 0 -0.205048
0.092 0.005 -0.205048
0.092 0.01 -0.205048
0.092 0.015 -0.205048
0.092 0.02 -0.205048
0.092 0.025 -0.205048
0.092 0.03 -0.205048
0.092 0.035 -0.205048
0.092 0.04 -0.205048
0.092 0.045 -0.205048
0.092 0.05 -0.205048
0.092 0.055 -0.205048
0.092 0.06 -0.205048
0.092 0.065 -0.205048
0.092 0.07 -0.205048
0.092 0.075 -0.205048
0.092 0.08 -0.205048
0.092 0.085 -0.205048
0.092 0.09 -0.205048
0.092 0.095 -0.205048
0.092 0.1 -0.205048
0.0925 0 -0.205834
0.0925 0.005 -0.205834
0.0925 0.01 -0.205834
0.0925 0.015 -0.205834
0.0925 0.02 -0.205834
0.0925 0.025 -0.205834
0.0925 0.03 -0.205834
0.0925 0.035 -0.205834
0.0925 0.04 -0.205834
0.0925 0.045 -0.205834
0.0925 0.05 -0.205834
0.0925 0.055 -0.205834
0.0925 0.06 -0.205834
0.0925 0.065 -0.205834
0.0925 0.07 -0.205834
0.0925 0.075 -0.205834
0.0925 0.08 -0.205834
0.0925 0.085 -0.205834
0.0925 0.09 -0.205834
0.0925 0.095 -0.205834
0.0925 0.1 -0.205834
0.093 0 -0.206621
0.093 0.005 -0.206621
0.093 0.01 -0.206621
0.093 0.015 -0.206621
0.093 0.02 -0.206621
0.093 0.025 -0.206621
0.093 0.03 -0.206621
0.093 0.035 -0.206621
0.093 0.04 -0.206621
0.093 0.045 -0.206621
0.093 0.05 -0.206621
0.093 0.055 -0.206621
0.093 0.06 -0.206621
0.093 0.065 -0.206621
0.093 0.07 -0.206621
0.093 0.075 -0.206621
0.093 0.08 -0.206621
0.093 0.085 -0.206621
0.093 0.09 -0.206621
0.093 0.095 -0.206621
0.093 0.1 -0.206621
0.0935 0 -0.207407
0.0935 0.005 -0.207407
0.0935 0.01 -0.207407
0.0935 0.015 -0.207407
0.0935 0.02 -0.207407
0.0935 0.025 -0.207407
0.0935 0.03 -0.207407
0.0935 0.035 -0.207407
0.0935 0.04 -0.207407
0.0935 0.045 -0.207407
0.0935 0.05 -0.207407
0.0935 0.055 -0.207407
0.0935 0.06 -0.207407
0.0935 0.065 -0.207407
0.0935 0.07 -0.207407
0.0935 0.075 -0.207407
0.0935 0.08 -0.207407
0.0935 0.085 -0.207407
0.0935 0.09 -0.207407
0.0935 0.095 -0.207407
0.0935 0.1 -0.207407
0.094 0 -0.208194
0.094 0.005 -0.208194
0.094 0.01 -0.208194
0.094 0.015 -0.208194
0.094 0.02 -0.208194
0.094 0.025 -0.208194
0.094 0.03 -0.208194
0.094 0.035 -0.208194
0.094 0.04 -0.208194
0.094 0.045 -0.208194
0.094 0.05 -0.208194
0.094 0.055 -0.208194
0.094 0.06 -0.208194
0.094 0.065 -0.208194
0.094 0.07 -0.208194
0.094 0.075 -0.208194
0.094 0.08 -0.208194
0.094 0.085 -0.208194
0.094 0.09 -0.208194
0.094 0.095 -0.208194
0.094 0.1 -0.208194
0.0945 0 -0.208981
0.0945 0.005 -0.208981
0.0945 0.01 -0.208981
0.0945 0.015 -0.208981
0.0945 0.02 -0.208981
0.0945 0.025 -0.208981
0.0945 0.03 -0.208981
0.0945 0.035 -0.208981
0.0945 0.04 -0.208981
0.0945 0.045 -0.208981
0.0945 0.05 -0.208981
0.0945 0.055 -0.208981
0.0945 0.06 -0.208981
0.0945 0.065 -0.208981
0.0945 0.07 -0.208981
0.0945 0.075 -0.208981
0.0945 0.08 -0.208981
0.0945 0.085 -0.208981
0.0945 0.09 -0.208981
0.0945 0.095 -0.208981
0.0945 0.1 -0.208981
0.095 0 -0.209768
0.095 0.005 -0.209768
0.095 0.01 -0.209768
0.095 0.015 -0.209768
0.095 0.02 -0.209768
0.095 0.025 -0.209768
0.095 0.03 -0.209768
0.095 0.035 -0.209768
0.095 0.04 -0.209768
0.095 0.045 -0.209768
0.095 0.05 -0.209768
0.095 0.055 -0.209768
0.095 0.06 -0.209768
0.095 0.065 -0.209768
0.095 0.07 -0.209768
0.095 0.075 -0.209768
0.095 0.08 -0.209768
0.095 0.085 -0.209768
0.095 0.09 -0.209768
0.095 0.095 -0.209768
0.095 0.1 -0.209768
0.0955 0 -0.210555
0.0955 0.005 -0.210555
0.0955 0.01 -0.210555
0.0955 0.015 -0.210555
0.0955 0.02 -0.210555
0.0955 0.025 -0.210555
0.0955 0.03 -0.210555
0.0955 0.035 -0.210555
0.0955 0.04 -0.210555
0.0955 0.045 -0.210555
0.0955 0.05 -0.210555
0.0955 0.055 -0.210555
0.0955 0.06 -0.210555
0.0955 0.065 -0.210555
0.0955 0.07 -0.210555
0.0955 0.075 -0.210555
0.0955 0.08 -0.210555
0.0955 0.085 -0.210555
0.0955 0.09 -0.210555
0.0955 0.095 -0.210555
0.0955 0.1 -0.210555
