0.089 0.05 336.722
0.089 0.055 336.722
0.089 0.06 336.722
0.089 0.065 336.722
0.089 0.07 336.722
0.089 0.075 336.722
0.089 0.08 336.722
0.089 0.085 336.722
0.089 0.09 336.722
0.089 0.095 336.722
0.089 0.1 336.722
0.0895 0 336.91
0.0895 0.005 336.91
0.0895 0.01 336.91
0.0895 0.015 336.91
0.0895 0.02 336.91
0.0895 0.025 336.91
0.0895 0.03 336.91
0.0895 0.035 336.91
0.0895 0.04 336.91
0.0895 0.045 336.91
0.0895 0.05 336.91
0.0895 0.055 336.91
0.0895 0.06 336.91
0.0895 0.065 336.91
0.0895 0.07 336.91
0.0895 0.075 336.91
0.0895 0.08 336.91
0.0895 0.085 336.91
0.0895 0.09 336.91
0.0895 0.095 336.91
0.0895 0.1 336.91
0.09 0 337.098
0.09 0.005 337.098
0.09 0.01 337.098
0.09 0.015 337.098
0.09 0.02 337.098
0.09 0.025 337.098
0.09 0.03 337.098
0.09 0.035 337.098
0.09 0.04 337.098
0.09 0.045 337.098
0.09 0.05 337.098
0.09 0.055 337.098
0.09 0.06 337.098
0.09 0.065 337.098
0.09 0.07 337.098
0.09 0.075 337.098
0.09 0.08 337.098
0.09 0.085 337.098
0.09 0.09 337.098
0.09 0.095 337.098
0.09 0.1 337.098
0.0905 0 337.285
0.0905 0.005 337.285
0.0905 0.01 337.285
0.0905 0.015 337.285
0.0905 0.02 337.285
0.0905 0.025 337.285
0.0905 0.03 337.285
0.0905 0.035 337.285
0.0905 0.04 337.285
0.0905 0.045 337.285
0.0905 0.05 337.285
0.0905 0.055 337.285
0.0905 0.06 337.285
0.0905 0.065 337.285
0.0905 0.07 337.285
0.0905 0.075 337.285
0.0905 0.08 337.285
0.0905 0.085 337.285
0.0905 0.09 337.285
0.0905 0.095 337.285
0.0905 0.1 337.285
0.091 0 337.473
0.091 0.005 337.473
0.091 0.01 337.473
0.091 0.015 337.473
0.091 0.02 337.473
0.091 0.025 337.473
0.091 0.03 337.473
0.091 0.035 337.473
0.091 0.04 337.473
0.091 0.045 337.473
0.091 0.05 337.473
0.091 0.055 337.473
0.091 0.06 337.473
0.091 0.065 337.473
0.091 0.07 337.473
0.091 0.075 337.473
0.091 0.08 337.473
0.091 0.085 337.473
0.091 0.09 337.473
0.091 0.095 337.473
0.091 0.1 337.473
0.0915 0 337.66
0.0915 0.005 337.66
0.0915 0.01 337.66
0.0915 0.015 337.66
0.0915 0.02 337.66
0.0915 0.025 337.66
0.0915 0.03 337.66
0.0915 0.035 337.66
0.0915 0.04 337.66
0.0915 0.045 337.66
0.0915 0.05 337.66
0.0915 0.055 337.66
0.0915 0.06 337.66
0.0915 0.065 337.66
0.0915 0.07 337.66
0.0915 0.075 337.66
0.0915 0.08 337.66
0.0915 0.085 337.66
0.0915 0.09 337.66
0.0915 0.095 337.66
0.0915 0.1 337.66
0.092 0 337.847
0.092 0.005 337.847
0.092 0.01 337.847
0.092 0.015 337.847
0.092 0.02 337.847
0.092 0.025 337.847
0.092 0.03 337.847
0.092 0.035 337.847
0.092 0.04 337.847
0.092 0.045 337.847
0.092 0.05 337.847
0.092 0.055 337.847
0.092 0.06 337.847
0.092 0.065 337.847
0.092 0.07 337.847
0.092 0.075 337.847
0.092 0.08 337.847
0.092 0.085 337.847
0.092 0.09 337.847
0.092 0.095 337.847
0.092 0.1 337.847
0.0925 0 338.033
0.0925 0.005 338.033
0.0925 0.01 338.033
0.0925 0.015 338.033
0.0925 0.02 338.033
0.0925 0.025 338.033
0.0925 0.03 338.033
0.0925 0.035 338.033
0.0925 0.04 338.033
0.0925 0.045 338.033
0.0925 0.05 338.033
0.0925 0.055 338.033
0.0925 0.06 338.033
0.0925 0.065 338.033
0.0925 0.07 338.033
0.0925 0.075 338.033
0.0925 0.08 338.033
0.0925 0.085 338.033
0.0925 0.09 338.033
0.0925 0.095 338.033
0.0925 0.1 338.033
0.093 0 338.219
0.093 0.005 338.219
0.093 0.01 338.219
0.093 0.015 338.219
0.093 0.02 338.219
0.093 0.025 338.219
0.093 0.03 338.219
0.093 0.035 338.219
0.093 0.04 338.219
0.093 0.045 338.219
0.093 0.05 338.219
0.093 0.055 338.219
0.093 0.06 338.219
0.093 0.065 338.219
0.093 0.07 338.219
0.093 0.075 338.219
0.093 0.08 338.219
0.093 0.085 338.219
0.093 0.09 338.219
0.093 0.095 338.219
0.093 0.1 338.219
0.0935 0 338.405
0.0935 0.005 338.405
0.0935 0.01 338.405
0.0935 0.015 338.405
0.0935 0.02 338.405
0.0935 0.025 338.405
0.0935 0.03 338.405
0.0935 0.035 338.405
0.0935 0.04 338.405
0.0935 0.045 338.405
0.0935 0.05 338.405
0.0935 0.055 338.405
0.0935 0.06 338.405
0.0935 0.065 338.405
0.0935 0.07 338.405
0.0935 0.075 338.405
0.0935 0.08 338.405
0.0935 0.085 338.405
0.0935 0.09 338.405
0.0935 0.095 338.405
0.0935 0.1 338.405
0.094 0 338.591
0.094 0.005 338.591
0.094 0.01 338.591
0.094 0.015 338.591
0.094 0.02 338.591
0.094 0.025 338.591
0.094 0.03 338.591
0.094 0.035 338.591
0.094 0.04 338.591
0.094 0.045 338.591
0.094 0.05 338.591
0.094 0.055 338.591
0.094 0.06 338.591
0.094 0.065 338.591
0.094 0.07 338.591
0.094 0.075 338.591
0.094 0.08 338.591
0.094 0.085 338.591
0.094 0.09 338.591
0.094 0.095 338.591
0.094 0.1 338.591
0.0945 0 338.776
0.0945 0.005 338.776
0.0945 0.01 338.776
0.0945 0.015 338.776
0.0945 0.02 338.776
0.0945 0.025 338.776
0.0945 0.03 338.776
0.0945 0.035 338.776
0.0945 0.04 338.776
0.0945 0.045 338.776
0.0945 0.05 338.776
0.0945 0.055 338.776
0.0945 0.06 338.776
0.0945 0.065 338.776
0.0945 0.07 338.776
0.0945 0.075 338.776
0.0945 0.08 338.776
0.0945 0.085 338.776
0.0945 0.09 338.776
0.0945 0.095 338.776
0.0945 0.1 338.776
0.095 0 338.961
0.095 0.005 338.961
0.095 0.01 338.961
0.095 0.015 338.961
0.095 0.02 338.961
0.095 0.025 338.961
0.095 0.03 338.961
0.095 0.035 338.961
0.095 0.04 338.961
0.095 0.045 338.961
0.095 0.05 338.961
0.095 0.055 338.961
0.095 0.06 338.961
0.095 0.065 338.961
0.095 0.07 338.961
0.095 0.075 338.961
0.095 0.08 338.961
0.095 0.085 338.961
0.095 0.09 338.961
0.095 0.095 338.961
0.095 0.1 338.961
0.0955 0 339.146
0.0955 0.005 339.146
0.0955 0.01 339.146
0.0955 0.015 339.146
0.0955 0.02 339.146
0.0955 0.025 339.146
0.0955 0.03 339.146
0.0955 0.035 339.146
0.0955 0.04 339.146
0.0955 0.045 339.146
0.0955 0.05 339.146
0.0955 0.055 339.146
0.0955 0.06 339.146
0.0955 0.065 339.146
0.0955 0.07 339.146
0.0955 0.075 339.146
0.0955 0.08 339.146
0.0955 0.085 339.146
0.0955 0.09 339.146
0.0955 0.095 339.146
0.0955 0.1 339.146
0.096 0 339.331
0.096 0.005 339.331
0.096 0.01 339.331
0.096 0.015 339.331
0.096 0.02 339.331
0.096 0.025 339.331
0.096 0.03 339.331
0.096 0.035 339.331
0.096 0.04 339.331
0.096 0.045 339.331
0.096 0.05 339.331
0.096 0.055 339.331
0.096 0.06 339.331
0.096 0.065 339.331
0.096 0.07 339.331
0.096 0.075 339.331
0.096 0.08 339.331
0.096 0.085 339.331
0.096 0.09 339.331
0.096 0.095 339.331
0.096 0.1 339.331
0.0965 0 339.515
0.0965 0.005 339.515
0.0965 0.01 339.515
0.0965 0.015 339.515
0.0965 0.02 339.515
0.0965 0.025 339.515
0.0965 0.03 339.515
0.0965 0.035 339.515
0.0965 0.04 339.515
0.0965 0.045 339.515
0.0965 0.05 339.515
0.0965 0.055 339.515
0.0965 0.06 339.515
0.0965 0.065 339.515
0.0965 0.07 339.515
0.0965 0.075 339.515
0.0965 0.08 339.515
0.0965 0.085 339.515
0.0965 0.09 339.515
0.0965 0.095 339.515
0.0965 0.1 339.515
0.097 0 339.699
0.097 0.005 339.699
0.097 0.01 339.699
0.097 0.015 339.699
0.097 0.02 339.699
0.097 0.025 339.699
0.097 0.03 339.699
0.097 0.035 339.699
0.097 0.04 339.699
0.097 0.045 339.699
0.097 0.05 339.699
0.097 0.055 339.699
0.097 0.06 339.699
0.097 0.065 339.699
0.097 0.07 339.699
0.097 0.075 339.699
0.097 0.08 339.699
0.097 0.085 339.699
0.097 0.09 339.699
0.097 0.095 339.699
0.097 0.1 339.699
0.0975 0 339.882
0.0975 0.005 339.882
0.0975 0.01 339.882
0.0975 0.015 339.882
0.0975 0.02 339.882
0.0975 0.025 339.882
0.0975 0.03 339.882
0.0975 0.035 339.882
0.0975 0.04 339.882
0.0975 0.045 339.882
0.0975 0.05 339.882
0.0975 0.055 339.882
0.0975 0.06 339.882
0.0975 0.065 339.882
0.0975 0.07 339.882
0.0975 0.075 339.882
0.0975 0.08 339.882
0.0975 0.085 339.882
0.0975 0.09 339.882
0.0975 0.095 339.882
0.0975 0.1 339.882
0.098 0 340.066
0.098 0.005 340.066
0.098 0.01 340.066
0.098 0.015 340.066
0.098 0.02 340.066
0.098 0.025 340.066
0.098 0.03 340.066
0.098 0.035 340.066
0.098 0.04 340.066
0.098 0.045 340.066
0.098 0.05 340.066
0.098 0.055 340.066
0.098 0.06 340.066
0.098 0.065 340.066
0.098 0.07 340.066
0.098 0.075 340.066
0.098 0.08 340.066
0.098 0.085 340.066
0.098 0.09 340.066
0.098 0.095 340.066
0.098 0.1 340.066
0.0985 0 340.249
0.0985 0.005 340.249
0.0985 0.01 340.249
0.0985 0.015 340.249
0.0985 0.02 340.249
0.0985 0.025 340.249
0.0985 0.03 340.249
0.0985 0.035 340.249
0.0985 0.04 340.249
0.0985 0.045 340.249
0.0985 0.05 340.249
0.0985 0.055 340.249
0.0985 0.06 340.249
0.0985 0.065 340.249
0.0985 0.07 340.249
0.0985 0.075 340.249
0.0985 0.08 340.249
0.0985 0.085 340.249
0.0985 0.09 340.249
0.0985 0.095 340.249
0.0985 0.1 340.249
0.099 0 340.431
0.099 0.005 340.431
0.099 0.01 340.431
0.099 0.015 340.431
0.099 0.02 340.431
0.099 0.025 340.431
0.099 0.03 340.431
0.099 0.035 340.431
0.099 0.04 340.431
0.099 0.045 340.431
0.099 0.05 340.431
0.099 0.055 340.431
0.099 0.06 340.431
0.099 0.065 340.431
0.099 0.07 340.431
0.099 0.075 340.431
0.099 0.08 340.431
0.099 0.085 340.431
0.099 0.09 340.431
0.099 0.095 340.431
0.099 0.1 340.431
0.0995 0 340.614
0.0995 0.005 340.614
0.0995 0.01 340.614
0.0995 0.015 340.614
0.0995 0.02 340.614
0.0995 0.025 340.614
0.0995 0.03 340.614
0.0995 0.035 340.614
0.0995 0.04 340.614
0.0995 0.045 340.614
0.0995 0.05 340.614
0.0995 0.055 340.614
0.0995 0.06 340.614
0.0995 0.065 340.614
0.0995 0.07 340.614
0.0995 0.075 340.614
0.0995 0.08 340.614
0.0995 0.085 340.614
0.0995 0.09 340.614
0.0995 0.095 340.614
0.0995 0.1 340.614
0.1 0 340.796
0.1 0.005 340.796
0.1 0.01 340.796
0.1 0.015 340.796
0.1 0.02 340.796
0.1 0.025 340.796
0.1 0.03 340.796
0.1 0.035 340.796
0.1 0.04 340.796
0.1 0.045 340.796
0.1 0.05 340.796
0.1 0.055 340.796
0.1 0.06 340.796
0.1 0.065 340.796
0.1 0.07 340.796
0.1 0.075 340.796
0.1 0.08 340.796
0.1 0.085 340.796
0.1 0.09 340.796
0.1 0.095 340.796
0.1 0.1 340.796
0.1005 0 340.978
0.1005 0.005 340.978
0.1005 0.01 340.978
0.1005 0.015 340.978
0.1005 0.02 340.978
0.1005 0.025 340.978
0.1005 0.03 340.978
0.1005 0.035 340.978
0.1005 0.04 340.978
0.1005 0.045 340.978
0.1005 0.05 340.978
0.1005 0.055 340.978
0.1005 0.06 340.978
0.1005 0.065 340.978
0.1005 0.07 340.978
0.1005 0.075 340.978
0.1005 0.08 340.978
0.1005 0.085 340.978
0.1005 0.09 340.978
0.1005 0.095 340.978
0.1005 0.1 340.978
0.101 0 341.159
0.101 0.005 341.159
0.101 0.01 341.159
0.101 0.015 341.159
0.101 0.02 341.159
0.101 0.025 341.159
0.101 0.03 341.159
0.101 0.035 341.159
0.101 0.04 341.159
0.101 0.045 341.159
0.101 0.05 341.159
0.101 0.055 341.159
0.101 0.06 341.159
0.101 0.065 341.159
0.101 0.07 341.159
0.101 0.075 341.159
0.101 0.08 341.159
0.101 0.085 341.159
0.101 0.09 341.159
0.101 0.095 341.159
0.101 0.1 341.159
0.1015 0 341.34
0.1015 0.005 341.34
0.1015 0.01 341.34
0.1015 0.015 341.34
0.1015 0.02 341.34
0.1015 0.025 341.34
0.1015 0.03 341.34
0.1015 0.035 341.34
0.1015 0.04 341.34
0.1015 0.045 341.34
0.1015 0.05 341.34
0.1015 0.055 341.34
0.1015 0.06 341.34
0.1015 0.065 341.34
0.1015 0.07 341.34
0.1015 0.075 341.34
0.1015 0.08 341.34
0.1015 0.085 341.34
0.1015 0.09 341.34
0.1015 0.095 341.34
0.1015 0.1 341.34
0.102 0 341.521
0.102 0.005 341.521
0.102 0.01 341.521
0.102 0.015 341.521
0.102 0.02 341.521
0.102 0.025 341.521
0.102 0.03 341.521
0.102 0.035 341.521
0.102 0.04 341.521
0.102 0.045 341.521
0.102 0.05 341.521
0.102 0.055 341.521
0.102 0.06 341.521
0.102 0.065 341.521
0.102 0.07 341.521
0.102 0.075 341.521
0.102 0.08 341.521
0.102 0.085 341.521
0.102 0.09 341.521
0.102 0.095 341.521
0.102 0.1 341.521
0.1025 0 341.702
0.1025 0.005 341.702
0.1025 0.01 341.702
0.1025 0.015 341.702
0.1025 0.02 341.702
0.1025 0.025 341.702
0.1025 0.03 341.702
0.1025 0.035 341.702
0.1025 0.04 341.702
0.1025 0.045 341.702
0.1025 0.05 341.702
0.1025 0.055 341.702
0.1025 0.06 341.702
0.1025 0.065 341.702
0.1025 0.07 341.702
0.1025 0.075 341.702
0.1025 0.08 341.702
0.1025 0.085 341.702
0.1025 0.09 341.702
0.1025 0.095 341.702
0.1025 0.1 341.702
0.103 0 341.882
0.103 0.005 341.882
0.103 0.01 341.882
0.103 0.015 341.882
0.103 0.02 341.882
0.103 0.025 341.882
0.103 0.03 341.882
0.103 0.035 341.882
0.103 0.04 341.882
0.103 0.045 341.882
0.103 0.05 341.882
0.103 0.055 341.882
0.103 0.06 341.882
0.103 0.065 341.882
0.103 0.07 341.882
0.103 0.075 341.882
0.103 0.08 341.882
0.103 0.085 341.882
0.103 0.09 341.882
0.103 0.095 341.882
0.103 0.1 341.882
0.1035 0 342.062
0.1035 0.005 342.062
0.1035 0.01 342.062
0.1035 0.015 342.062
0.1035 0.02 342.062
0.1035 0.025 342.062
0.1035 0.03 342.062
0.1035 0.035 342.062
0.1035 0.04 342.062
0.1035 0.045 342.062
0.1035 0.05 342.062
0.1035 0.055 342.062
0.1035 0.06 342.062
0.1035 0.065 342.062
0.1035 0.07 342.062
0.1035 0.075 342.062
0.1035 0.08 342.062
0.1035 0.085 342.062
0.1035 0.09 342.062
0.1035 0.095 342.062
0.1035 0.1 342.062
0.104 0 342.242
0.104 0.005 342.242
0.104 0.01 342.242
0.104 0.015 342.242
0.104 0.02 342.242
0.104 0.025 342.242
0.104 0.03 342.242
0.104 0.035 342.242
0.104 0.04 342.242
0.104 0.045 342.242
0.104 0.05 342.242
0.104 0.055 342.242
0.104 0.06 342.242
0.104 0.065 342.242
0.104 0.07 342.242
0.104 0.075 342.242
0.104 0.08 342.242
0.104 0.085 342.242
0.104 0.09 342.242
0.104 0.095 342.242
0.104 0.1 342.242
0.1045 0 342.421
0.1045 0.005 342.421
0.1045 0.01 342.421
0.1045 0.015 342.421
0.1045 0.02 342.421
0.1045 0.025 342.421
0.1045 0.03 342.421
0.1045 0.035 342.421
0.1045 0.04 342.421
0.1045 0.045 342.421
0.1045 0.05 342.421
0.1045 0.055 342.421
0.1045 0.06 342.421
0.1045 0.065 342.421
0.1045 0.07 342.421
0.1045 0.075 342.421
0.1045 0.08 342.421
0.1045 0.085 342.421
0.1045 0.09 342.421
0.1045 0.095 342.421
0.1045 0.1 342.421
0.105 0 342.601
0.105 0.005 342.601
0.105 0.01 342.601
0.105 0.015 342.601
0.105 0.02 342.601
0.105 0.025 342.601
0.105 0.03 342.601
0.105 0.035 342.601
0.105 0.04 342.601
0.105 0.045 342.601
0.105 0.05 342.601
0.105 0.055 342.601
0.105 0.06 342.601
0.105 0.065 342.601
0.105 0.07 342.601
0.105 0.075 342.601
0.105 0.08 342.601
0.105 0.085 342.601
0.105 0.09 342.601
0.105 0.095 342.601
0.105 0.1 342.601
0.1055 0 342.779
0.1055 0.005 342.779
0.1055 0.01 342.779
0.1055 0.015 342.779
0.1055 0.02 342.779
0.1055 0.025 342.779
0.1055 0.03 342.779
0.1055 0.035 342.779
0.1055 0.04 342.779
0.1055 0.045 342.779
0.1055 0.05 342.779
0.1055 0.055 342.779
0.1055 0.06 342.779
0.1055 0.065 342.779
0.1055 0.07 342.779
0.1055 0.075 342.779
0.1055 0.08 342.779
0.1055 0.085 342.779
0.1055 0.09 342.779
0.1055 0.095 342.779
0.1055 0.1 342.779
0.106 0 342.958
0.106 0.005 342.958
0.106 0.01 342.958
0.106 0.015 342.958
0.106 0.02 342.958
0.106 0.025 342.958
0.106 0.03 342.958
0.106 0.035 342.958
0.106 0.04 342.958
0.106 0.045 342.958
0.106 0.05 342.958
0.106 0.055 342.958
0.106 0.06 342.958
0.106 0.065 342.958
0.106 0.07 342.958
0.106 0.075 342.958
0.106 0.08 342.958
0.106 0.085 342.958
0.106 0.09 342.958
0.106 0.095 342.958
0.106 0.1 342.958
0.1065 0 343.136
0.1065 0.005 343.136
0.1065 0.01 343.136
0.1065 0.015 343.136
0.1065 0.02 343.136
0.1065 0.025 343.136
0.1065 0.03 343.136
0.1065 0.035 343.136
0.1065 0.04 343.136
0.1065 0.045 343.136
0.1065 0.05 343.136
0.1065 0.055 343.136
0.1065 0.06 343.136
0.1065 0.065 343.136
0.1065 0.07 343.136
0.1065 0.075 343.136
0.1065 0.08 343.136
0.1065 0.085 343.136
0.1065 0.09 343.136
0.1065 0.095 343.136
0.1065 0.1 343.136
0.107 0 343.314
0.107 0.005 343.314
0.107 0.01 343.314
0.107 0.015 343.314
0.107 0.02 343.314
0.107 0.025 343.314
0.107 0.03 343.314
0.107 0.035 343.314
0.107 0.04 343.314
0.107 0.045 343.314
0.107 0.05 343.314
0.107 0.055 343.314
0.107 0.06 343.314
0.107 0.065 343.314
0.107 0.07 343.314
0.107 0.075 343.314
0.107 0.08 343.314
0.107 0.085 343.314
0.107 0.09 343.314
0.107 0.095 343.314
0.107 0.1 343.314
0.1075 0 343.491
0.1075 0.005 343.491
0.1075 0.01 343.491
0.1075 0.015 343.491
0.1075 0.02 343.491
0.1075 0.025 343.491
0.1075 0.03 343.491
0.1075 0.035 343.491
0.1075 0.04 343.491
0.1075 0.045 343.491
0.1075 0.05 343.491
0.1075 0.055 343.491
0.1075 0.06 343.491
0.1075 0.065 343.491
0.1075 0.07 343.491
0.1075 0.075 343.491
0.1075 0.08 343.491
0.1075 0.085 343.491
0.1075 0.09 343.491
0.1075 0.095 343.491
0.1075 0.1 343.491
0.108 0 343.669
0.108 0.005 343.669
0.108 0.01 343.669
0.108 0.015 343.669
0.108 0.02 343.669
0.108 0.025 343.669
0.108 0.03 343.669
0.108 0.035 343.669
0.108 0.04 343.669
0.108 0.045 343.669
0.108 0.05 343.669
0.108 0.055 343.669
0.108 0.06 343.669
0.108 0.065 343.669
0.108 0.07 343.669
0.108 0.075 343.669
0.108 0.08 343.669
0.108 0.085 343.669
0.108 0.09 343.669
0.108 0.095 343.669
0.108 0.1 343.669
0.1085 0 343.846
0.1085 0.005 343.846
0.1085 0.01 343.846
0.1085 0.015 343.846
0.1085 0.02 343.846
0.1085 0.025 343.846
0.1085 0.03 343.846
0.1085 0.035 343.846
0.1085 0.04 343.846
0.1085 0.045 343.846
0.1085 0.05 343.846
0.1085 0.055 343.846
0.1085 0.06 343.846
0.1085 0.065 343.846
0.1085 0.07 343.846
0.1085 0.075 343.846
0.1085 0.08 343.846
0.1085 0.085 343.846
0.1085 0.09 343.846
0.1085 0.095 343.846
0.1085 0.1 343.846
0.109 0 344.022
0.109 0.005 344.022
0.109 0.01 344.022
0.109 0.015 344.022
0.109 0.02 344.022
0.109 0.025 344.022
0.109 0.03 344.022
0.109 0.035 344.022
0.109 0.04 344.022
0.109 0.045 344.022
0.109 0.05 344.022
0.109 0.055 344.022
0.109 0.06 344.022
0.109 0.065 344.022
0.109 0.07 344.022
0.109 0.075 344.022
0.109 0.08 344.022
0.109 0.085 344.022
0.109 0.09 344.022
0.109 0.095 344.022
0.109 0.1 344.022
0.1095 0 344.198
0.1095 0.005 344.198
0.1095 0.01 344.198
0.1095 0.015 344.198
0.1095 0.02 344.198
0.1095 0.025 344.198
0.1095 0.03 344.198
0.1095 0.035 344.198
0.1095 0.04 344.198
0.1095 0.045 344.198
0.1095 0.05 344.198
0.1095 0.055 344.198
0.1095 0.06 344.198
0.1095 0.065 344.198
0.1095 0.07 344.198
0.1095 0.075 344.198
0.1095 0.08 344.198
0.1095 0.085 344.198
0.1095 0.09 344.198
0.1095 0.095 344.198
0.1095 0.1 344.198
0.11 0 344.374
0.11 0.005 344.374
0.11 0.01 344.374
0.11 0.015 344.374
0.11 0.02 344.374
0.11 0.025 344.374
0.11 0.03 344.374
0.11 0.035 344.374
0.11 0.04 344.374
0.11 0.045 344.374
0.11 0.05 344.374
0.11 0.055 344.374
0.11 0.06 344.374
0.11 0.065 344.374
0.11 0.07 344.374
0.11 0.075 344.374
0.11 0.08 344.374
0.11 0.085 344.374
0.11 0.09 344.374
0.11 0.095 344.374
0.11 0.1 344.374
0.1105 0 344.55
0.1105 0.005 344.55
0.1105 0.01 344.55
0.1105 0.015 344.55
0.1105 0.02 344.55
0.1105 0.025 344.55
0.1105 0.03 344.55
0.1105 0.035 344.55
0.1105 0.04 344.55
0.1105 0.045 344.55
0.1105 0.05 344.55
0.1105 0.055 344.55
0.1105 0.06 344.55
0.1105 0.065 344.55
0.1105 0.07 344.55
0.1105 0.075 344.55
0.1105 0.08 344.55
0.1105 0.085 344.55
0.1105 0.09 344.55
0.1105 0.095 344.55
0.1105 0.1 344.55
0.111 0 344.725
0.111 0.005 344.725
0.111 0.01 344.725
0.111 0.015 344.725
0.111 0.02 344.725
0.111 0.025 344.725
0.111 0.03 344.725
0.111 0.035 344.725
0.111 0.04 344.725
0.111 0.045 344.725
0.111 0.05 344.725
0.111 0.055 344.725
0.111 0.06 344.725
0.111 0.065 344.725
0.111 0.07 344.725
0.111 0.075 344.725
0.111 0.08 344.725
0.111 0.085 344.725
0.111 0.09 344.725
0.111 0.095 344.725
0.111 0.1 344.725
0.1115 0 344.9
0.1115 0.005 344.9
0.1115 0.01 344.9
0.1115 0.015 344.9
0.1115 0.02 344.9
0.1115 0.025 344.9
0.1115 0.03 344.9
0.1115 0.035 344.9
0.1115 0.04 344.9
0.1115 0.045 344.9
0.1115 0.05 344.9
0.1115 0.055 344.9
0.1115 0.06 344.9
0.1115 0.065 344.9
0.1115 0.07 344.9
0.1115 0.075 344.9
0.1115 0.08 344.9
0.1115 0.085 344.9
0.1115 0.09 344.9
0.1115 0.095 344.9
0.1115 0.1 344.9
0.112 0 345.075
0.112 0.005 345.075
0.112 0.01 345.075
0.112 0.015 345.075
0.112 0.02 345.075
0.112 0.025 345.075
0.112 0.03 345.075
0.112 0.035 345.075
0.112 0.04 345.075
0.112 0.045 345.075
0.112 0.05 345.075
0.112 0.055 345.075
0.112 0.06 345.075
0.112 0.065 345.075
0.112 0.07 345.075
0.112 0.075 345.075
0.112 0.08 345.075
0.112 0.085 345.075
0.112 0.09 345.075
0.112 0.095 345.075
0.112 0.1 345.075
0.1125 0 345.25
0.1125 0.005 345.25
0.1125 0.01 345.25
0.1125 0.015 345.25
0.1125 0.02 345.25
0.1125 0.025 345.25
0.1125 0.03 345.25
0.1125 0.035 345.25
0.1125 0.04 345.25
0.1125 0.045 345.25
0.1125 0.05 345.25
0.1125 0.055 345.25
0.1125 0.06 345.25
0.1125 0.065 345.25
0.1125 0.07 345.25
0.1125 0.075 345.25
0.1125 0.08 345.25
0.1125 0.085 345.25
0.1125 0.09 345.25
0.1125 0.095 345.25
0.1125 0.1 345.25
0.113 0 345.424
0.113 0.005 345.424
0.113 0.01 345.424
0.113 0.015 345.424
0.113 0.02 345.424
0.113 0.025 345.424
0.113 0.03 345.424
0.113 0.035 345.424
0.113 0.04 345.424
0.113 0.045 345.424
0.113 0.05 345.424
0.113 0.055 345.424
0.113 0.06 345.424
0.113 0.065 345.424
0.113 0.07 345.424
0.113 0.075 345.424
0.113 0.08 345.424
0.113 0.085 345.424
0.113 0.09 345.424
0.113 0.095 345.424
0.113 0.1 345.424
0.1135 0 345.597
0.1135 0.005 345.597
0.1135 0.01 345.597
0.1135 0.015 345.597
0.1135 0.02 345.597
0.1135 0.025 345.597
0.1135 0.03 345.597
0.1135 0.035 345.597
0.1135 0.04 345.597
0.1135 0.045 345.597
0.1135 0.05 345.597
0.1135 0.055 345.597
0.1135 0.06 345.597
0.1135 0.065 345.597
0.1135 0.07 345.597
0.1135 0.075 345.597
0.1135 0.08 345.597
0.1135 0.085 345.597
0.1135 0.09 345.597
0.1135 0.095 345.597
0.1135 0.1 345.597
0.114 0 345.771
0.114 0.005 345.771
0.114 0.01 345.771
0.114 0.015 345.771
0.114 0.02 345.771
0.114 0.025 345.771
0.114 0.03 345.771
0.114 0.035 345.771
0.114 0.04 345.771
0.114 0.045 345.771
0.114 0.05 345.771
0.114 0.055 345.771
0.114 0.06 345.771
0.114 0.065 345.771
0.114 0.07 345.771
0.114 0.075 345.771
0.114 0.08 345.771
0.114 0.085 345.771
0.114 0.09 345.771
0.114 0.095 345.771
0.114 0.1 345.771
0.1145 0 345.944
0.1145 0.005 345.944
0.1145 0.01 345.944
0.1145 0.015 345.944
0.1145 0.02 345.944
0.1145 0.025 345.944
0.1145 0.03 345.944
0.1145 0.035 345.944
0.1145 0.04 345.944
0.1145 0.045 345.944
0.1145 0.05 345.944
0.1145 0.055 345.944
0.1145 0.06 345.944
0.1145 0.065 345.944
0.1145 0.07 345.944
0.1145 0.075 345.944
0.1145 0.08 345.944
0.1145 0.085 345.944
0.1145 0.09 345.944
0.1145 0.095 345.944
0.1145 0.1 345.944
0.115 0 346.117
0.115 0.005 346.117
0.115 0.01 346.117
0.115 0.015 346.117
0.115 0.02 346.117
0.115 0.025 346.117
0.115 0.03 346.117
0.115 0.035 346.117
0.115 0.04 346.117
0.115 0.045 346.117
0.115 0.05 346.117
0.115 0.055 346.117
0.115 0.06 346.117
0.115 0.065 346.117
0.115 0.07 346.117
0.115 0.075 346.117
0.115 0.08 346.117
0.115 0.085 346.117
0.115 0.09 346.117
0.115 0.095 346.117
0.115 0.1 346.117
0.1155 0 346.289
0.1155 0.005 346.289
0.1155 0.01 346.289
0.1155 0.015 346.289
0.1155 0.02 346.289
0.1155 0.025 346.289
0.1155 0.03 346.289
0.1155 0.035 346.289
0.1155 0.04 346.289
0.1155 0.045 346.289
0.1155 0.05 346.289
0.1155 0.055 346.289
0.1155 0.06 346.289
0.1155 0.065 346.289
0.1155 0.07 346.289
0.1155 0.075 346.289
0.1155 0.08 346.289
0.1155 0.085 346.289
0.1155 0.09 346.289
0.1155 0.095 346.289
0.1155 0.1 346.289
0.116 0 346.462
0.116 0.005 346.462
0.116 0.01 346.462
0.116 0.015 346.462
