0.114 0.085 1.93649e+10
0.114 0.09 1.93649e+10
0.114 0.095 1.93649e+10
0.114 0.1 1.93649e+10
0.1145 0 1.91505e+10
0.1145 0.005 1.91505e+10
0.1145 0.01 1.91505e+10
0.1145 0.015 1.91505e+10
0.1145 0.02 1.91505e+10
0.1145 0.025 1.91505e+10
0.1145 0.03 1.91505e+10
0.1145 0.035 1.91505e+10
0.1145 0.04 1.91505e+10
0.1145 0.045 1.91505e+10
0.1145 0.05 1.91505e+10
0.1145 0.055 1.91505e+10
0.1145 0.06 1.91505e+10
0.1145 0.065 1.91505e+10
0.1145 0.07 1.91505e+10
0.1145 0.075 1.91505e+10
0.1145 0.08 1.91505e+10
0.1145 0.085 1.91505e+10
0.1145 0.09 1.91505e+10
0.1145 0.095 1.91505e+10
0.1145 0.1 1.91505e+10
0.115 0 1.89238e+10
0.115 0.005 1.89238e+10
0.115 0.01 1.89238e+10
0.115 0.015 1.89238e+10
0.115 0.02 1.89238e+10
0.115 0.025 1.89238e+10
0.115 0.03 1.89238e+10
0.115 0.035 1.89239e+10
0.115 0.04 1.89239e+10
0.115 0.045 1.89239e+10
0.115 0.05 1.89239e+10
0.115 0.055 1.89239e+10
0.115 0.06 1.89239e+10
0.115 0.065 1.89239e+10
0.115 0.07 1.89239e+10
0.115 0.075 1.89239e+10
0.115 0.08 1.89239e+10
0.115 0.085 1.89239e+10
0.115 0.09 1.89238e+10
0.115 0.095 1.89238e+10
0.115 0.1 1.89238e+10
0.1155 0 1.86842e+10
0.1155 0.005 1.86842e+10
0.1155 0.01 1.86842e+10
0.1155 0.015 1.86842e+10
0.1155 0.02 1.86842e+10
0.1155 0.025 1.86842e+10
0.1155 0.03 1.86842e+10
0.1155 0.035 1.86842e+10
0.1155 0.04 1.86843e+10
0.1155 0.045 1.86843e+10
0.1155 0.05 1.86843e+10
0.1155 0.055 1.86843e+10
0.1155 0.06 1.86843e+10
0.1155 0.065 1.86843e+10
0.1155 0.07 1.86843e+10
0.1155 0.075 1.86843e+10
0.1155 0.08 1.86843e+10
0.1155 0.085 1.86842e+10
0.1155 0.09 1.86842e+10
0.1155 0.095 1.86842e+10
0.1155 0.1 1.86842e+10
0.116 0 1.8431e+10
0.116 0.005 1.8431e+10
0.116 0.01 1.8431e+10
0.116 0.015 1.8431e+10
0.116 0.02 1.8431e+10
0.116 0.025 1.8431e+10
0.116 0.03 1.8431e+10
0.116 0.035 1.8431e+10
0.116 0.04 1.8431e+10
0.116 0.045 1.8431e+10
0.116 0.05 1.8431e+10
0.116 0.055 1.8431e+10
0.116 0.06 1.8431e+10
0.116 0.065 1.8431e+10
0.116 0.07 1.8431e+10
0.116 0.075 1.8431e+10
0.116 0.08 1.8431e+10
0.116 0.085 1.8431e+10
0.116 0.09 1.8431e+10
0.116 0.095 1.8431e+10
0.116 0.1 1.8431e+10
0.1165 0 1.81632e+10
0.1165 0.005 1.81632e+10
0.1165 0.01 1.81632e+10
0.1165 0.015 1.81632e+10
0.1165 0.02 1.81632e+10
0.1165 0.025 1.81632e+10
0.1165 0.03 1.81632e+10
0.1165 0.035 1.81633e+10
0.1165 0.04 1.81633e+10
0.1165 0.045 1.81633e+10
0.1165 0.05 1.81633e+10
0.1165 0.055 1.81633e+10
0.1165 0.06 1.81633e+10
0.1165 0.065 1.81633e+10
0.1165 0.07 1.81633e+10
0.1165 0.075 1.81633e+10
0.1165 0.08 1.81633e+10
0.1165 0.085 1.81633e+10
0.1165 0.09 1.81632e+10
0.1165 0.095 1.81632e+10
0.1165 0.1 1.81632e+10
0.117 0 1.78803e+10
0.117 0.005 1.78803e+10
0.117 0.01 1.78802e+10
0.117 0.015 1.78803e+10
0.117 0.02 1.78803e+10
0.117 0.025 1.78803e+10
0.117 0.03 1.78803e+10
0.117 0.035 1.78803e+10
0.117 0.04 1.78803e+10
0.117 0.045 1.78803e+10
0.117 0.05 1.78803e+10
0.117 0.055 1.78803e+10
0.117 0.06 1.78803e+10
0.117 0.065 1.78803e+10
0.117 0.07 1.78803e+10
0.117 0.075 1.78803e+10
0.117 0.08 1.78803e+10
0.117 0.085 1.78803e+10
0.117 0.09 1.78803e+10
0.117 0.095 1.78803e+10
0.117 0.1 1.78803e+10
0.1175 0 1.75811e+10
0.1175 0.005 1.75811e+10
0.1175 0.01 1.75811e+10
0.1175 0.015 1.75811e+10
0.1175 0.02 1.75811e+10
0.1175 0.025 1.75811e+10
0.1175 0.03 1.75811e+10
0.1175 0.035 1.75811e+10
0.1175 0.04 1.75812e+10
0.1175 0.045 1.75812e+10
0.1175 0.05 1.75812e+10
0.1175 0.055 1.75812e+10
0.1175 0.06 1.75812e+10
0.1175 0.065 1.75812e+10
0.1175 0.07 1.75812e+10
0.1175 0.075 1.75812e+10
0.1175 0.08 1.75812e+10
0.1175 0.085 1.75811e+10
0.1175 0.09 1.75811e+10
0.1175 0.095 1.75811e+10
0.1175 0.1 1.75811e+10
0.118 0 1.7265e+10
0.118 0.005 1.7265e+10
0.118 0.01 1.7265e+10
0.118 0.015 1.7265e+10
0.118 0.02 1.7265e+10
0.118 0.025 1.7265e+10
0.118 0.03 1.7265e+10
0.118 0.035 1.7265e+10
0.118 0.04 1.7265e+10
0.118 0.045 1.7265e+10
0.118 0.05 1.7265e+10
0.118 0.055 1.7265e+10
0.118 0.06 1.7265e+10
0.118 0.065 1.7265e+10
0.118 0.07 1.7265e+10
0.118 0.075 1.7265e+10
0.118 0.08 1.7265e+10
0.118 0.085 1.7265e+10
0.118 0.09 1.7265e+10
0.118 0.095 1.7265e+10
0.118 0.1 1.7265e+10
0.1185 0 1.69308e+10
0.1185 0.005 1.69308e+10
0.1185 0.01 1.69308e+10
0.1185 0.015 1.69308e+10
0.1185 0.02 1.69308e+10
0.1185 0.025 1.69308e+10
0.1185 0.03 1.69308e+10
0.1185 0.035 1.69308e+10
0.1185 0.04 1.69308e+10
0.1185 0.045 1.69308e+10
0.1185 0.05 1.69308e+10
0.1185 0.055 1.69308e+10
0.1185 0.06 1.69308e+10
0.1185 0.065 1.69308e+10
0.1185 0.07 1.69308e+10
0.1185 0.075 1.69308e+10
0.1185 0.08 1.69308e+10
0.1185 0.085 1.69308e+10
0.1185 0.09 1.69308e+10
0.1185 0.095 1.69308e+10
0.1185 0.1 1.69308e+10
0.119 0 1.65776e+10
0.119 0.005 1.65776e+10
0.119 0.01 1.65776e+10
0.119 0.015 1.65776e+10
0.119 0.02 1.65776e+10
0.119 0.025 1.65776e+10
0.119 0.03 1.65776e+10
0.119 0.035 1.65776e+10
0.119 0.04 1.65776e+10
0.119 0.045 1.65776e+10
0.119 0.05 1.65776e+10
0.119 0.055 1.65776e+10
0.119 0.06 1.65776e+10
0.119 0.065 1.65776e+10
0.119 0.07 1.65776e+10
0.119 0.075 1.65776e+10
0.119 0.08 1.65776e+10
0.119 0.085 1.65776e+10
0.119 0.09 1.65776e+10
0.119 0.095 1.65776e+10
0.119 0.1 1.65776e+10
0.1195 0 1.62042e+10
0.1195 0.005 1.62042e+10
0.1195 0.01 1.62042e+10
0.1195 0.015 1.62042e+10
0.1195 0.02 1.62043e+10
0.1195 0.025 1.62043e+10
0.1195 0.03 1.62043e+10
0.1195 0.035 1.62043e+10
0.1195 0.04 1.62043e+10
0.1195 0.045 1.62043e+10
0.1195 0.05 1.62043e+10
0.1195 0.055 1.62043e+10
0.1195 0.06 1.62043e+10
0.1195 0.065 1.62043e+10
0.1195 0.07 1.62043e+10
0.1195 0.075 1.62043e+10
0.1195 0.08 1.62043e+10
0.1195 0.085 1.62043e+10
0.1195 0.09 1.62043e+10
0.1195 0.095 1.62042e+10
0.1195 0.1 1.62042e+10
0.12 0 1.58097e+10
0.12 0.005 1.58097e+10
0.12 0.01 1.58096e+10
0.12 0.015 1.58097e+10
0.12 0.02 1.58097e+10
0.12 0.025 1.58097e+10
0.12 0.03 1.58097e+10
0.12 0.035 1.58097e+10
0.12 0.04 1.58097e+10
0.12 0.045 1.58097e+10
0.12 0.05 1.58097e+10
0.12 0.055 1.58097e+10
0.12 0.06 1.58097e+10
0.12 0.065 1.58097e+10
0.12 0.07 1.58097e+10
0.12 0.075 1.58097e+10
0.12 0.08 1.58097e+10
0.12 0.085 1.58097e+10
0.12 0.09 1.58097e+10
0.12 0.095 1.58097e+10
0.12 0.1 1.58096e+10
0.1205 0 1.53926e+10
0.1205 0.005 1.53926e+10
0.1205 0.01 1.53926e+10
0.1205 0.015 1.53926e+10
0.1205 0.02 1.53926e+10
0.1205 0.025 1.53926e+10
0.1205 0.03 1.53926e+10
0.1205 0.035 1.53926e+10
0.1205 0.04 1.53926e+10
0.1205 0.045 1.53926e+10
0.1205 0.05 1.53926e+10
0.1205 0.055 1.53926e+10
0.1205 0.06 1.53926e+10
0.1205 0.065 1.53926e+10
0.1205 0.07 1.53926e+10
0.1205 0.075 1.53926e+10
0.1205 0.08 1.53926e+10
0.1205 0.085 1.53926e+10
0.1205 0.09 1.53926e+10
0.1205 0.095 1.53926e+10
0.1205 0.1 1.53926e+10
0.121 0 1.49518e+10
0.121 0.005 1.49518e+10
0.121 0.01 1.49518e+10
0.121 0.015 1.49518e+10
0.121 0.02 1.49518e+10
0.121 0.025 1.49518e+10
0.121 0.03 1.49518e+10
0.121 0.035 1.49518e+10
0.121 0.04 1.49518e+10
0.121 0.045 1.49518e+10
0.121 0.05 1.49518e+10
0.121 0.055 1.49518e+10
0.121 0.06 1.49518e+10
0.121 0.065 1.49518e+10
0.121 0.07 1.49518e+10
0.121 0.075 1.49518e+10
0.121 0.08 1.49518e+10
0.121 0.085 1.49518e+10
0.121 0.09 1.49518e+10
0.121 0.095 1.49518e+10
0.121 0.1 1.49518e+10
0.1215 0 1.44859e+10
0.1215 0.005 1.44859e+10
0.1215 0.01 1.44859e+10
0.1215 0.015 1.44859e+10
0.1215 0.02 1.44859e+10
0.1215 0.025 1.44859e+10
0.1215 0.03 1.44859e+10
0.1215 0.035 1.44859e+10
0.1215 0.04 1.44859e+10
0.1215 0.045 1.44859e+10
0.1215 0.05 1.44859e+10
0.1215 0.055 1.44859e+10
0.1215 0.06 1.44859e+10
0.1215 0.065 1.44859e+10
0.1215 0.07 1.44859e+10
0.1215 0.075 1.44859e+10
0.1215 0.08 1.44859e+10
0.1215 0.085 1.44859e+10
0.1215 0.09 1.44859e+10
0.1215 0.095 1.44859e+10
0.1215 0.1 1.44859e+10
0.122 0 1.39934e+10
0.122 0.005 1.39934e+10
0.122 0.01 1.39934e+10
0.122 0.015 1.39934e+10
0.122 0.02 1.39934e+10
0.122 0.025 1.39934e+10
0.122 0.03 1.39934e+10
0.122 0.035 1.39934e+10
0.122 0.04 1.39935e+10
0.122 0.045 1.39935e+10
0.122 0.05 1.39935e+10
0.122 0.055 1.39935e+10
0.122 0.06 1.39935e+10
0.122 0.065 1.39935e+10
0.122 0.07 1.39935e+10
0.122 0.075 1.39935e+10
0.122 0.08 1.39934e+10
0.122 0.085 1.39934e+10
0.122 0.09 1.39934e+10
0.122 0.095 1.39934e+10
0.122 0.1 1.39934e+10
0.1225 0 1.34729e+10
0.1225 0.005 1.34729e+10
0.1225 0.01 1.34729e+10
0.1225 0.015 1.34729e+10
0.1225 0.02 1.34729e+10
0.1225 0.025 1.3473e+10
0.1225 0.03 1.3473e+10
0.1225 0.035 1.3473e+10
0.1225 0.04 1.3473e+10
0.1225 0.045 1.3473e+10
0.1225 0.05 1.3473e+10
0.1225 0.055 1.3473e+10
0.1225 0.06 1.3473e+10
0.1225 0.065 1.3473e+10
0.1225 0.07 1.3473e+10
0.1225 0.075 1.3473e+10
0.1225 0.08 1.3473e+10
0.1225 0.085 1.3473e+10
0.1225 0.09 1.34729e+10
0.1225 0.095 1.34729e+10
0.1225 0.1 1.34729e+10
0.123 0 1.29228e+10
0.123 0.005 1.29228e+10
0.123 0.01 1.29228e+10
0.123 0.015 1.29228e+10
0.123 0.02 1.29228e+10
0.123 0.025 1.29228e+10
0.123 0.03 1.29228e+10
0.123 0.035 1.29228e+10
0.123 0.04 1.29229e+10
0.123 0.045 1.29229e+10
0.123 0.05 1.29229e+10
0.123 0.055 1.29229e+10
0.123 0.06 1.29229e+10
0.123 0.065 1.29229e+10
0.123 0.07 1.29229e+10
0.123 0.075 1.29228e+10
0.123 0.08 1.29228e+10
0.123 0.085 1.29228e+10
0.123 0.09 1.29228e+10
0.123 0.095 1.29228e+10
0.123 0.1 1.29228e+10
0.1235 0 1.23414e+10
0.1235 0.005 1.23414e+10
0.1235 0.01 1.23414e+10
0.1235 0.015 1.23414e+10
0.1235 0.02 1.23414e+10
0.1235 0.025 1.23414e+10
0.1235 0.03 1.23414e+10
0.1235 0.035 1.23414e+10
0.1235 0.04 1.23414e+10
0.1235 0.045 1.23414e+10
0.1235 0.05 1.23414e+10
0.1235 0.055 1.23414e+10
0.1235 0.06 1.23414e+10
0.1235 0.065 1.23414e+10
0.1235 0.07 1.23414e+10
0.1235 0.075 1.23414e+10
0.1235 0.08 1.23414e+10
0.1235 0.085 1.23414e+10
0.1235 0.09 1.23414e+10
0.1235 0.095 1.23413e+10
0.1235 0.1 1.23413e+10
0.124 0 1.17268e+10
0.124 0.005 1.17268e+10
0.124 0.01 1.17268e+10
0.124 0.015 1.17268e+10
0.124 0.02 1.17268e+10
0.124 0.025 1.17268e+10
0.124 0.03 1.17268e+10
0.124 0.035 1.17268e+10
0.124 0.04 1.17268e+10
0.124 0.045 1.17268e+10
0.124 0.05 1.17268e+10
0.124 0.055 1.17268e+10
0.124 0.06 1.17268e+10
0.124 0.065 1.17268e+10
0.124 0.07 1.17268e+10
0.124 0.075 1.17268e+10
0.124 0.08 1.17268e+10
0.124 0.085 1.17268e+10
0.124 0.09 1.17268e+10
0.124 0.095 1.17268e+10
0.124 0.1 1.17267e+10
0.1245 0 1.10772e+10
0.1245 0.005 1.10772e+10
0.1245 0.01 1.10772e+10
0.1245 0.015 1.10772e+10
0.1245 0.02 1.10772e+10
0.1245 0.025 1.10772e+10
0.1245 0.03 1.10772e+10
0.1245 0.035 1.10772e+10
0.1245 0.04 1.10772e+10
0.1245 0.045 1.10772e+10
0.1245 0.05 1.10773e+10
0.1245 0.055 1.10772e+10
0.1245 0.06 1.10772e+10
0.1245 0.065 1.10772e+10
0.1245 0.07 1.10772e+10
0.1245 0.075 1.10772e+10
0.1245 0.08 1.10772e+10
0.1245 0.085 1.10772e+10
0.1245 0.09 1.10772e+10
0.1245 0.095 1.10772e+10
0.1245 0.1 1.10771e+10
0.125 0 1.03906e+10
0.125 0.005 1.03906e+10
0.125 0.01 1.03906e+10
0.125 0.015 1.03906e+10
0.125 0.02 1.03906e+10
0.125 0.025 1.03906e+10
0.125 0.03 1.03906e+10
0.125 0.035 1.03906e+10
0.125 0.04 1.03906e+10
0.125 0.045 1.03906e+10
0.125 0.05 1.03906e+10
0.125 0.055 1.03906e+10
0.125 0.06 1.03906e+10
0.125 0.065 1.03906e+10
0.125 0.07 1.03906e+10
0.125 0.075 1.03906e+10
0.125 0.08 1.03906e+10
0.125 0.085 1.03906e+10
0.125 0.09 1.03906e+10
0.125 0.095 1.03905e+10
0.125 0.1 1.03905e+10
0.1255 0 9.66482e+09
0.1255 0.005 9.66482e+09
0.1255 0.01 9.66482e+09
0.1255 0.015 9.66482e+09
0.1255 0.02 9.66481e+09
0.1255 0.025 9.66483e+09
0.1255 0.03 9.66483e+09
0.1255 0.035 9.66484e+09
0.1255 0.04 9.66486e+09
0.1255 0.045 9.66488e+09
0.1255 0.05 9.66489e+09
0.1255 0.055 9.66487e+09
0.1255 0.06 9.66488e+09
0.1255 0.065 9.66487e+09
0.1255 0.07 9.66486e+09
0.1255 0.075 9.66485e+09
0.1255 0.08 9.66484e+09
0.1255 0.085 9.66482e+09
0.1255 0.09 9.66481e+09
0.1255 0.095 9.66479e+09
0.1255 0.1 9.66477e+09
0.126 0 8.89768e+09
0.126 0.005 8.89769e+09
0.126 0.01 8.89769e+09
0.126 0.015 8.89768e+09
0.126 0.02 8.89768e+09
0.126 0.025 8.89769e+09
0.126 0.03 8.89769e+09
0.126 0.035 8.89771e+09
0.126 0.04 8.89773e+09
0.126 0.045 8.89774e+09
0.126 0.05 8.89776e+09
0.126 0.055 8.89774e+09
0.126 0.06 8.89774e+09
0.126 0.065 8.89774e+09
0.126 0.07 8.89773e+09
0.126 0.075 8.89772e+09
0.126 0.08 8.8977e+09
0.126 0.085 8.89769e+09
0.126 0.09 8.89767e+09
0.126 0.095 8.89765e+09
0.126 0.1 8.89763e+09
0.1265 0 8.08679e+09
0.1265 0.005 8.0868e+09
0.1265 0.01 8.0868e+09
0.1265 0.015 8.08679e+09
0.1265 0.02 8.08679e+09
0.1265 0.025 8.0868e+09
0.1265 0.03 8.0868e+09
0.1265 0.035 8.08682e+09
0.1265 0.04 8.08684e+09
0.1265 0.045 8.08686e+09
0.1265 0.05 8.08687e+09
0.1265 0.055 8.08685e+09
0.1265 0.06 8.08686e+09
0.1265 0.065 8.08685e+09
0.1265 0.07 8.08684e+09
0.1265 0.075 8.08683e+09
0.1265 0.08 8.08681e+09
0.1265 0.085 8.0868e+09
0.1265 0.09 8.08678e+09
0.1265 0.095 8.08675e+09
0.1265 0.1 8.08674e+09
0.127 0 7.22963e+09
0.127 0.005 7.22964e+09
0.127 0.01 7.22964e+09
0.127 0.015 7.22963e+09
0.127 0.02 7.22963e+09
0.127 0.025 7.22964e+09
0.127 0.03 7.22964e+09
0.127 0.035 7.22966e+09
0.127 0.04 7.22968e+09
0.127 0.045 7.2297e+09
0.127 0.05 7.22971e+09
0.127 0.055 7.2297e+09
0.127 0.06 7.2297e+09
0.127 0.065 7.22969e+09
0.127 0.07 7.22968e+09
0.127 0.075 7.22967e+09
0.127 0.08 7.22965e+09
0.127 0.085 7.22964e+09
0.127 0.09 7.22961e+09
0.127 0.095 7.22959e+09
0.127 0.1 7.22957e+09
0.1275 0 6.32354e+09
0.1275 0.005 6.32355e+09
0.1275 0.01 6.32355e+09
0.1275 0.015 6.32354e+09
0.1275 0.02 6.32354e+09
0.1275 0.025 6.32355e+09
0.1275 0.03 6.32356e+09
0.1275 0.035 6.32357e+09
0.1275 0.04 6.32359e+09
0.1275 0.045 6.32362e+09
0.1275 0.05 6.32363e+09
0.1275 0.055 6.32362e+09
0.1275 0.06 6.32362e+09
0.1275 0.065 6.32361e+09
0.1275 0.07 6.32359e+09
0.1275 0.075 6.32358e+09
0.1275 0.08 6.32357e+09
0.1275 0.085 6.32355e+09
0.1275 0.09 6.32352e+09
0.1275 0.095 6.32349e+09
0.1275 0.1 6.32348e+09
0.128 0 5.36571e+09
0.128 0.005 5.36572e+09
0.128 0.01 5.36572e+09
0.128 0.015 5.36571e+09
0.128 0.02 5.36571e+09
0.128 0.025 5.36571e+09
0.128 0.03 5.36572e+09
0.128 0.035 5.36574e+09
0.128 0.04 5.36576e+09
0.128 0.045 5.36579e+09
0.128 0.05 5.3658e+09
0.128 0.055 5.36579e+09
0.128 0.06 5.36579e+09
0.128 0.065 5.36578e+09
0.128 0.07 5.36576e+09
0.128 0.075 5.36575e+09
0.128 0.08 5.36573e+09
0.128 0.085 5.36571e+09
0.128 0.09 5.36569e+09
0.128 0.095 5.36566e+09
0.128 0.1 5.36564e+09
0.1285 0 4.35315e+09
0.1285 0.005 4.35316e+09
0.1285 0.01 4.35316e+09
0.1285 0.015 4.35315e+09
0.1285 0.02 4.35315e+09
0.1285 0.025 4.35315e+09
0.1285 0.03 4.35316e+09
0.1285 0.035 4.35318e+09
0.1285 0.04 4.35321e+09
0.1285 0.045 4.35323e+09
0.1285 0.05 4.35325e+09
0.1285 0.055 4.35323e+09
0.1285 0.06 4.35324e+09
0.1285 0.065 4.35322e+09
0.1285 0.07 4.3532e+09
0.1285 0.075 4.35319e+09
0.1285 0.08 4.35317e+09
0.1285 0.085 4.35315e+09
0.1285 0.09 4.35313e+09
0.1285 0.095 4.35309e+09
0.1285 0.1 4.35307e+09
0.129 0 3.2827e+09
0.129 0.005 3.28272e+09
0.129 0.01 3.28272e+09
0.129 0.015 3.28271e+09
0.129 0.02 3.2827e+09
0.129 0.025 3.2827e+09
0.129 0.03 3.28272e+09
0.129 0.035 3.28274e+09
0.129 0.04 3.28276e+09
0.129 0.045 3.28279e+09
0.129 0.05 3.28281e+09
0.129 0.055 3.28279e+09
0.129 0.06 3.2828e+09
0.129 0.065 3.28278e+09
0.129 0.07 3.28276e+09
0.129 0.075 3.28275e+09
0.129 0.08 3.28273e+09
0.129 0.085 3.28271e+09
0.129 0.09 3.28268e+09
0.129 0.095 3.28264e+09
0.129 0.1 3.28262e+09
0.1295 0 2.15103e+09
0.1295 0.005 2.15104e+09
0.1295 0.01 2.15105e+09
0.1295 0.015 2.15103e+09
0.1295 0.02 2.15103e+09
0.1295 0.025 2.15103e+09
0.1295 0.03 2.15104e+09
0.1295 0.035 2.15106e+09
0.1295 0.04 2.15109e+09
0.1295 0.045 2.15112e+09
0.1295 0.05 2.15114e+09
0.1295 0.055 2.15113e+09
0.1295 0.06 2.15113e+09
0.1295 0.065 2.15111e+09
0.1295 0.07 2.15109e+09
0.1295 0.075 2.15107e+09
0.1295 0.08 2.15105e+09
0.1295 0.085 2.15103e+09
0.1295 0.09 2.151e+09
0.1295 0.095 2.15096e+09
0.1295 0.1 2.15093e+09
0.13 0 9.54577e+08
0.13 0.005 9.54596e+08
0.13 0.01 9.54603e+08
0.13 0.015 9.54581e+08
0.13 0.02 9.54577e+08
0.13 0.025 9.54575e+08
0.13 0.03 9.5459e+08
0.13 0.035 9.54614e+08
0.13 0.04 9.54644e+08
0.13 0.045 9.54676e+08
0.13 0.05 9.54694e+08
0.13 0.055 9.54683e+08
0.13 0.06 9.54682e+08
0.13 0.065 9.54664e+08
0.13 0.07 9.54639e+08
0.13 0.075 9.54624e+08
0.13 0.08 9.54605e+08
0.13 0.085 9.54582e+08
0.13 0.09 9.54546e+08
0.13 0.095 9.54502e+08
0.13 0.1 9.54474e+08
0.1305 0 -3.10403e+08
0.1305 0.005 -3.10381e+08
0.1305 0.01 -3.10372e+08
0.1305 0.015 -3.10397e+08
0.1305 0.02 -3.10401e+08
0.1305 0.025 -3.10405e+08
0.1305 0.03 -3.10388e+08
0.1305 0.035 -3.10363e+08
0.1305 0.04 -3.10332e+08
0.1305 0.045 -3.10297e+08
0.1305 0.05 -3.10278e+08
0.1305 0.055 -3.10288e+08
0.1305 0.06 -3.1029e+08
0.1305 0.065 -3.1031e+08
0.1305 0.07 -3.10337e+08
0.1305 0.075 -3.10352e+08
0.1305 0.08 -3.10372e+08
0.1305 0.085 -3.10397e+08
0.1305 0.09 -3.10435e+08
0.1305 0.095 -3.10484e+08
0.1305 0.1 -3.10515e+08
0.131 0 -1.64789e+09
0.131 0.005 -1.64786e+09
0.131 0.01 -1.64785e+09
0.131 0.015 -1.64788e+09
0.131 0.02 -1.64789e+09
0.131 0.025 -1.64789e+09
0.131 0.03 -1.64787e+09
0.131 0.035 -1.64785e+09
0.131 0.04 -1.64781e+09
0.131 0.045 -1.64778e+09
0.131 0.05 -1.64776e+09
0.131 0.055 -1.64777e+09
0.131 0.06 -1.64777e+09
0.131 0.065 -1.64779e+09
0.131 0.07 -1.64782e+09
0.131 0.075 -1.64784e+09
0.131 0.08 -1.64786e+09
0.131 0.085 -1.64788e+09
0.131 0.09 -1.64792e+09
0.131 0.095 -1.64798e+09
0.131 0.1 -1.64801e+09
0.1315 0 -3.0621e+09
0.1315 0.005 -3.06207e+09
0.1315 0.01 -3.06206e+09
0.1315 0.015 -3.06209e+09
0.1315 0.02 -3.0621e+09
0.1315 0.025 -3.0621e+09
0.1315 0.03 -3.06209e+09
0.1315 0.035 -3.06206e+09
0.1315 0.04 -3.06202e+09
0.1315 0.045 -3.06198e+09
0.1315 0.05 -3.06196e+09
0.1315 0.055 -3.06197e+09
0.1315 0.06 -3.06197e+09
0.1315 0.065 -3.062e+09
0.1315 0.07 -3.06203e+09
0.1315 0.075 -3.06204e+09
0.1315 0.08 -3.06207e+09
0.1315 0.085 -3.06209e+09
0.1315 0.09 -3.06214e+09
0.1315 0.095 -3.0622e+09
0.1315 0.1 -3.06223e+09
0.132 0 -4.55751e+09
0.132 0.005 -4.55747e+09
0.132 0.01 -4.55746e+09
0.132 0.015 -4.55749e+09
0.132 0.02 -4.5575e+09
0.132 0.025 -4.55751e+09
0.132 0.03 -4.55749e+09
0.132 0.035 -4.55746e+09
0.132 0.04 -4.55742e+09
0.132 0.045 -4.55738e+09
0.132 0.05 -4.55735e+09
0.132 0.055 -4.55736e+09
0.132 0.06 -4.55737e+09
0.132 0.065 -4.5574e+09
0.132 0.07 -4.55743e+09
0.132 0.075 -4.55745e+09
0.132 0.08 -4.55747e+09
0.132 0.085 -4.5575e+09
0.132 0.09 -4.55755e+09
0.132 0.095 -4.55761e+09
0.132 0.1 -4.55765e+09
0.1325 0 -6.13885e+09
0.1325 0.005 -6.13881e+09
0.1325 0.01 -6.1388e+09
0.1325 0.015 -6.13883e+09
0.1325 0.02 -6.13884e+09
0.1325 0.025 -6.13885e+09
0.1325 0.03 -6.13883e+09
0.1325 0.035 -6.1388e+09
0.1325 0.04 -6.13876e+09
0.1325 0.045 -6.13871e+09
0.1325 0.05 -6.13868e+09
0.1325 0.055 -6.13869e+09
0.1325 0.06 -6.1387e+09
0.1325 0.065 -6.13873e+09
0.1325 0.07 -6.13877e+09
0.1325 0.075 -6.13879e+09
0.1325 0.08 -6.1388e+09
0.1325 0.085 -6.13884e+09
0.1325 0.09 -6.13889e+09
0.1325 0.095 -6.13896e+09
0.1325 0.1 -6.139e+09
0.133 0 -7.81115e+09
0.133 0.005 -7.81112e+09
0.133 0.01 -7.8111e+09
0.133 0.015 -7.81112e+09
0.133 0.02 -7.81114e+09
0.133 0.025 -7.81116e+09
0.133 0.03 -7.81113e+09
0.133 0.035 -7.8111e+09
0.133 0.04 -7.81106e+09
0.133 0.045 -7.811e+09
0.133 0.05 -7.81097e+09
0.133 0.055 -7.81099e+09
0.133 0.06 -7.81099e+09
0.133 0.065 -7.81103e+09
0.133 0.07 -7.81107e+09
0.133 0.075 -7.81109e+09
0.133 0.08 -7.8111e+09
0.133 0.085 -7.81114e+09
0.133 0.09 -7.8112e+09
0.133 0.095 -7.81127e+09
0.133 0.1 -7.81132e+09
0.1335 0 -9.57974e+09
0.1335 0.005 -9.57971e+09
0.1335 0.01 -9.57969e+09
0.1335 0.015 -9.57972e+09
0.1335 0.02 -9.57974e+09
0.1335 0.025 -9.57976e+09
0.1335 0.03 -9.57973e+09
0.1335 0.035 -9.57969e+09
0.1335 0.04 -9.57965e+09
0.1335 0.045 -9.57959e+09
0.1335 0.05 -9.57956e+09
0.1335 0.055 -9.57957e+09
0.1335 0.06 -9.57958e+09
0.1335 0.065 -9.57962e+09
0.1335 0.07 -9.57966e+09
0.1335 0.075 -9.57968e+09
0.1335 0.08 -9.57969e+09
0.1335 0.085 -9.57973e+09
0.1335 0.09 -9.5798e+09
0.1335 0.095 -9.57988e+09
0.1335 0.1 -9.57993e+09
0.134 0 -1.14503e+10
0.134 0.005 -1.14503e+10
0.134 0.01 -1.14502e+10
0.134 0.015 -1.14503e+10
0.134 0.02 -1.14503e+10
0.134 0.025 -1.14503e+10
0.134 0.03 -1.14503e+10
0.134 0.035 -1.14502e+10
0.134 0.04 -1.14502e+10
0.134 0.045 -1.14501e+10
0.134 0.05 -1.14501e+10
0.134 0.055 -1.14501e+10
0.134 0.06 -1.14501e+10
0.134 0.065 -1.14502e+10
0.134 0.07 -1.14502e+10
0.134 0.075 -1.14502e+10
0.134 0.08 -1.14502e+10
0.134 0.085 -1.14503e+10
0.134 0.09 -1.14503e+10
0.134 0.095 -1.14504e+10
