0.1035 0.075 1.1919
0.1035 0.08 1.1919
0.1035 0.085 1.1919
0.1035 0.09 1.1919
0.1035 0.095 1.1919
0.1035 0.1 1.1919
0.104 0 1.19086
0.104 0.005 1.19086
0.104 0.01 1.19086
0.104 0.015 1.19086
0.104 0.02 1.19086
0.104 0.025 1.19086
0.104 0.03 1.19086
0.104 0.035 1.19086
0.104 0.04 1.19086
0.104 0.045 1.19086
0.104 0.05 1.19086
0.104 0.055 1.19086
0.104 0.06 1.19086
0.104 0.065 1.19086
0.104 0.07 1.19086
0.104 0.075 1.19086
0.104 0.08 1.19086
0.104 0.085 1.19086
0.104 0.09 1.19086
0.104 0.095 1.19086
0.104 0.1 1.19086
0.1045 0 1.18983
0.1045 0.005 1.18983
0.1045 0.01 1.18983
0.1045 0.015 1.18983
0.1045 0.02 1.18983
0.1045 0.025 1.18983
0.1045 0.03 1.18983
0.1045 0.035 1.18983
0.1045 0.04 1.18983
0.1045 0.045 1.18983
0.1045 0.05 1.18983
0.1045 0.055 1.18983
0.1045 0.06 1.18983
0.1045 0.065 1.18983
0.1045 0.07 1.18983
0.1045 0.075 1.18983
0.1045 0.08 1.18983
0.1045 0.085 1.18983
0.1045 0.09 1.18983
0.1045 0.095 1.18983
0.1045 0.1 1.18983
0.105 0 1.18881
0.105 0.005 1.18881
0.105 0.01 1.18881
0.105 0.015 1.18881
0.105 0.02 1.18881
0.105 0.025 1.18881
0.105 0.03 1.18881
0.105 0.035 1.18881
0.105 0.04 1.18881
0.105 0.045 1.18881
0.105 0.05 1.18881
0.105 0.055 1.18881
0.105 0.06 1.18881
0.105 0.065 1.18881
0.105 0.07 1.18881
0.105 0.075 1.18881
0.105 0.08 1.18881
0.105 0.085 1.18881
0.105 0.09 1.18881
0.105 0.095 1.18881
0.105 0.1 1.18881
0.1055 0 1.18778
0.1055 0.005 1.18778
0.1055 0.01 1.18778
0.1055 0.015 1.18778
0.1055 0.02 1.18778
0.1055 0.025 1.18778
0.1055 0.03 1.18778
0.1055 0.035 1.18778
0.1055 0.04 1.18778
0.1055 0.045 1.18778
0.1055 0.05 1.18778
0.1055 0.055 1.18778
0.1055 0.06 1.18778
0.1055 0.065 1.18778
0.1055 0.07 1.18778
0.1055 0.075 1.18778
0.1055 0.08 1.18778
0.1055 0.085 1.18778
0.1055 0.09 1.18778
0.1055 0.095 1.18778
0.1055 0.1 1.18778
0.106 0 1.18676
0.106 0.005 1.18676
0.106 0.01 1.18676
0.106 0.015 1.18676
0.106 0.02 1.18676
0.106 0.025 1.18676
0.106 0.03 1.18676
0.106 0.035 1.18676
0.106 0.04 1.18676
0.106 0.045 1.18676
0.106 0.05 1.18676
0.106 0.055 1.18676
0.106 0.06 1.18676
0.106 0.065 1.18676
0.106 0.07 1.18676
0.106 0.075 1.18676
0.106 0.08 1.18676
0.106 0.085 1.18676
0.106 0.09 1.18676
0.106 0.095 1.18676
0.106 0.1 1.18676
0.1065 0 1.18575
0.1065 0.005 1.18575
0.1065 0.01 1.18575
0.1065 0.015 1.18575
0.1065 0.02 1.18575
0.1065 0.025 1.18575
0.1065 0.03 1.18575
0.1065 0.035 1.18575
0.1065 0.04 1.18575
0.1065 0.045 1.18575
0.1065 0.05 1.18575
0.1065 0.055 1.18575
0.1065 0.06 1.18575
0.1065 0.065 1.18575
0.1065 0.07 1.18575
0.1065 0.075 1.18575
0.1065 0.08 1.18575
0.1065 0.085 1.18575
0.1065 0.09 1.18575
0.1065 0.095 1.18575
0.1065 0.1 1.18575
0.107 0 1.18473
0.107 0.005 1.18473
0.107 0.01 1.18473
0.107 0.015 1.18473
0.107 0.02 1.18473
0.107 0.025 1.18473
0.107 0.03 1.18473
0.107 0.035 1.18473
0.107 0.04 1.18473
0.107 0.045 1.18473
0.107 0.05 1.18473
0.107 0.055 1.18473
0.107 0.06 1.18473
0.107 0.065 1.18473
0.107 0.07 1.18473
0.107 0.075 1.18473
0.107 0.08 1.18473
0.107 0.085 1.18473
0.107 0.09 1.18473
0.107 0.095 1.18473
0.107 0.1 1.18473
0.1075 0 1.18372
0.1075 0.005 1.18372
0.1075 0.01 1.18372
0.1075 0.015 1.18372
0.1075 0.02 1.18372
0.1075 0.025 1.18372
0.1075 0.03 1.18372
0.1075 0.035 1.18372
0.1075 0.04 1.18372
0.1075 0.045 1.18372
0.1075 0.05 1.18372
0.1075 0.055 1.18372
0.1075 0.06 1.18372
0.1075 0.065 1.18372
0.1075 0.07 1.18372
0.1075 0.075 1.18372
0.1075 0.08 1.18372
0.1075 0.085 1.18372
0.1075 0.09 1.18372
0.1075 0.095 1.18372
0.1075 0.1 1.18372
0.108 0 1.18272
0.108 0.005 1.18272
0.108 0.01 1.18272
0.108 0.015 1.18272
0.108 0.02 1.18272
0.108 0.025 1.18272
0.108 0.03 1.18272
0.108 0.035 1.18272
0.108 0.04 1.18272
0.108 0.045 1.18272
0.108 0.05 1.18272
0.108 0.055 1.18272
0.108 0.06 1.18272
0.108 0.065 1.18272
0.108 0.07 1.18272
0.108 0.075 1.18272
0.108 0.08 1.18272
0.108 0.085 1.18272
0.108 0.09 1.18272
0.108 0.095 1.18272
0.108 0.1 1.18272
0.1085 0 1.18171
0.1085 0.005 1.18171
0.1085 0.01 1.18171
0.1085 0.015 1.18171
0.1085 0.02 1.18171
0.1085 0.025 1.18171
0.1085 0.03 1.18171
0.1085 0.035 1.18171
0.1085 0.04 1.18171
0.1085 0.045 1.18171
0.1085 0.05 1.18171
0.1085 0.055 1.18171
0.1085 0.06 1.18171
0.1085 0.065 1.18171
0.1085 0.07 1.18171
0.1085 0.075 1.18171
0.1085 0.08 1.18171
0.1085 0.085 1.18171
0.1085 0.09 1.18171
0.1085 0.095 1.18171
0.1085 0.1 1.18171
0.109 0 1.18071
0.109 0.005 1.18071
0.109 0.01 1.18071
0.109 0.015 1.18071
0.109 0.02 1.18071
0.109 0.025 1.18071
0.109 0.03 1.18071
0.109 0.035 1.18071
0.109 0.04 1.18071
0.109 0.045 1.18071
0.109 0.05 1.18071
0.109 0.055 1.18071
0.109 0.06 1.18071
0.109 0.065 1.18071
0.109 0.07 1.18071
0.109 0.075 1.18071
0.109 0.08 1.18071
0.109 0.085 1.18071
0.109 0.09 1.18071
0.109 0.095 1.18071
0.109 0.1 1.18071
0.1095 0 1.17972
0.1095 0.005 1.17972
0.1095 0.01 1.17972
0.1095 0.015 1.17972
0.1095 0.02 1.17972
0.1095 0.025 1.17972
0.1095 0.03 1.17972
0.1095 0.035 1.17972
0.1095 0.04 1.17972
0.1095 0.045 1.17972
0.1095 0.05 1.17972
0.1095 0.055 1.17972
0.1095 0.06 1.17972
0.1095 0.065 1.17972
0.1095 0.07 1.17972
0.1095 0.075 1.17972
0.1095 0.08 1.17972
0.1095 0.085 1.17972
0.1095 0.09 1.17972
0.1095 0.095 1.17972
0.1095 0.1 1.17972
0.11 0 1.17872
0.11 0.005 1.17872
0.11 0.01 1.17872
0.11 0.015 1.17872
0.11 0.02 1.17872
0.11 0.025 1.17872
0.11 0.03 1.17872
0.11 0.035 1.17872
0.11 0.04 1.17872
0.11 0.045 1.17872
0.11 0.05 1.17872
0.11 0.055 1.17872
0.11 0.06 1.17872
0.11 0.065 1.17872
0.11 0.07 1.17872
0.11 0.075 1.17872
0.11 0.08 1.17872
0.11 0.085 1.17872
0.11 0.09 1.17872
0.11 0.095 1.17872
0.11 0.1 1.17872
0.1105 0 1.17773
0.1105 0.005 1.17773
0.1105 0.01 1.17773
0.1105 0.015 1.17773
0.1105 0.02 1.17773
0.1105 0.025 1.17773
0.1105 0.03 1.17773
0.1105 0.035 1.17773
0.1105 0.04 1.17773
0.1105 0.045 1.17773
0.1105 0.05 1.17773
0.1105 0.055 1.17773
0.1105 0.06 1.17773
0.1105 0.065 1.17773
0.1105 0.07 1.17773
0.1105 0.075 1.17773
0.1105 0.08 1.17773
0.1105 0.085 1.17773
0.1105 0.09 1.17773
0.1105 0.095 1.17773
0.1105 0.1 1.17773
0.111 0 1.17674
0.111 0.005 1.17674
0.111 0.01 1.17674
0.111 0.015 1.17674
0.111 0.02 1.17674
0.111 0.025 1.17674
0.111 0.03 1.17674
0.111 0.035 1.17674
0.111 0.04 1.17674
0.111 0.045 1.17674
0.111 0.05 1.17674
0.111 0.055 1.17674
0.111 0.06 1.17674
0.111 0.065 1.17674
0.111 0.07 1.17674
0.111 0.075 1.17674
0.111 0.08 1.17674
0.111 0.085 1.17674
0.111 0.09 1.17674
0.111 0.095 1.17674
0.111 0.1 1.17674
0.1115 0 1.17576
0.1115 0.005 1.17576
0.1115 0.01 1.17576
0.1115 0.015 1.17576
0.1115 0.02 1.17576
0.1115 0.025 1.17576
0.1115 0.03 1.17576
0.1115 0.035 1.17576
0.1115 0.04 1.17576
0.1115 0.045 1.17576
0.1115 0.05 1.17576
0.1115 0.055 1.17576
0.1115 0.06 1.17576
0.1115 0.065 1.17576
0.1115 0.07 1.17576
0.1115 0.075 1.17576
0.1115 0.08 1.17576
0.1115 0.085 1.17576
0.1115 0.09 1.17576
0.1115 0.095 1.17576
0.1115 0.1 1.17576
0.112 0 1.17477
0.112 0.005 1.17477
0.112 0.01 1.17477
0.112 0.015 1.17477
0.112 0.02 1.17477
0.112 0.025 1.17477
0.112 0.03 1.17477
0.112 0.035 1.17477
0.112 0.04 1.17477
0.112 0.045 1.17477
0.112 0.05 1.17477
0.112 0.055 1.17477
0.112 0.06 1.17477
0.112 0.065 1.17477
0.112 0.07 1.17477
0.112 0.075 1.17477
0.112 0.08 1.17477
0.112 0.085 1.17477
0.112 0.09 1.17477
0.112 0.095 1.17477
0.112 0.1 1.17477
0.1125 0 1.17379
0.1125 0.005 1.17379
0.1125 0.01 1.17379
0.1125 0.015 1.17379
0.1125 0.02 1.17379
0.1125 0.025 1.17379
0.1125 0.03 1.17379
0.1125 0.035 1.17379
0.1125 0.04 1.17379
0.1125 0.045 1.17379
0.1125 0.05 1.17379
0.1125 0.055 1.17379
0.1125 0.06 1.17379
0.1125 0.065 1.17379
0.1125 0.07 1.17379
0.1125 0.075 1.17379
0.1125 0.08 1.17379
0.1125 0.085 1.17379
0.1125 0.09 1.17379
0.1125 0.095 1.17379
0.1125 0.1 1.17379
0.113 0 1.17282
0.113 0.005 1.17282
0.113 0.01 1.17282
0.113 0.015 1.17282
0.113 0.02 1.17282
0.113 0.025 1.17282
0.113 0.03 1.17282
0.113 0.035 1.17282
0.113 0.04 1.17282
0.113 0.045 1.17282
0.113 0.05 1.17282
0.113 0.055 1.17282
0.113 0.06 1.17282
0.113 0.065 1.17282
0.113 0.07 1.17282
0.113 0.075 1.17282
0.113 0.08 1.17282
0.113 0.085 1.17282
0.113 0.09 1.17282
0.113 0.095 1.17282
0.113 0.1 1.17282
0.1135 0 1.17185
0.1135 0.005 1.17185
0.1135 0.01 1.17185
0.1135 0.015 1.17185
0.1135 0.02 1.17185
0.1135 0.025 1.17185
0.1135 0.03 1.17185
0.1135 0.035 1.17185
0.1135 0.04 1.17185
0.1135 0.045 1.17185
0.1135 0.05 1.17185
0.1135 0.055 1.17185
0.1135 0.06 1.17185
0.1135 0.065 1.17185
0.1135 0.07 1.17185
0.1135 0.075 1.17185
0.1135 0.08 1.17185
0.1135 0.085 1.17185
0.1135 0.09 1.17185
0.1135 0.095 1.17185
0.1135 0.1 1.17185
0.114 0 1.17088
0.114 0.005 1.17088
0.114 0.01 1.17088
0.114 0.015 1.17088
0.114 0.02 1.17088
0.114 0.025 1.17088
0.114 0.03 1.17088
0.114 0.035 1.17088
0.114 0.04 1.17088
0.114 0.045 1.17088
0.114 0.05 1.17088
0.114 0.055 1.17088
0.114 0.06 1.17088
0.114 0.065 1.17088
0.114 0.07 1.17088
0.114 0.075 1.17088
0.114 0.08 1.17088
0.114 0.085 1.17088
0.114 0.09 1.17088
0.114 0.095 1.17088
0.114 0.1 1.17088
0.1145 0 1.16991
0.1145 0.005 1.16991
0.1145 0.01 1.16991
0.1145 0.015 1.16991
0.1145 0.02 1.16991
0.1145 0.025 1.16991
0.1145 0.03 1.16991
0.1145 0.035 1.16991
0.1145 0.04 1.16991
0.1145 0.045 1.16991
0.1145 0.05 1.16991
0.1145 0.055 1.16991
0.1145 0.06 1.16991
0.1145 0.065 1.16991
0.1145 0.07 1.16991
0.1145 0.075 1.16991
0.1145 0.08 1.16991
0.1145 0.085 1.16991
0.1145 0.09 1.16991
0.1145 0.095 1.16991
0.1145 0.1 1.16991
0.115 0 1.16895
0.115 0.005 1.16895
0.115 0.01 1.16895
0.115 0.015 1.16895
0.115 0.02 1.16895
0.115 0.025 1.16895
0.115 0.03 1.16895
0.115 0.035 1.16895
0.115 0.04 1.16895
0.115 0.045 1.16895
0.115 0.05 1.16895
0.115 0.055 1.16895
0.115 0.06 1.16895
0.115 0.065 1.16895
0.115 0.07 1.16895
0.115 0.075 1.16895
0.115 0.08 1.16895
0.115 0.085 1.16895
0.115 0.09 1.16895
0.115 0.095 1.16895
0.115 0.1 1.16895
0.1155 0 1.16798
0.1155 0.005 1.16798
0.1155 0.01 1.16798
0.1155 0.015 1.16798
0.1155 0.02 1.16798
0.1155 0.025 1.16798
0.1155 0.03 1.16798
0.1155 0.035 1.16798
0.1155 0.04 1.16798
0.1155 0.045 1.16798
0.1155 0.05 1.16798
0.1155 0.055 1.16798
0.1155 0.06 1.16798
0.1155 0.065 1.16798
0.1155 0.07 1.16798
0.1155 0.075 1.16798
0.1155 0.08 1.16798
0.1155 0.085 1.16798
0.1155 0.09 1.16798
0.1155 0.095 1.16798
0.1155 0.1 1.16798
0.116 0 1.16703
0.116 0.005 1.16703
0.116 0.01 1.16703
0.116 0.015 1.16703
0.116 0.02 1.16703
0.116 0.025 1.16703
0.116 0.03 1.16703
0.116 0.035 1.16703
0.116 0.04 1.16703
0.116 0.045 1.16703
0.116 0.05 1.16703
0.116 0.055 1.16703
0.116 0.06 1.16703
0.116 0.065 1.16703
0.116 0.07 1.16703
0.116 0.075 1.16703
0.116 0.08 1.16703
0.116 0.085 1.16703
0.116 0.09 1.16703
0.116 0.095 1.16703
0.116 0.1 1.16703
0.1165 0 1.16607
0.1165 0.005 1.16607
0.1165 0.01 1.16607
0.1165 0.015 1.16607
0.1165 0.02 1.16607
0.1165 0.025 1.16607
0.1165 0.03 1.16607
0.1165 0.035 1.16607
0.1165 0.04 1.16607
0.1165 0.045 1.16607
0.1165 0.05 1.16607
0.1165 0.055 1.16607
0.1165 0.06 1.16607
0.1165 0.065 1.16607
0.1165 0.07 1.16607
0.1165 0.075 1.16607
0.1165 0.08 1.16607
0.1165 0.085 1.16607
0.1165 0.09 1.16607
0.1165 0.095 1.16607
0.1165 0.1 1.16607
0.117 0 1.16512
0.117 0.005 1.16512
0.117 0.01 1.16512
0.117 0.015 1.16512
0.117 0.02 1.16512
0.117 0.025 1.16512
0.117 0.03 1.16512
0.117 0.035 1.16512
0.117 0.04 1.16512
0.117 0.045 1.16512
0.117 0.05 1.16512
0.117 0.055 1.16512
0.117 0.06 1.16512
0.117 0.065 1.16512
0.117 0.07 1.16512
0.117 0.075 1.16512
0.117 0.08 1.16512
0.117 0.085 1.16512
0.117 0.09 1.16512
0.117 0.095 1.16512
0.117 0.1 1.16512
0.1175 0 1.16417
0.1175 0.005 1.16417
0.1175 0.01 1.16417
0.1175 0.015 1.16417
0.1175 0.02 1.16417
0.1175 0.025 1.16417
0.1175 0.03 1.16417
0.1175 0.035 1.16417
0.1175 0.04 1.16417
0.1175 0.045 1.16417
0.1175 0.05 1.16417
0.1175 0.055 1.16417
0.1175 0.06 1.16417
0.1175 0.065 1.16417
0.1175 0.07 1.16417
0.1175 0.075 1.16417
0.1175 0.08 1.16417
0.1175 0.085 1.16417
0.1175 0.09 1.16417
0.1175 0.095 1.16417
0.1175 0.1 1.16417
0.118 0 1.16323
0.118 0.005 1.16323
0.118 0.01 1.16323
0.118 0.015 1.16323
0.118 0.02 1.16323
0.118 0.025 1.16323
0.118 0.03 1.16323
0.118 0.035 1.16323
0.118 0.04 1.16323
0.118 0.045 1.16323
0.118 0.05 1.16323
0.118 0.055 1.16323
0.118 0.06 1.16323
0.118 0.065 1.16323
0.118 0.07 1.16323
0.118 0.075 1.16323
0.118 0.08 1.16323
0.118 0.085 1.16323
0.118 0.09 1.16323
0.118 0.095 1.16323
0.118 0.1 1.16323
0.1185 0 1.16228
0.1185 0.005 1.16228
0.1185 0.01 1.16228
0.1185 0.015 1.16228
0.1185 0.02 1.16228
0.1185 0.025 1.16228
0.1185 0.03 1.16228
0.1185 0.035 1.16228
0.1185 0.04 1.16228
0.1185 0.045 1.16228
0.1185 0.05 1.16228
0.1185 0.055 1.16228
0.1185 0.06 1.16228
0.1185 0.065 1.16228
0.1185 0.07 1.16228
0.1185 0.075 1.16228
0.1185 0.08 1.16228
0.1185 0.085 1.16228
0.1185 0.09 1.16228
0.1185 0.095 1.16228
0.1185 0.1 1.16228
0.119 0 1.16134
0.119 0.005 1.16134
0.119 0.01 1.16134
0.119 0.015 1.16134
0.119 0.02 1.16134
0.119 0.025 1.16134
0.119 0.03 1.16134
0.119 0.035 1.16134
0.119 0.04 1.16134
0.119 0.045 1.16134
0.119 0.05 1.16134
0.119 0.055 1.16134
0.119 0.06 1.16134
0.119 0.065 1.16134
0.119 0.07 1.16134
0.119 0.075 1.16134
0.119 0.08 1.16134
0.119 0.085 1.16134
0.119 0.09 1.16134
0.119 0.095 1.16134
0.119 0.1 1.16134
0.1195 0 1.16041
0.1195 0.005 1.16041
0.1195 0.01 1.16041
0.1195 0.015 1.16041
0.1195 0.02 1.16041
0.1195 0.025 1.16041
0.1195 0.03 1.16041
0.1195 0.035 1.16041
0.1195 0.04 1.16041
0.1195 0.045 1.16041
0.1195 0.05 1.16041
0.1195 0.055 1.16041
0.1195 0.06 1.16041
0.1195 0.065 1.16041
0.1195 0.07 1.16041
0.1195 0.075 1.16041
0.1195 0.08 1.16041
0.1195 0.085 1.16041
0.1195 0.09 1.16041
0.1195 0.095 1.16041
0.1195 0.1 1.16041
0.12 0 1.15947
0.12 0.005 1.15947
0.12 0.01 1.15947
0.12 0.015 1.15947
0.12 0.02 1.15947
0.12 0.025 1.15947
0.12 0.03 1.15947
0.12 0.035 1.15947
0.12 0.04 1.15947
0.12 0.045 1.15947
0.12 0.05 1.15947
0.12 0.055 1.15947
0.12 0.06 1.15947
0.12 0.065 1.15947
0.12 0.07 1.15947
0.12 0.075 1.15947
0.12 0.08 1.15947
0.12 0.085 1.15947
0.12 0.09 1.15947
0.12 0.095 1.15947
0.12 0.1 1.15947
0.1205 0 1.15854
0.1205 0.005 1.15854
0.1205 0.01 1.15854
0.1205 0.015 1.15854
0.1205 0.02 1.15854
0.1205 0.025 1.15854
0.1205 0.03 1.15854
0.1205 0.035 1.15854
0.1205 0.04 1.15854
0.1205 0.045 1.15854
0.1205 0.05 1.15854
0.1205 0.055 1.15854
0.1205 0.06 1.15854
0.1205 0.065 1.15854
0.1205 0.07 1.15854
0.1205 0.075 1.15854
0.1205 0.08 1.15854
0.1205 0.085 1.15854
0.1205 0.09 1.15854
0.1205 0.095 1.15854
0.1205 0.1 1.15854
0.121 0 1.15762
0.121 0.005 1.15762
0.121 0.01 1.15762
0.121 0.015 1.15762
0.121 0.02 1.15762
0.121 0.025 1.15762
0.121 0.03 1.15762
0.121 0.035 1.15762
0.121 0.04 1.15762
0.121 0.045 1.15762
0.121 0.05 1.15762
0.121 0.055 1.15762
0.121 0.06 1.15762
0.121 0.065 1.15762
0.121 0.07 1.15762
0.121 0.075 1.15762
0.121 0.08 1.15762
0.121 0.085 1.15762
0.121 0.09 1.15762
0.121 0.095 1.15762
0.121 0.1 1.15762
0.1215 0 1.15669
0.1215 0.005 1.15669
0.1215 0.01 1.15669
0.1215 0.015 1.15669
0.1215 0.02 1.15669
0.1215 0.025 1.15669
0.1215 0.03 1.15669
0.1215 0.035 1.15669
0.1215 0.04 1.15669
0.1215 0.045 1.15669
0.1215 0.05 1.15669
0.1215 0.055 1.15669
0.1215 0.06 1.15669
0.1215 0.065 1.15669
0.1215 0.07 1.15669
0.1215 0.075 1.15669
0.1215 0.08 1.15669
0.1215 0.085 1.15669
0.1215 0.09 1.15669
0.1215 0.095 1.15669
0.1215 0.1 1.15669
0.122 0 1.15577
0.122 0.005 1.15577
0.122 0.01 1.15577
0.122 0.015 1.15577
0.122 0.02 1.15577
0.122 0.025 1.15577
0.122 0.03 1.15577
0.122 0.035 1.15577
0.122 0.04 1.15577
0.122 0.045 1.15577
0.122 0.05 1.15577
0.122 0.055 1.15577
0.122 0.06 1.15577
0.122 0.065 1.15577
0.122 0.07 1.15577
0.122 0.075 1.15577
0.122 0.08 1.15577
0.122 0.085 1.15577
0.122 0.09 1.15577
0.122 0.095 1.15577
0.122 0.1 1.15577
0.1225 0 1.15485
0.1225 0.005 1.15485
0.1225 0.01 1.15485
0.1225 0.015 1.15485
0.1225 0.02 1.15485
0.1225 0.025 1.15485
0.1225 0.03 1.15485
0.1225 0.035 1.15485
0.1225 0.04 1.15485
0.1225 0.045 1.15485
0.1225 0.05 1.15485
0.1225 0.055 1.15485
0.1225 0.06 1.15485
0.1225 0.065 1.15485
0.1225 0.07 1.15485
0.1225 0.075 1.15485
0.1225 0.08 1.15485
0.1225 0.085 1.15485
0.1225 0.09 1.15485
0.1225 0.095 1.15485
0.1225 0.1 1.15485
0.123 0 1.15393
0.123 0.005 1.15393
0.123 0.01 1.15393
0.123 0.015 1.15393
0.123 0.02 1.15393
0.123 0.025 1.15393
0.123 0.03 1.15393
0.123 0.035 1.15393
0.123 0.04 1.15393
0.123 0.045 1.15393
0.123 0.05 1.15393
0.123 0.055 1.15393
0.123 0.06 1.15393
0.123 0.065 1.15393
0.123 0.07 1.15393
0.123 0.075 1.15393
0.123 0.08 1.15393
0.123 0.085 1.15393
0.123 0.09 1.15393
0.123 0.095 1.15393
0.123 0.1 1.15393
0.1235 0 1.15302
0.1235 0.005 1.15302
0.1235 0.01 1.15302
0.1235 0.015 1.15302
0.1235 0.02 1.15302
0.1235 0.025 1.15302
0.1235 0.03 1.15302
0.1235 0.035 1.15302
0.1235 0.04 1.15302
0.1235 0.045 1.15302
0.1235 0.05 1.15302
0.1235 0.055 1.15302
0.1235 0.06 1.15302
0.1235 0.065 1.15302
0.1235 0.07 1.15302
0.1235 0.075 1.15302
0.1235 0.08 1.15302
0.1235 0.085 1.15302
0.1235 0.09 1.15302
0.1235 0.095 1.15302
0.1235 0.1 1.15302
0.124 0 1.15211
0.124 0.005 1.15211
0.124 0.01 1.15211
0.124 0.015 1.15211
0.124 0.02 1.15211
0.124 0.025 1.15211
0.124 0.03 1.15211
0.124 0.035 1.15211
0.124 0.04 1.15211
0.124 0.045 1.15211
0.124 0.05 1.15211
0.124 0.055 1.15211
0.124 0.06 1.15211
0.124 0.065 1.15211
0.124 0.07 1.15211
0.124 0.075 1.15211
0.124 0.08 1.15211
0.124 0.085 1.15211
0.124 0.09 1.15211
0.124 0.095 1.15211
0.124 0.1 1.15211
0.1245 0 1.1512
0.1245 0.005 1.1512
0.1245 0.01 1.1512
0.1245 0.015 1.1512
0.1245 0.02 1.1512
0.1245 0.025 1.1512
0.1245 0.03 1.1512
0.1245 0.035 1.1512
0.1245 0.04 1.1512
0.1245 0.045 1.1512
0.1245 0.05 1.1512
0.1245 0.055 1.1512
0.1245 0.06 1.1512
0.1245 0.065 1.1512
0.1245 0.07 1.1512
0.1245 0.075 1.1512
0.1245 0.08 1.1512
0.1245 0.085 1.1512
0.1245 0.09 1.1512
0.1245 0.095 1.1512
0.1245 0.1 1.1512
0.125 0 1.1503
0.125 0.005 1.1503
0.125 0.01 1.1503
0.125 0.015 1.1503
0.125 0.02 1.1503
0.125 0.025 1.1503
0.125 0.03 1.1503
0.125 0.035 1.1503
0.125 0.04 1.1503
0.125 0.045 1.1503
0.125 0.05 1.1503
0.125 0.055 1.1503
0.125 0.06 1.1503
0.125 0.065 1.1503
0.125 0.07 1.1503
0.125 0.075 1.1503
0.125 0.08 1.1503
0.125 0.085 1.1503
0.125 0.09 1.1503
0.125 0.095 1.1503
0.125 0.1 1.1503
0.1255 0 1.14939
0.1255 0.005 1.14939
0.1255 0.01 1.14939
0.1255 0.015 1.14939
0.1255 0.02 1.14939
0.1255 0.025 1.14939
0.1255 0.03 1.14939
0.1255 0.035 1.14939
0.1255 0.04 1.14939
0.1255 0.045 1.14939
0.1255 0.05 1.14939
0.1255 0.055 1.14939
0.1255 0.06 1.14939
0.1255 0.065 1.14939
0.1255 0.07 1.14939
0.1255 0.075 1.14939
0.1255 0.08 1.14939
0.1255 0.085 1.14939
0.1255 0.09 1.14939
0.1255 0.095 1.14939
0.1255 0.1 1.14939
0.126 0 1.14849
0.126 0.005 1.14849
0.126 0.01 1.14849
0.126 0.015 1.14849
0.126 0.02 1.14849
0.126 0.025 1.14849
0.126 0.03 1.14849
0.126 0.035 1.14849
0.126 0.04 1.14849
0.126 0.045 1.14849
0.126 0.05 1.14849
0.126 0.055 1.14849
0.126 0.06 1.14849
0.126 0.065 1.14849
0.126 0.07 1.14849
0.126 0.075 1.14849
0.126 0.08 1.14849
0.126 0.085 1.14849
0.126 0.09 1.14849
0.126 0.095 1.14849
0.126 0.1 1.14849
0.1265 0 1.1476
0.1265 0.005 1.1476
0.1265 0.01 1.1476
0.1265 0.015 1.1476
0.1265 0.02 1.1476
0.1265 0.025 1.1476
0.1265 0.03 1.1476
0.1265 0.035 1.1476
0.1265 0.04 1.1476
0.1265 0.045 1.1476
0.1265 0.05 1.1476
0.1265 0.055 1.1476
0.1265 0.06 1.1476
0.1265 0.065 1.1476
0.1265 0.07 1.1476
0.1265 0.075 1.1476
0.1265 0.08 1.1476
0.1265 0.085 1.1476
0.1265 0.09 1.1476
0.1265 0.095 1.1476
0.1265 0.1 1.1476
0.127 0 1.1467
0.127 0.005 1.1467
0.127 0.01 1.1467
0.127 0.015 1.1467
0.127 0.02 1.1467
0.127 0.025 1.1467
0.127 0.03 1.1467
0.127 0.035 1.1467
0.127 0.04 1.1467
0.127 0.045 1.1467
0.127 0.05 1.1467
0.127 0.055 1.1467
0.127 0.06 1.1467
0.127 0.065 1.1467
0.127 0.07 1.1467
0.127 0.075 1.1467
0.127 0.08 1.1467
0.127 0.085 1.1467
0.127 0.09 1.1467
0.127 0.095 1.1467
0.127 0.1 1.1467
0.1275 0 1.14581
0.1275 0.005 1.14581
0.1275 0.01 1.14581
0.1275 0.015 1.14581
0.1275 0.02 1.14581
0.1275 0.025 1.14581
0.1275 0.03 1.14581
0.1275 0.035 1.14581
0.1275 0.04 1.14581
0.1275 0.045 1.14581
0.1275 0.05 1.14581
0.1275 0.055 1.14581
0.1275 0.06 1.14581
0.1275 0.065 1.14581
0.1275 0.07 1.14581
0.1275 0.075 1.14581
0.1275 0.08 1.14581
0.1275 0.085 1.14581
0.1275 0.09 1.14581
0.1275 0.095 1.14581
0.1275 0.1 1.14581
0.128 0 1.14492
0.128 0.005 1.14492
0.128 0.01 1.14492
0.128 0.015 1.14492
0.128 0.02 1.14492
0.128 0.025 1.14492
0.128 0.03 1.14492
0.128 0.035 1.14492
0.128 0.04 1.14492
0.128 0.045 1.14492
0.128 0.05 1.14492
0.128 0.055 1.14492
0.128 0.06 1.14492
0.128 0.065 1.14492
0.128 0.07 1.14492
0.128 0.075 1.14492
0.128 0.08 1.14492
0.128 0.085 1.14492
0.128 0.09 1.14492
0.128 0.095 1.14492
0.128 0.1 1.14492
0.1285 0 1.14404
0.1285 0.005 1.14404
0.1285 0.01 1.14404
0.1285 0.015 1.14404
0.1285 0.02 1.14404
0.1285 0.025 1.14404
0.1285 0.03 1.14404
0.1285 0.035 1.14404
0.1285 0.04 1.14404
