0.2045 0.095 56.639
0.2045 0.1 56.639
0.205 0 56.7116
0.205 0.005 56.7116
0.205 0.01 56.7116
0.205 0.015 56.7116
0.205 0.02 56.7116
0.205 0.025 56.7116
0.205 0.03 56.7116
0.205 0.035 56.7116
0.205 0.04 56.7116
0.205 0.045 56.7116
0.205 0.05 56.7116
0.205 0.055 56.7116
0.205 0.06 56.7116
0.205 0.065 56.7116
0.205 0.07 56.7116
0.205 0.075 56.7116
0.205 0.08 56.7116
0.205 0.085 56.7116
0.205 0.09 56.7116
0.205 0.095 56.7116
0.205 0.1 56.7116
0.2055 0 56.7822
0.2055 0.005 56.7822
0.2055 0.01 56.7822
0.2055 0.015 56.7822
0.2055 0.02 56.7822
0.2055 0.025 56.7822
0.2055 0.03 56.7822
0.2055 0.035 56.7822
0.2055 0.04 56.7822
0.2055 0.045 56.7822
0.2055 0.05 56.7822
0.2055 0.055 56.7822
0.2055 0.06 56.7822
0.2055 0.065 56.7822
0.2055 0.07 56.7822
0.2055 0.075 56.7822
0.2055 0.08 56.7822
0.2055 0.085 56.7822
0.2055 0.09 56.7822
0.2055 0.095 56.7822
0.2055 0.1 56.7822
0.206 0 56.8509
0.206 0.005 56.8509
0.206 0.01 56.8509
0.206 0.015 56.8509
0.206 0.02 56.8509
0.206 0.025 56.8509
0.206 0.03 56.8509
0.206 0.035 56.8509
0.206 0.04 56.8509
0.206 0.045 56.8509
0.206 0.05 56.8509
0.206 0.055 56.8509
0.206 0.06 56.8509
0.206 0.065 56.8509
0.206 0.07 56.8509
0.206 0.075 56.8509
0.206 0.08 56.8509
0.206 0.085 56.8509
0.206 0.09 56.8509
0.206 0.095 56.8509
0.206 0.1 56.8509
0.2065 0 56.9177
0.2065 0.005 56.9177
0.2065 0.01 56.9177
0.2065 0.015 56.9177
0.2065 0.02 56.9177
0.2065 0.025 56.9177
0.2065 0.03 56.9177
0.2065 0.035 56.9177
0.2065 0.04 56.9177
0.2065 0.045 56.9177
0.2065 0.05 56.9177
0.2065 0.055 56.9177
0.2065 0.06 56.9177
0.2065 0.065 56.9177
0.2065 0.07 56.9177
0.2065 0.075 56.9177
0.2065 0.08 56.9177
0.2065 0.085 56.9177
0.2065 0.09 56.9177
0.2065 0.095 56.9177
0.2065 0.1 56.9177
0.207 0 56.9826
0.207 0.005 56.9826
0.207 0.01 56.9826
0.207 0.015 56.9826
0.207 0.02 56.9826
0.207 0.025 56.9826
0.207 0.03 56.9826
0.207 0.035 56.9826
0.207 0.04 56.9826
0.207 0.045 56.9826
0.207 0.05 56.9826
0.207 0.055 56.9826
0.207 0.06 56.9826
0.207 0.065 56.9826
0.207 0.07 56.9826
0.207 0.075 56.9826
0.207 0.08 56.9826
0.207 0.085 56.9826
0.207 0.09 56.9826
0.207 0.095 56.9826
0.207 0.1 56.9826
0.2075 0 57.0456
0.2075 0.005 57.0456
0.2075 0.01 57.0456
0.2075 0.015 57.0456
0.2075 0.02 57.0456
0.2075 0.025 57.0456
0.2075 0.03 57.0456
0.2075 0.035 57.0456
0.2075 0.04 57.0456
0.2075 0.045 57.0456
0.2075 0.05 57.0456
0.2075 0.055 57.0456
0.2075 0.06 57.0456
0.2075 0.065 57.0456
0.2075 0.07 57.0456
0.2075 0.075 57.0456
0.2075 0.08 57.0456
0.2075 0.085 57.0456
0.2075 0.09 57.0456
0.2075 0.095 57.0456
0.2075 0.1 57.0456
0.208 0 57.1069
0.208 0.005 57.1069
0.208 0.01 57.1069
0.208 0.015 57.1069
0.208 0.02 57.1069
0.208 0.025 57.1069
0.208 0.03 57.1069
0.208 0.035 57.1069
0.208 0.04 57.1069
0.208 0.045 57.1069
0.208 0.05 57.1069
0.208 0.055 57.1069
0.208 0.06 57.1069
0.208 0.065 57.1069
0.208 0.07 57.1069
0.208 0.075 57.1069
0.208 0.08 57.1069
0.208 0.085 57.1069
0.208 0.09 57.1069
0.208 0.095 57.1069
0.208 0.1 57.1069
0.2085 0 57.1664
0.2085 0.005 57.1664
0.2085 0.01 57.1664
0.2085 0.015 57.1664
0.2085 0.02 57.1664
0.2085 0.025 57.1664
0.2085 0.03 57.1664
0.2085 0.035 57.1664
0.2085 0.04 57.1664
0.2085 0.045 57.1664
0.2085 0.05 57.1664
0.2085 0.055 57.1664
0.2085 0.06 57.1664
0.2085 0.065 57.1664
0.2085 0.07 57.1664
0.2085 0.075 57.1664
0.2085 0.08 57.1664
0.2085 0.085 57.1664
0.2085 0.09 57.1664
0.2085 0.095 57.1664
0.2085 0.1 57.1664
0.209 0 57.2241
0.209 0.005 57.2241
0.209 0.01 57.2241
0.209 0.015 57.2241
0.209 0.02 57.2241
0.209 0.025 57.2241
0.209 0.03 57.2241
0.209 0.035 57.2241
0.209 0.04 57.2241
0.209 0.045 57.2241
0.209 0.05 57.2241
0.209 0.055 57.2241
0.209 0.06 57.2241
0.209 0.065 57.2241
0.209 0.07 57.2241
0.209 0.075 57.2241
0.209 0.08 57.2241
0.209 0.085 57.2241
0.209 0.09 57.2241
0.209 0.095 57.2241
0.209 0.1 57.2241
0.2095 0 57.2802
0.2095 0.005 57.2802
0.2095 0.01 57.2802
0.2095 0.015 57.2802
0.2095 0.02 57.2802
0.2095 0.025 57.2802
0.2095 0.03 57.2802
0.2095 0.035 57.2802
0.2095 0.04 57.2802
0.2095 0.045 57.2802
0.2095 0.05 57.2802
0.2095 0.055 57.2802
0.2095 0.06 57.2802
0.2095 0.065 57.2802
0.2095 0.07 57.2802
0.2095 0.075 57.2802
0.2095 0.08 57.2802
0.2095 0.085 57.2802
0.2095 0.09 57.2802
0.2095 0.095 57.2802
0.2095 0.1 57.2802
0.21 0 57.3346
0.21 0.005 57.3346
0.21 0.01 57.3346
0.21 0.015 57.3346
0.21 0.02 57.3346
0.21 0.025 57.3346
0.21 0.03 57.3346
0.21 0.035 57.3346
0.21 0.04 57.3346
0.21 0.045 57.3346
0.21 0.05 57.3346
0.21 0.055 57.3346
0.21 0.06 57.3346
0.21 0.065 57.3346
0.21 0.07 57.3346
0.21 0.075 57.3346
0.21 0.08 57.3346
0.21 0.085 57.3346
0.21 0.09 57.3346
0.21 0.095 57.3346
0.21 0.1 57.3346
0.2105 0 57.3874
0.2105 0.005 57.3874
0.2105 0.01 57.3874
0.2105 0.015 57.3874
0.2105 0.02 57.3874
0.2105 0.025 57.3874
0.2105 0.03 57.3874
0.2105 0.035 57.3874
0.2105 0.04 57.3874
0.2105 0.045 57.3874
0.2105 0.05 57.3874
0.2105 0.055 57.3874
0.2105 0.06 57.3874
0.2105 0.065 57.3874
0.2105 0.07 57.3874
0.2105 0.075 57.3874
0.2105 0.08 57.3874
0.2105 0.085 57.3874
0.2105 0.09 57.3874
0.2105 0.095 57.3874
0.2105 0.1 57.3874
0.211 0 57.4386
0.211 0.005 57.4386
0.211 0.01 57.4386
0.211 0.015 57.4386
0.211 0.02 57.4386
0.211 0.025 57.4386
0.211 0.03 57.4386
0.211 0.035 57.4386
0.211 0.04 57.4386
0.211 0.045 57.4386
0.211 0.05 57.4386
0.211 0.055 57.4386
0.211 0.06 57.4386
0.211 0.065 57.4386
0.211 0.07 57.4386
0.211 0.075 57.4386
0.211 0.08 57.4386
0.211 0.085 57.4386
0.211 0.09 57.4386
0.211 0.095 57.4386
0.211 0.1 57.4386
0.2115 0 57.4882
0.2115 0.005 57.4882
0.2115 0.01 57.4882
0.2115 0.015 57.4882
0.2115 0.02 57.4882
0.2115 0.025 57.4882
0.2115 0.03 57.4882
0.2115 0.035 57.4882
0.2115 0.04 57.4882
0.2115 0.045 57.4882
0.2115 0.05 57.4882
0.2115 0.055 57.4882
0.2115 0.06 57.4882
0.2115 0.065 57.4882
0.2115 0.07 57.4882
0.2115 0.075 57.4882
0.2115 0.08 57.4882
0.2115 0.085 57.4882
0.2115 0.09 57.4882
0.2115 0.095 57.4882
0.2115 0.1 57.4882
0.212 0 57.5364
0.212 0.005 57.5364
0.212 0.01 57.5364
0.212 0.015 57.5364
0.212 0.02 57.5364
0.212 0.025 57.5364
0.212 0.03 57.5364
0.212 0.035 57.5364
0.212 0.04 57.5364
0.212 0.045 57.5364
0.212 0.05 57.5364
0.212 0.055 57.5364
0.212 0.06 57.5364
0.212 0.065 57.5364
0.212 0.07 57.5364
0.212 0.075 57.5364
0.212 0.08 57.5364
0.212 0.085 57.5364
0.212 0.09 57.5364
0.212 0.095 57.5364
0.212 0.1 57.5364
0.2125 0 57.583
0.2125 0.005 57.583
0.2125 0.01 57.583
0.2125 0.015 57.583
0.2125 0.02 57.583
0.2125 0.025 57.583
0.2125 0.03 57.583
0.2125 0.035 57.583
0.2125 0.04 57.583
0.2125 0.045 57.583
0.2125 0.05 57.583
0.2125 0.055 57.583
0.2125 0.06 57.583
0.2125 0.065 57.583
0.2125 0.07 57.583
0.2125 0.075 57.583
0.2125 0.08 57.583
0.2125 0.085 57.583
0.2125 0.09 57.583
0.2125 0.095 57.583
0.2125 0.1 57.583
0.213 0 57.6282
0.213 0.005 57.6282
0.213 0.01 57.6282
0.213 0.015 57.6282
0.213 0.02 57.6282
0.213 0.025 57.6282
0.213 0.03 57.6282
0.213 0.035 57.6282
0.213 0.04 57.6282
0.213 0.045 57.6282
0.213 0.05 57.6282
0.213 0.055 57.6282
0.213 0.06 57.6282
0.213 0.065 57.6282
0.213 0.07 57.6282
0.213 0.075 57.6282
0.213 0.08 57.6282
0.213 0.085 57.6282
0.213 0.09 57.6282
0.213 0.095 57.6282
0.213 0.1 57.6282
0.2135 0 57.6721
0.2135 0.005 57.6721
0.2135 0.01 57.6721
0.2135 0.015 57.6721
0.2135 0.02 57.6721
0.2135 0.025 57.6721
0.2135 0.03 57.6721
0.2135 0.035 57.6721
0.2135 0.04 57.6721
0.2135 0.045 57.6721
0.2135 0.05 57.6721
0.2135 0.055 57.6721
0.2135 0.06 57.6721
0.2135 0.065 57.6721
0.2135 0.07 57.6721
0.2135 0.075 57.6721
0.2135 0.08 57.6721
0.2135 0.085 57.6721
0.2135 0.09 57.6721
0.2135 0.095 57.6721
0.2135 0.1 57.6721
0.214 0 57.7145
0.214 0.005 57.7145
0.214 0.01 57.7145
0.214 0.015 57.7145
0.214 0.02 57.7145
0.214 0.025 57.7145
0.214 0.03 57.7145
0.214 0.035 57.7145
0.214 0.04 57.7145
0.214 0.045 57.7145
0.214 0.05 57.7145
0.214 0.055 57.7145
0.214 0.06 57.7145
0.214 0.065 57.7145
0.214 0.07 57.7145
0.214 0.075 57.7145
0.214 0.08 57.7145
0.214 0.085 57.7145
0.214 0.09 57.7145
0.214 0.095 57.7145
0.214 0.1 57.7145
0.2145 0 57.7556
0.2145 0.005 57.7556
0.2145 0.01 57.7556
0.2145 0.015 57.7556
0.2145 0.02 57.7556
0.2145 0.025 57.7556
0.2145 0.03 57.7556
0.2145 0.035 57.7556
0.2145 0.04 57.7556
0.2145 0.045 57.7556
0.2145 0.05 57.7556
0.2145 0.055 57.7556
0.2145 0.06 57.7556
0.2145 0.065 57.7556
0.2145 0.07 57.7556
0.2145 0.075 57.7556
0.2145 0.08 57.7556
0.2145 0.085 57.7556
0.2145 0.09 57.7556
0.2145 0.095 57.7556
0.2145 0.1 57.7556
0.215 0 57.7955
0.215 0.005 57.7955
0.215 0.01 57.7955
0.215 0.015 57.7955
0.215 0.02 57.7955
0.215 0.025 57.7955
0.215 0.03 57.7955
0.215 0.035 57.7955
0.215 0.04 57.7955
0.215 0.045 57.7955
0.215 0.05 57.7955
0.215 0.055 57.7955
0.215 0.06 57.7955
0.215 0.065 57.7955
0.215 0.07 57.7955
0.215 0.075 57.7955
0.215 0.08 57.7955
0.215 0.085 57.7955
0.215 0.09 57.7955
0.215 0.095 57.7955
0.215 0.1 57.7955
0.2155 0 57.8341
0.2155 0.005 57.8341
0.2155 0.01 57.8341
0.2155 0.015 57.8341
0.2155 0.02 57.8341
0.2155 0.025 57.8341
0.2155 0.03 57.8341
0.2155 0.035 57.8341
0.2155 0.04 57.8341
0.2155 0.045 57.8341
0.2155 0.05 57.8341
0.2155 0.055 57.8341
0.2155 0.06 57.8341
0.2155 0.065 57.8341
0.2155 0.07 57.8341
0.2155 0.075 57.8341
0.2155 0.08 57.8341
0.2155 0.085 57.8341
0.2155 0.09 57.8341
0.2155 0.095 57.8341
0.2155 0.1 57.8341
0.216 0 57.8714
0.216 0.005 57.8714
0.216 0.01 57.8714
0.216 0.015 57.8714
0.216 0.02 57.8714
0.216 0.025 57.8714
0.216 0.03 57.8714
0.216 0.035 57.8714
0.216 0.04 57.8714
0.216 0.045 57.8714
0.216 0.05 57.8714
0.216 0.055 57.8714
0.216 0.06 57.8714
0.216 0.065 57.8714
0.216 0.07 57.8714
0.216 0.075 57.8714
0.216 0.08 57.8714
0.216 0.085 57.8714
0.216 0.09 57.8714
0.216 0.095 57.8714
0.216 0.1 57.8714
0.2165 0 57.9076
0.2165 0.005 57.9076
0.2165 0.01 57.9076
0.2165 0.015 57.9076
0.2165 0.02 57.9076
0.2165 0.025 57.9076
0.2165 0.03 57.9076
0.2165 0.035 57.9076
0.2165 0.04 57.9076
0.2165 0.045 57.9076
0.2165 0.05 57.9076
0.2165 0.055 57.9076
0.2165 0.06 57.9076
0.2165 0.065 57.9076
0.2165 0.07 57.9076
0.2165 0.075 57.9076
0.2165 0.08 57.9076
0.2165 0.085 57.9076
0.2165 0.09 57.9076
0.2165 0.095 57.9076
0.2165 0.1 57.9076
0.217 0 57.9427
0.217 0.005 57.9427
0.217 0.01 57.9427
0.217 0.015 57.9427
0.217 0.02 57.9427
0.217 0.025 57.9427
0.217 0.03 57.9427
0.217 0.035 57.9427
0.217 0.04 57.9427
0.217 0.045 57.9427
0.217 0.05 57.9427
0.217 0.055 57.9427
0.217 0.06 57.9427
0.217 0.065 57.9427
0.217 0.07 57.9427
0.217 0.075 57.9427
0.217 0.08 57.9427
0.217 0.085 57.9427
0.217 0.09 57.9427
0.217 0.095 57.9427
0.217 0.1 57.9427
0.2175 0 57.9766
0.2175 0.005 57.9766
0.2175 0.01 57.9766
0.2175 0.015 57.9766
0.2175 0.02 57.9766
0.2175 0.025 57.9766
0.2175 0.03 57.9766
0.2175 0.035 57.9766
0.2175 0.04 57.9766
0.2175 0.045 57.9766
0.2175 0.05 57.9766
0.2175 0.055 57.9766
0.2175 0.06 57.9766
0.2175 0.065 57.9766
0.2175 0.07 57.9766
0.2175 0.075 57.9766
0.2175 0.08 57.9766
0.2175 0.085 57.9766
0.2175 0.09 57.9766
0.2175 0.095 57.9766
0.2175 0.1 57.9766
0.218 0 58.0095
0.218 0.005 58.0095
0.218 0.01 58.0095
0.218 0.015 58.0095
0.218 0.02 58.0095
0.218 0.025 58.0095
0.218 0.03 58.0095
0.218 0.035 58.0095
0.218 0.04 58.0095
0.218 0.045 58.0095
0.218 0.05 58.0095
0.218 0.055 58.0095
0.218 0.06 58.0095
0.218 0.065 58.0095
0.218 0.07 58.0095
0.218 0.075 58.0095
0.218 0.08 58.0095
0.218 0.085 58.0095
0.218 0.09 58.0095
0.218 0.095 58.0095
0.218 0.1 58.0095
0.2185 0 58.0413
0.2185 0.005 58.0413
0.2185 0.01 58.0413
0.2185 0.015 58.0413
0.2185 0.02 58.0413
0.2185 0.025 58.0413
0.2185 0.03 58.0413
0.2185 0.035 58.0413
0.2185 0.04 58.0413
0.2185 0.045 58.0413
0.2185 0.05 58.0413
0.2185 0.055 58.0413
0.2185 0.06 58.0413
0.2185 0.065 58.0413
0.2185 0.07 58.0413
0.2185 0.075 58.0413
0.2185 0.08 58.0413
0.2185 0.085 58.0413
0.2185 0.09 58.0413
0.2185 0.095 58.0413
0.2185 0.1 58.0413
0.219 0 58.0721
0.219 0.005 58.0721
0.219 0.01 58.0721
0.219 0.015 58.0721
0.219 0.02 58.0721
0.219 0.025 58.0721
0.219 0.03 58.0721
0.219 0.035 58.0721
0.219 0.04 58.0721
0.219 0.045 58.0721
0.219 0.05 58.0721
0.219 0.055 58.0721
0.219 0.06 58.0721
0.219 0.065 58.0721
0.219 0.07 58.0721
0.219 0.075 58.0721
0.219 0.08 58.0721
0.219 0.085 58.0721
0.219 0.09 58.0721
0.219 0.095 58.0721
0.219 0.1 58.0721
0.2195 0 58.102
0.2195 0.005 58.102
0.2195 0.01 58.102
0.2195 0.015 58.102
0.2195 0.02 58.102
0.2195 0.025 58.102
0.2195 0.03 58.102
0.2195 0.035 58.102
0.2195 0.04 58.102
0.2195 0.045 58.102
0.2195 0.05 58.102
0.2195 0.055 58.102
0.2195 0.06 58.102
0.2195 0.065 58.102
0.2195 0.07 58.102
0.2195 0.075 58.102
0.2195 0.08 58.102
0.2195 0.085 58.102
0.2195 0.09 58.102
0.2195 0.095 58.102
0.2195 0.1 58.102
0.22 0 58.1309
0.22 0.005 58.1309
0.22 0.01 58.1309
0.22 0.015 58.1309
0.22 0.02 58.1309
0.22 0.025 58.1309
0.22 0.03 58.1309
0.22 0.035 58.1309
0.22 0.04 58.1309
0.22 0.045 58.1309
0.22 0.05 58.1309
0.22 0.055 58.1309
0.22 0.06 58.1309
0.22 0.065 58.1309
0.22 0.07 58.1309
0.22 0.075 58.1309
0.22 0.08 58.1309
0.22 0.085 58.1309
0.22 0.09 58.1309
0.22 0.095 58.1309
0.22 0.1 58.1309
0.2205 0 58.159
0.2205 0.005 58.159
0.2205 0.01 58.159
0.2205 0.015 58.159
0.2205 0.02 58.159
0.2205 0.025 58.159
0.2205 0.03 58.159
0.2205 0.035 58.159
0.2205 0.04 58.159
0.2205 0.045 58.159
0.2205 0.05 58.159
0.2205 0.055 58.159
0.2205 0.06 58.159
0.2205 0.065 58.159
0.2205 0.07 58.159
0.2205 0.075 58.159
0.2205 0.08 58.159
0.2205 0.085 58.159
0.2205 0.09 58.159
0.2205 0.095 58.159
0.2205 0.1 58.159
0.221 0 58.1861
0.221 0.005 58.1861
0.221 0.01 58.1861
0.221 0.015 58.1861
0.221 0.02 58.1861
0.221 0.025 58.1861
0.221 0.03 58.1861
0.221 0.035 58.1861
0.221 0.04 58.1861
0.221 0.045 58.1861
0.221 0.05 58.1861
0.221 0.055 58.1861
0.221 0.06 58.1861
0.221 0.065 58.1861
0.221 0.07 58.1861
0.221 0.075 58.1861
0.221 0.08 58.1861
0.221 0.085 58.1861
0.221 0.09 58.1861
0.221 0.095 58.1861
0.221 0.1 58.1861
0.2215 0 58.2125
0.2215 0.005 58.2125
0.2215 0.01 58.2125
0.2215 0.015 58.2125
0.2215 0.02 58.2125
0.2215 0.025 58.2125
0.2215 0.03 58.2125
0.2215 0.035 58.2125
0.2215 0.04 58.2125
0.2215 0.045 58.2125
0.2215 0.05 58.2125
0.2215 0.055 58.2125
0.2215 0.06 58.2125
0.2215 0.065 58.2125
0.2215 0.07 58.2125
0.2215 0.075 58.2125
0.2215 0.08 58.2125
0.2215 0.085 58.2125
0.2215 0.09 58.2125
0.2215 0.095 58.2125
0.2215 0.1 58.2125
0.222 0 58.238
0.222 0.005 58.238
0.222 0.01 58.238
0.222 0.015 58.238
0.222 0.02 58.238
0.222 0.025 58.238
0.222 0.03 58.238
0.222 0.035 58.238
0.222 0.04 58.238
0.222 0.045 58.238
0.222 0.05 58.238
0.222 0.055 58.238
0.222 0.06 58.238
0.222 0.065 58.238
0.222 0.07 58.238
0.222 0.075 58.238
0.222 0.08 58.238
0.222 0.085 58.238
0.222 0.09 58.238
0.222 0.095 58.238
0.222 0.1 58.238
0.2225 0 58.2727
0.2225 0.005 58.2727
0.2225 0.01 58.2727
0.2225 0.015 58.2727
0.2225 0.02 58.2727
0.2225 0.025 58.2727
0.2225 0.03 58.2727
0.2225 0.035 58.2727
0.2225 0.04 58.2727
0.2225 0.045 58.2727
0.2225 0.05 58.2727
0.2225 0.055 58.2727
0.2225 0.06 58.2727
0.2225 0.065 58.2727
0.2225 0.07 58.2727
0.2225 0.075 58.2727
0.2225 0.08 58.2727
0.2225 0.085 58.2727
0.2225 0.09 58.2727
0.2225 0.095 58.2727
0.2225 0.1 58.2727
0.223 0 58.3128
0.223 0.005 58.3128
0.223 0.01 58.3128
0.223 0.015 58.3128
0.223 0.02 58.3128
0.223 0.025 58.3128
0.223 0.03 58.3128
0.223 0.035 58.3128
0.223 0.04 58.3128
0.223 0.045 58.3128
0.223 0.05 58.3128
0.223 0.055 58.3128
0.223 0.06 58.3128
0.223 0.065 58.3128
0.223 0.07 58.3128
0.223 0.075 58.3128
0.223 0.08 58.3128
0.223 0.085 58.3128
0.223 0.09 58.3128
0.223 0.095 58.3128
0.223 0.1 58.3128
0.2235 0 58.3501
0.2235 0.005 58.3501
0.2235 0.01 58.3501
0.2235 0.015 58.3501
0.2235 0.02 58.3501
0.2235 0.025 58.3501
0.2235 0.03 58.3501
0.2235 0.035 58.3501
0.2235 0.04 58.3501
0.2235 0.045 58.3501
0.2235 0.05 58.3501
0.2235 0.055 58.3501
0.2235 0.06 58.3501
0.2235 0.065 58.3501
0.2235 0.07 58.3501
0.2235 0.075 58.3501
0.2235 0.08 58.3501
0.2235 0.085 58.3501
0.2235 0.09 58.3501
0.2235 0.095 58.3501
0.2235 0.1 58.3501
0.224 0 58.3847
0.224 0.005 58.3847
0.224 0.01 58.3847
0.224 0.015 58.3847
0.224 0.02 58.3847
0.224 0.025 58.3847
0.224 0.03 58.3847
0.224 0.035 58.3847
0.224 0.04 58.3847
0.224 0.045 58.3847
0.224 0.05 58.3847
0.224 0.055 58.3847
0.224 0.06 58.3847
0.224 0.065 58.3847
0.224 0.07 58.3847
0.224 0.075 58.3847
0.224 0.08 58.3847
0.224 0.085 58.3847
0.224 0.09 58.3847
0.224 0.095 58.3847
0.224 0.1 58.3847
0.2245 0 58.417
0.2245 0.005 58.417
0.2245 0.01 58.417
0.2245 0.015 58.417
0.2245 0.02 58.417
0.2245 0.025 58.417
0.2245 0.03 58.417
0.2245 0.035 58.417
0.2245 0.04 58.417
0.2245 0.045 58.417
0.2245 0.05 58.417
0.2245 0.055 58.417
0.2245 0.06 58.417
0.2245 0.065 58.417
0.2245 0.07 58.417
0.2245 0.075 58.417
0.2245 0.08 58.417
0.2245 0.085 58.417
0.2245 0.09 58.417
0.2245 0.095 58.417
0.2245 0.1 58.417
0.225 0 58.4471
0.225 0.005 58.4471
0.225 0.01 58.4471
0.225 0.015 58.4471
0.225 0.02 58.4471
0.225 0.025 58.4471
0.225 0.03 58.4471
0.225 0.035 58.4471
0.225 0.04 58.4471
0.225 0.045 58.4471
0.225 0.05 58.4471
0.225 0.055 58.4471
0.225 0.06 58.4471
0.225 0.065 58.4471
0.225 0.07 58.4471
0.225 0.075 58.4471
0.225 0.08 58.4471
0.225 0.085 58.4471
0.225 0.09 58.4471
0.225 0.095 58.4471
0.225 0.1 58.4471
0.2255 0 58.4752
0.2255 0.005 58.4752
0.2255 0.01 58.4752
0.2255 0.015 58.4752
0.2255 0.02 58.4752
0.2255 0.025 58.4752
0.2255 0.03 58.4752
0.2255 0.035 58.4752
0.2255 0.04 58.4752
0.2255 0.045 58.4752
0.2255 0.05 58.4752
0.2255 0.055 58.4752
0.2255 0.06 58.4752
0.2255 0.065 58.4752
0.2255 0.07 58.4752
0.2255 0.075 58.4752
0.2255 0.08 58.4752
0.2255 0.085 58.4752
0.2255 0.09 58.4752
0.2255 0.095 58.4752
0.2255 0.1 58.4752
0.226 0 58.5014
0.226 0.005 58.5014
0.226 0.01 58.5014
0.226 0.015 58.5014
0.226 0.02 58.5014
0.226 0.025 58.5014
0.226 0.03 58.5014
0.226 0.035 58.5014
0.226 0.04 58.5014
0.226 0.045 58.5014
0.226 0.05 58.5014
0.226 0.055 58.5014
0.226 0.06 58.5014
0.226 0.065 58.5014
0.226 0.07 58.5014
0.226 0.075 58.5014
0.226 0.08 58.5014
0.226 0.085 58.5014
0.226 0.09 58.5014
0.226 0.095 58.5014
0.226 0.1 58.5014
0.2265 0 58.5261
0.2265 0.005 58.5261
0.2265 0.01 58.5261
0.2265 0.015 58.5261
0.2265 0.02 58.5261
0.2265 0.025 58.5261
0.2265 0.03 58.5261
0.2265 0.035 58.5261
0.2265 0.04 58.5261
0.2265 0.045 58.5261
0.2265 0.05 58.5261
0.2265 0.055 58.5261
0.2265 0.06 58.5261
0.2265 0.065 58.5261
0.2265 0.07 58.5261
0.2265 0.075 58.5261
0.2265 0.08 58.5261
0.2265 0.085 58.5261
0.2265 0.09 58.5261
0.2265 0.095 58.5261
0.2265 0.1 58.5261
0.227 0 58.5492
0.227 0.005 58.5492
0.227 0.01 58.5492
0.227 0.015 58.5492
0.227 0.02 58.5492
0.227 0.025 58.5492
0.227 0.03 58.5492
0.227 0.035 58.5492
0.227 0.04 58.5492
0.227 0.045 58.5492
0.227 0.05 58.5492
0.227 0.055 58.5492
0.227 0.06 58.5492
0.227 0.065 58.5492
0.227 0.07 58.5492
0.227 0.075 58.5492
0.227 0.08 58.5492
0.227 0.085 58.5492
0.227 0.09 58.5492
0.227 0.095 58.5492
0.227 0.1 58.5492
0.2275 0 58.571
0.2275 0.005 58.571
0.2275 0.01 58.571
0.2275 0.015 58.571
0.2275 0.02 58.571
0.2275 0.025 58.571
0.2275 0.03 58.571
0.2275 0.035 58.571
0.2275 0.04 58.571
0.2275 0.045 58.571
0.2275 0.05 58.571
0.2275 0.055 58.571
0.2275 0.06 58.571
0.2275 0.065 58.571
0.2275 0.07 58.571
0.2275 0.075 58.571
0.2275 0.08 58.571
0.2275 0.085 58.571
0.2275 0.09 58.571
0.2275 0.095 58.571
0.2275 0.1 58.571
0.228 0 58.5916
0.228 0.005 58.5916
0.228 0.01 58.5916
0.228 0.015 58.5916
0.228 0.02 58.5916
0.228 0.025 58.5916
0.228 0.03 58.5916
0.228 0.035 58.5916
0.228 0.04 58.5916
0.228 0.045 58.5916
0.228 0.05 58.5916
0.228 0.055 58.5916
0.228 0.06 58.5916
0.228 0.065 58.5916
0.228 0.07 58.5916
0.228 0.075 58.5916
0.228 0.08 58.5916
0.228 0.085 58.5916
0.228 0.09 58.5916
0.228 0.095 58.5916
0.228 0.1 58.5916
0.2285 0 58.611
0.2285 0.005 58.611
0.2285 0.01 58.611
0.2285 0.015 58.611
0.2285 0.02 58.611
0.2285 0.025 58.611
0.2285 0.03 58.611
0.2285 0.035 58.611
0.2285 0.04 58.611
0.2285 0.045 58.611
0.2285 0.05 58.611
0.2285 0.055 58.611
0.2285 0.06 58.611
0.2285 0.065 58.611
0.2285 0.07 58.611
0.2285 0.075 58.611
0.2285 0.08 58.611
0.2285 0.085 58.611
0.2285 0.09 58.611
0.2285 0.095 58.611
0.2285 0.1 58.611
0.229 0 58.6294
0.229 0.005 58.6294
0.229 0.01 58.6294
0.229 0.015 58.6294
0.229 0.02 58.6294
0.229 0.025 58.6294
0.229 0.03 58.6294
0.229 0.035 58.6294
0.229 0.04 58.6294
0.229 0.045 58.6294
0.229 0.05 58.6294
0.229 0.055 58.6294
0.229 0.06 58.6294
0.229 0.065 58.6294
0.229 0.07 58.6294
0.229 0.075 58.6294
0.229 0.08 58.6294
0.229 0.085 58.6294
0.229 0.09 58.6294
0.229 0.095 58.6294
0.229 0.1 58.6294
0.2295 0 58.6469
0.2295 0.005 58.6469
0.2295 0.01 58.6469
0.2295 0.015 58.6469
0.2295 0.02 58.6469
0.2295 0.025 58.6469
0.2295 0.03 58.6469
0.2295 0.035 58.6469
0.2295 0.04 58.6469
0.2295 0.045 58.6469
0.2295 0.05 58.6469
0.2295 0.055 58.6469
0.2295 0.06 58.6469
0.2295 0.065 58.6469
0.2295 0.07 58.6469
0.2295 0.075 58.6469
0.2295 0.08 58.6469
0.2295 0.085 58.6469
0.2295 0.09 58.6469
0.2295 0.095 58.6469
0.2295 0.1 58.6469
0.23 0 58.6635
0.23 0.005 58.6635
0.23 0.01 58.6635
