0.1125 0.075 -4825.76
0.1125 0.08 -4825.76
0.1125 0.085 -4825.76
0.1125 0.09 -4825.76
0.1125 0.095 -4825.76
0.1125 0.1 -4825.84
0.113 0 -4826.17
0.113 0.005 -4826.25
0.113 0.01 -4826.25
0.113 0.015 -4826.25
0.113 0.02 -4826.25
0.113 0.025 -4826.25
0.113 0.03 -4826.25
0.113 0.035 -4826.25
0.113 0.04 -4826.25
0.113 0.045 -4826.25
0.113 0.05 -4826.25
0.113 0.055 -4826.25
0.113 0.06 -4826.25
0.113 0.065 -4826.25
0.113 0.07 -4826.25
0.113 0.075 -4826.25
0.113 0.08 -4826.25
0.113 0.085 -4826.25
0.113 0.09 -4826.25
0.113 0.095 -4826.25
0.113 0.1 -4826.33
0.1135 0 -4826.65
0.1135 0.005 -4826.73
0.1135 0.01 -4826.73
0.1135 0.015 -4826.73
0.1135 0.02 -4826.73
0.1135 0.025 -4826.73
0.1135 0.03 -4826.73
0.1135 0.035 -4826.73
0.1135 0.04 -4826.73
0.1135 0.045 -4826.73
0.1135 0.05 -4826.73
0.1135 0.055 -4826.73
0.1135 0.06 -4826.73
0.1135 0.065 -4826.73
0.1135 0.07 -4826.73
0.1135 0.075 -4826.73
0.1135 0.08 -4826.73
0.1135 0.085 -4826.73
0.1135 0.09 -4826.73
0.1135 0.095 -4826.73
0.1135 0.1 -4826.81
0.114 0 -4827.13
0.114 0.005 -4827.21
0.114 0.01 -4827.21
0.114 0.015 -4827.21
0.114 0.02 -4827.21
0.114 0.025 -4827.21
0.114 0.03 -4827.21
0.114 0.035 -4827.21
0.114 0.04 -4827.21
0.114 0.045 -4827.21
0.114 0.05 -4827.21
0.114 0.055 -4827.21
0.114 0.06 -4827.21
0.114 0.065 -4827.21
0.114 0.07 -4827.21
0.114 0.075 -4827.21
0.114 0.08 -4827.21
0.114 0.085 -4827.21
0.114 0.09 -4827.21
0.114 0.095 -4827.21
0.114 0.1 -4827.29
0.1145 0 -4827.61
0.1145 0.005 -4827.69
0.1145 0.01 -4827.69
0.1145 0.015 -4827.69
0.1145 0.02 -4827.69
0.1145 0.025 -4827.69
0.1145 0.03 -4827.69
0.1145 0.035 -4827.69
0.1145 0.04 -4827.69
0.1145 0.045 -4827.69
0.1145 0.05 -4827.69
0.1145 0.055 -4827.69
0.1145 0.06 -4827.69
0.1145 0.065 -4827.69
0.1145 0.07 -4827.69
0.1145 0.075 -4827.69
0.1145 0.08 -4827.69
0.1145 0.085 -4827.69
0.1145 0.09 -4827.69
0.1145 0.095 -4827.69
0.1145 0.1 -4827.77
0.115 0 -4828.09
0.115 0.005 -4828.17
0.115 0.01 -4828.17
0.115 0.015 -4828.17
0.115 0.02 -4828.17
0.115 0.025 -4828.17
0.115 0.03 -4828.17
0.115 0.035 -4828.17
0.115 0.04 -4828.17
0.115 0.045 -4828.17
0.115 0.05 -4828.17
0.115 0.055 -4828.17
0.115 0.06 -4828.17
0.115 0.065 -4828.17
0.115 0.07 -4828.17
0.115 0.075 -4828.17
0.115 0.08 -4828.17
0.115 0.085 -4828.17
0.115 0.09 -4828.17
0.115 0.095 -4828.17
0.115 0.1 -4828.25
0.1155 0 -4828.57
0.1155 0.005 -4828.65
0.1155 0.01 -4828.65
0.1155 0.015 -4828.65
0.1155 0.02 -4828.65
0.1155 0.025 -4828.65
0.1155 0.03 -4828.65
0.1155 0.035 -4828.65
0.1155 0.04 -4828.65
0.1155 0.045 -4828.65
0.1155 0.05 -4828.65
0.1155 0.055 -4828.65
0.1155 0.06 -4828.65
0.1155 0.065 -4828.65
0.1155 0.07 -4828.65
0.1155 0.075 -4828.65
0.1155 0.08 -4828.65
0.1155 0.085 -4828.65
0.1155 0.09 -4828.65
0.1155 0.095 -4828.64
0.1155 0.1 -4828.72
0.116 0 -4829.04
0.116 0.005 -4829.12
0.116 0.01 -4829.12
0.116 0.015 -4829.12
0.116 0.02 -4829.12
0.116 0.025 -4829.12
0.116 0.03 -4829.12
0.116 0.035 -4829.12
0.116 0.04 -4829.12
0.116 0.045 -4829.12
0.116 0.05 -4829.12
0.116 0.055 -4829.12
0.116 0.06 -4829.12
0.116 0.065 -4829.12
0.116 0.07 -4829.12
0.116 0.075 -4829.12
0.116 0.08 -4829.12
0.116 0.085 -4829.12
0.116 0.09 -4829.12
0.116 0.095 -4829.12
0.116 0.1 -4829.2
0.1165 0 -4829.51
0.1165 0.005 -4829.59
0.1165 0.01 -4829.59
0.1165 0.015 -4829.59
0.1165 0.02 -4829.59
0.1165 0.025 -4829.59
0.1165 0.03 -4829.59
0.1165 0.035 -4829.59
0.1165 0.04 -4829.59
0.1165 0.045 -4829.59
0.1165 0.05 -4829.59
0.1165 0.055 -4829.59
0.1165 0.06 -4829.59
0.1165 0.065 -4829.59
0.1165 0.07 -4829.59
0.1165 0.075 -4829.59
0.1165 0.08 -4829.59
0.1165 0.085 -4829.59
0.1165 0.09 -4829.59
0.1165 0.095 -4829.59
0.1165 0.1 -4829.67
0.117 0 -4829.99
0.117 0.005 -4830.06
0.117 0.01 -4830.06
0.117 0.015 -4830.06
0.117 0.02 -4830.06
0.117 0.025 -4830.06
0.117 0.03 -4830.07
0.117 0.035 -4830.07
0.117 0.04 -4830.07
0.117 0.045 -4830.07
0.117 0.05 -4830.07
0.117 0.055 -4830.07
0.117 0.06 -4830.07
0.117 0.065 -4830.07
0.117 0.07 -4830.07
0.117 0.075 -4830.07
0.117 0.08 -4830.07
0.117 0.085 -4830.06
0.117 0.09 -4830.06
0.117 0.095 -4830.06
0.117 0.1 -4830.14
0.1175 0 -4830.46
0.1175 0.005 -4830.53
0.1175 0.01 -4830.53
0.1175 0.015 -4830.53
0.1175 0.02 -4830.53
0.1175 0.025 -4830.53
0.1175 0.03 -4830.53
0.1175 0.035 -4830.53
0.1175 0.04 -4830.53
0.1175 0.045 -4830.54
0.1175 0.05 -4830.54
0.1175 0.055 -4830.54
0.1175 0.06 -4830.54
0.1175 0.065 -4830.54
0.1175 0.07 -4830.54
0.1175 0.075 -4830.53
0.1175 0.08 -4830.53
0.1175 0.085 -4830.53
0.1175 0.09 -4830.53
0.1175 0.095 -4830.53
0.1175 0.1 -4830.61
0.118 0 -4830.92
0.118 0.005 -4831
0.118 0.01 -4831
0.118 0.015 -4831
0.118 0.02 -4831
0.118 0.025 -4831
0.118 0.03 -4831
0.118 0.035 -4831
0.118 0.04 -4831
0.118 0.045 -4831
0.118 0.05 -4831
0.118 0.055 -4831
0.118 0.06 -4831
0.118 0.065 -4831
0.118 0.07 -4831
0.118 0.075 -4831
0.118 0.08 -4831
0.118 0.085 -4831
0.118 0.09 -4831
0.118 0.095 -4831
0.118 0.1 -4831.08
0.1185 0 -4831.39
0.1185 0.005 -4831.47
0.1185 0.01 -4831.47
0.1185 0.015 -4831.47
0.1185 0.02 -4831.47
0.1185 0.025 -4831.47
0.1185 0.03 -4831.47
0.1185 0.035 -4831.47
0.1185 0.04 -4831.47
0.1185 0.045 -4831.47
0.1185 0.05 -4831.47
0.1185 0.055 -4831.47
0.1185 0.06 -4831.47
0.1185 0.065 -4831.47
0.1185 0.07 -4831.47
0.1185 0.075 -4831.47
0.1185 0.08 -4831.47
0.1185 0.085 -4831.47
0.1185 0.09 -4831.47
0.1185 0.095 -4831.47
0.1185 0.1 -4831.54
0.119 0 -4831.85
0.119 0.005 -4831.93
0.119 0.01 -4831.93
0.119 0.015 -4831.93
0.119 0.02 -4831.93
0.119 0.025 -4831.93
0.119 0.03 -4831.93
0.119 0.035 -4831.93
0.119 0.04 -4831.93
0.119 0.045 -4831.93
0.119 0.05 -4831.93
0.119 0.055 -4831.93
0.119 0.06 -4831.93
0.119 0.065 -4831.93
0.119 0.07 -4831.93
0.119 0.075 -4831.93
0.119 0.08 -4831.93
0.119 0.085 -4831.93
0.119 0.09 -4831.93
0.119 0.095 -4831.93
0.119 0.1 -4832.01
0.1195 0 -4832.32
0.1195 0.005 -4832.39
0.1195 0.01 -4832.39
0.1195 0.015 -4832.39
0.1195 0.02 -4832.39
0.1195 0.025 -4832.39
0.1195 0.03 -4832.39
0.1195 0.035 -4832.39
0.1195 0.04 -4832.39
0.1195 0.045 -4832.39
0.1195 0.05 -4832.39
0.1195 0.055 -4832.39
0.1195 0.06 -4832.39
0.1195 0.065 -4832.39
0.1195 0.07 -4832.39
0.1195 0.075 -4832.39
0.1195 0.08 -4832.39
0.1195 0.085 -4832.39
0.1195 0.09 -4832.39
0.1195 0.095 -4832.39
0.1195 0.1 -4832.47
0.12 0 -4832.78
0.12 0.005 -4832.85
0.12 0.01 -4832.85
0.12 0.015 -4832.85
0.12 0.02 -4832.85
0.12 0.025 -4832.85
0.12 0.03 -4832.85
0.12 0.035 -4832.85
0.12 0.04 -4832.85
0.12 0.045 -4832.85
0.12 0.05 -4832.85
0.12 0.055 -4832.85
0.12 0.06 -4832.85
0.12 0.065 -4832.85
0.12 0.07 -4832.85
0.12 0.075 -4832.85
0.12 0.08 -4832.85
0.12 0.085 -4832.85
0.12 0.09 -4832.85
0.12 0.095 -4832.85
0.12 0.1 -4832.93
0.1205 0 -4833.23
0.1205 0.005 -4833.31
0.1205 0.01 -4833.31
0.1205 0.015 -4833.31
0.1205 0.02 -4833.31
0.1205 0.025 -4833.31
0.1205 0.03 -4833.31
0.1205 0.035 -4833.31
0.1205 0.04 -4833.31
0.1205 0.045 -4833.31
0.1205 0.05 -4833.31
0.1205 0.055 -4833.31
0.1205 0.06 -4833.31
0.1205 0.065 -4833.31
0.1205 0.07 -4833.31
0.1205 0.075 -4833.31
0.1205 0.08 -4833.31
0.1205 0.085 -4833.31
0.1205 0.09 -4833.31
0.1205 0.095 -4833.31
0.1205 0.1 -4833.38
0.121 0 -4833.69
0.121 0.005 -4833.76
0.121 0.01 -4833.76
0.121 0.015 -4833.76
0.121 0.02 -4833.76
0.121 0.025 -4833.76
0.121 0.03 -4833.76
0.121 0.035 -4833.76
0.121 0.04 -4833.76
0.121 0.045 -4833.76
0.121 0.05 -4833.76
0.121 0.055 -4833.76
0.121 0.06 -4833.76
0.121 0.065 -4833.76
0.121 0.07 -4833.76
0.121 0.075 -4833.76
0.121 0.08 -4833.76
0.121 0.085 -4833.76
0.121 0.09 -4833.76
0.121 0.095 -4833.76
0.121 0.1 -4833.84
0.1215 0 -4834.14
0.1215 0.005 -4834.21
0.1215 0.01 -4834.21
0.1215 0.015 -4834.21
0.1215 0.02 -4834.21
0.1215 0.025 -4834.21
0.1215 0.03 -4834.21
0.1215 0.035 -4834.21
0.1215 0.04 -4834.21
0.1215 0.045 -4834.21
0.1215 0.05 -4834.21
0.1215 0.055 -4834.21
0.1215 0.06 -4834.21
0.1215 0.065 -4834.21
0.1215 0.07 -4834.21
0.1215 0.075 -4834.21
0.1215 0.08 -4834.21
0.1215 0.085 -4834.21
0.1215 0.09 -4834.21
0.1215 0.095 -4834.21
0.1215 0.1 -4834.29
0.122 0 -4834.59
0.122 0.005 -4834.66
0.122 0.01 -4834.66
0.122 0.015 -4834.66
0.122 0.02 -4834.66
0.122 0.025 -4834.66
0.122 0.03 -4834.66
0.122 0.035 -4834.66
0.122 0.04 -4834.66
0.122 0.045 -4834.66
0.122 0.05 -4834.66
0.122 0.055 -4834.66
0.122 0.06 -4834.66
0.122 0.065 -4834.66
0.122 0.07 -4834.66
0.122 0.075 -4834.66
0.122 0.08 -4834.66
0.122 0.085 -4834.66
0.122 0.09 -4834.66
0.122 0.095 -4834.66
0.122 0.1 -4834.74
0.1225 0 -4835.03
0.1225 0.005 -4835.11
0.1225 0.01 -4835.11
0.1225 0.015 -4835.11
0.1225 0.02 -4835.11
0.1225 0.025 -4835.11
0.1225 0.03 -4835.11
0.1225 0.035 -4835.11
0.1225 0.04 -4835.11
0.1225 0.045 -4835.11
0.1225 0.05 -4835.11
0.1225 0.055 -4835.11
0.1225 0.06 -4835.11
0.1225 0.065 -4835.11
0.1225 0.07 -4835.11
0.1225 0.075 -4835.11
0.1225 0.08 -4835.11
0.1225 0.085 -4835.11
0.1225 0.09 -4835.11
0.1225 0.095 -4835.11
0.1225 0.1 -4835.18
0.123 0 -4835.48
0.123 0.005 -4835.55
0.123 0.01 -4835.55
0.123 0.015 -4835.55
0.123 0.02 -4835.55
0.123 0.025 -4835.55
0.123 0.03 -4835.55
0.123 0.035 -4835.55
0.123 0.04 -4835.55
0.123 0.045 -4835.55
0.123 0.05 -4835.55
0.123 0.055 -4835.55
0.123 0.06 -4835.55
0.123 0.065 -4835.55
0.123 0.07 -4835.55
0.123 0.075 -4835.55
0.123 0.08 -4835.55
0.123 0.085 -4835.55
0.123 0.09 -4835.55
0.123 0.095 -4835.55
0.123 0.1 -4835.62
0.1235 0 -4835.92
0.1235 0.005 -4835.99
0.1235 0.01 -4835.99
0.1235 0.015 -4835.99
0.1235 0.02 -4835.99
0.1235 0.025 -4835.99
0.1235 0.03 -4835.99
0.1235 0.035 -4835.99
0.1235 0.04 -4835.99
0.1235 0.045 -4835.99
0.1235 0.05 -4835.99
0.1235 0.055 -4835.99
0.1235 0.06 -4835.99
0.1235 0.065 -4835.99
0.1235 0.07 -4835.99
0.1235 0.075 -4835.99
0.1235 0.08 -4835.99
0.1235 0.085 -4835.99
0.1235 0.09 -4835.99
0.1235 0.095 -4835.99
0.1235 0.1 -4836.06
0.124 0 -4836.35
0.124 0.005 -4836.43
0.124 0.01 -4836.43
0.124 0.015 -4836.43
0.124 0.02 -4836.43
0.124 0.025 -4836.43
0.124 0.03 -4836.43
0.124 0.035 -4836.43
0.124 0.04 -4836.43
0.124 0.045 -4836.43
0.124 0.05 -4836.43
0.124 0.055 -4836.43
0.124 0.06 -4836.43
0.124 0.065 -4836.43
0.124 0.07 -4836.43
0.124 0.075 -4836.43
0.124 0.08 -4836.43
0.124 0.085 -4836.43
0.124 0.09 -4836.43
0.124 0.095 -4836.43
0.124 0.1 -4836.5
0.1245 0 -4836.79
0.1245 0.005 -4836.86
0.1245 0.01 -4836.86
0.1245 0.015 -4836.86
0.1245 0.02 -4836.86
0.1245 0.025 -4836.86
0.1245 0.03 -4836.86
0.1245 0.035 -4836.86
0.1245 0.04 -4836.86
0.1245 0.045 -4836.86
0.1245 0.05 -4836.86
0.1245 0.055 -4836.86
0.1245 0.06 -4836.86
0.1245 0.065 -4836.86
0.1245 0.07 -4836.86
0.1245 0.075 -4836.86
0.1245 0.08 -4836.86
0.1245 0.085 -4836.86
0.1245 0.09 -4836.86
0.1245 0.095 -4836.86
0.1245 0.1 -4836.93
0.125 0 -4837.22
0.125 0.005 -4837.29
0.125 0.01 -4837.29
0.125 0.015 -4837.29
0.125 0.02 -4837.29
0.125 0.025 -4837.29
0.125 0.03 -4837.29
0.125 0.035 -4837.29
0.125 0.04 -4837.29
0.125 0.045 -4837.29
0.125 0.05 -4837.29
0.125 0.055 -4837.29
0.125 0.06 -4837.29
0.125 0.065 -4837.29
0.125 0.07 -4837.29
0.125 0.075 -4837.29
0.125 0.08 -4837.29
0.125 0.085 -4837.29
0.125 0.09 -4837.29
0.125 0.095 -4837.29
0.125 0.1 -4837.36
0.1255 0 -4837.65
0.1255 0.005 -4837.72
0.1255 0.01 -4837.72
0.1255 0.015 -4837.72
0.1255 0.02 -4837.72
0.1255 0.025 -4837.72
0.1255 0.03 -4837.72
0.1255 0.035 -4837.72
0.1255 0.04 -4837.72
0.1255 0.045 -4837.72
0.1255 0.05 -4837.72
0.1255 0.055 -4837.72
0.1255 0.06 -4837.72
0.1255 0.065 -4837.72
0.1255 0.07 -4837.72
0.1255 0.075 -4837.72
0.1255 0.08 -4837.72
0.1255 0.085 -4837.72
0.1255 0.09 -4837.72
0.1255 0.095 -4837.72
0.1255 0.1 -4837.79
0.126 0 -4838.07
0.126 0.005 -4838.14
0.126 0.01 -4838.14
0.126 0.015 -4838.14
0.126 0.02 -4838.14
0.126 0.025 -4838.14
0.126 0.03 -4838.14
0.126 0.035 -4838.14
0.126 0.04 -4838.14
0.126 0.045 -4838.14
0.126 0.05 -4838.14
0.126 0.055 -4838.14
0.126 0.06 -4838.14
0.126 0.065 -4838.14
0.126 0.07 -4838.14
0.126 0.075 -4838.14
0.126 0.08 -4838.14
0.126 0.085 -4838.14
0.126 0.09 -4838.14
0.126 0.095 -4838.14
0.126 0.1 -4838.21
0.1265 0 -4838.49
0.1265 0.005 -4838.56
0.1265 0.01 -4838.56
0.1265 0.015 -4838.56
0.1265 0.02 -4838.56
0.1265 0.025 -4838.56
0.1265 0.03 -4838.56
0.1265 0.035 -4838.56
0.1265 0.04 -4838.56
0.1265 0.045 -4838.56
0.1265 0.05 -4838.56
0.1265 0.055 -4838.56
0.1265 0.06 -4838.56
0.1265 0.065 -4838.56
0.1265 0.07 -4838.56
0.1265 0.075 -4838.56
0.1265 0.08 -4838.56
0.1265 0.085 -4838.56
0.1265 0.09 -4838.56
0.1265 0.095 -4838.56
0.1265 0.1 -4838.63
0.127 0 -4838.91
0.127 0.005 -4838.98
0.127 0.01 -4838.98
0.127 0.015 -4838.98
0.127 0.02 -4838.98
0.127 0.025 -4838.98
0.127 0.03 -4838.98
0.127 0.035 -4838.98
0.127 0.04 -4838.98
0.127 0.045 -4838.98
0.127 0.05 -4838.98
0.127 0.055 -4838.98
0.127 0.06 -4838.98
0.127 0.065 -4838.98
0.127 0.07 -4838.98
0.127 0.075 -4838.98
0.127 0.08 -4838.98
0.127 0.085 -4838.98
0.127 0.09 -4838.98
0.127 0.095 -4838.97
0.127 0.1 -4839.04
0.1275 0 -4839.32
0.1275 0.005 -4839.39
0.1275 0.01 -4839.39
0.1275 0.015 -4839.39
0.1275 0.02 -4839.39
0.1275 0.025 -4839.39
0.1275 0.03 -4839.39
0.1275 0.035 -4839.39
0.1275 0.04 -4839.39
0.1275 0.045 -4839.39
0.1275 0.05 -4839.39
0.1275 0.055 -4839.39
0.1275 0.06 -4839.39
0.1275 0.065 -4839.39
0.1275 0.07 -4839.39
0.1275 0.075 -4839.39
0.1275 0.08 -4839.39
0.1275 0.085 -4839.39
0.1275 0.09 -4839.39
0.1275 0.095 -4839.39
0.1275 0.1 -4839.45
0.128 0 -4839.73
0.128 0.005 -4839.79
0.128 0.01 -4839.79
0.128 0.015 -4839.79
0.128 0.02 -4839.79
0.128 0.025 -4839.79
0.128 0.03 -4839.79
0.128 0.035 -4839.79
0.128 0.04 -4839.8
0.128 0.045 -4839.8
0.128 0.05 -4839.8
0.128 0.055 -4839.8
0.128 0.06 -4839.8
0.128 0.065 -4839.8
0.128 0.07 -4839.8
0.128 0.075 -4839.8
0.128 0.08 -4839.8
0.128 0.085 -4839.79
0.128 0.09 -4839.79
0.128 0.095 -4839.79
0.128 0.1 -4839.86
0.1285 0 -4840.13
0.1285 0.005 -4840.2
0.1285 0.01 -4840.2
0.1285 0.015 -4840.2
0.1285 0.02 -4840.2
0.1285 0.025 -4840.2
0.1285 0.03 -4840.2
0.1285 0.035 -4840.2
0.1285 0.04 -4840.2
0.1285 0.045 -4840.2
0.1285 0.05 -4840.2
0.1285 0.055 -4840.2
0.1285 0.06 -4840.2
0.1285 0.065 -4840.2
0.1285 0.07 -4840.2
0.1285 0.075 -4840.2
0.1285 0.08 -4840.2
0.1285 0.085 -4840.2
0.1285 0.09 -4840.2
0.1285 0.095 -4840.2
0.1285 0.1 -4840.26
0.129 0 -4840.53
0.129 0.005 -4840.6
0.129 0.01 -4840.6
0.129 0.015 -4840.6
0.129 0.02 -4840.6
0.129 0.025 -4840.6
0.129 0.03 -4840.6
0.129 0.035 -4840.6
0.129 0.04 -4840.6
0.129 0.045 -4840.6
0.129 0.05 -4840.6
0.129 0.055 -4840.6
0.129 0.06 -4840.6
0.129 0.065 -4840.6
0.129 0.07 -4840.6
0.129 0.075 -4840.6
0.129 0.08 -4840.6
0.129 0.085 -4840.6
0.129 0.09 -4840.6
0.129 0.095 -4840.6
0.129 0.1 -4840.66
0.1295 0 -4840.93
0.1295 0.005 -4840.99
0.1295 0.01 -4840.99
0.1295 0.015 -4840.99
0.1295 0.02 -4840.99
0.1295 0.025 -4840.99
0.1295 0.03 -4840.99
0.1295 0.035 -4840.99
0.1295 0.04 -4840.99
0.1295 0.045 -4840.99
0.1295 0.05 -4840.99
0.1295 0.055 -4840.99
0.1295 0.06 -4840.99
0.1295 0.065 -4840.99
0.1295 0.07 -4840.99
0.1295 0.075 -4840.99
0.1295 0.08 -4840.99
0.1295 0.085 -4840.99
0.1295 0.09 -4840.99
0.1295 0.095 -4840.99
0.1295 0.1 -4841.05
0.13 0 -4841.32
0.13 0.005 -4841.38
0.13 0.01 -4841.38
0.13 0.015 -4841.38
0.13 0.02 -4841.38
0.13 0.025 -4841.38
0.13 0.03 -4841.38
0.13 0.035 -4841.38
0.13 0.04 -4841.38
0.13 0.045 -4841.38
0.13 0.05 -4841.38
0.13 0.055 -4841.38
0.13 0.06 -4841.38
0.13 0.065 -4841.38
0.13 0.07 -4841.38
0.13 0.075 -4841.38
0.13 0.08 -4841.38
0.13 0.085 -4841.38
0.13 0.09 -4841.38
0.13 0.095 -4841.38
0.13 0.1 -4841.44
0.1305 0 -4841.7
0.1305 0.005 -4841.77
0.1305 0.01 -4841.77
0.1305 0.015 -4841.77
0.1305 0.02 -4841.77
0.1305 0.025 -4841.77
0.1305 0.03 -4841.77
0.1305 0.035 -4841.77
0.1305 0.04 -4841.77
0.1305 0.045 -4841.77
0.1305 0.05 -4841.77
0.1305 0.055 -4841.77
0.1305 0.06 -4841.77
0.1305 0.065 -4841.77
0.1305 0.07 -4841.77
0.1305 0.075 -4841.77
0.1305 0.08 -4841.77
0.1305 0.085 -4841.77
0.1305 0.09 -4841.77
0.1305 0.095 -4841.76
0.1305 0.1 -4841.83
0.131 0 -4842.08
0.131 0.005 -4842.14
0.131 0.01 -4842.14
0.131 0.015 -4842.14
0.131 0.02 -4842.14
0.131 0.025 -4842.14
0.131 0.03 -4842.14
0.131 0.035 -4842.14
0.131 0.04 -4842.15
0.131 0.045 -4842.15
0.131 0.05 -4842.15
0.131 0.055 -4842.15
0.131 0.06 -4842.15
0.131 0.065 -4842.15
0.131 0.07 -4842.15
0.131 0.075 -4842.15
0.131 0.08 -4842.15
0.131 0.085 -4842.15
0.131 0.09 -4842.14
0.131 0.095 -4842.14
0.131 0.1 -4842.21
0.1315 0 -4842.46
0.1315 0.005 -4842.52
0.1315 0.01 -4842.52
0.1315 0.015 -4842.52
0.1315 0.02 -4842.52
0.1315 0.025 -4842.52
0.1315 0.03 -4842.52
0.1315 0.035 -4842.52
0.1315 0.04 -4842.52
0.1315 0.045 -4842.52
0.1315 0.05 -4842.52
0.1315 0.055 -4842.52
0.1315 0.06 -4842.52
0.1315 0.065 -4842.52
0.1315 0.07 -4842.52
0.1315 0.075 -4842.52
0.1315 0.08 -4842.52
0.1315 0.085 -4842.52
0.1315 0.09 -4842.52
0.1315 0.095 -4842.52
0.1315 0.1 -4842.58
0.132 0 -4842.82
0.132 0.005 -4842.88
0.132 0.01 -4842.88
0.132 0.015 -4842.88
0.132 0.02 -4842.88
0.132 0.025 -4842.88
0.132 0.03 -4842.88
0.132 0.035 -4842.88
0.132 0.04 -4842.88
0.132 0.045 -4842.88
0.132 0.05 -4842.88
0.132 0.055 -4842.88
0.132 0.06 -4842.88
0.132 0.065 -4842.88
0.132 0.07 -4842.88
0.132 0.075 -4842.88
0.132 0.08 -4842.88
0.132 0.085 -4842.88
0.132 0.09 -4842.88
0.132 0.095 -4842.88
0.132 0.1 -4842.94
0.1325 0 -4843.18
0.1325 0.005 -4843.24
0.1325 0.01 -4843.24
0.1325 0.015 -4843.24
0.1325 0.02 -4843.24
0.1325 0.025 -4843.24
0.1325 0.03 -4843.24
0.1325 0.035 -4843.24
0.1325 0.04 -4843.24
0.1325 0.045 -4843.24
0.1325 0.05 -4843.24
0.1325 0.055 -4843.24
0.1325 0.06 -4843.24
0.1325 0.065 -4843.24
0.1325 0.07 -4843.24
0.1325 0.075 -4843.24
0.1325 0.08 -4843.24
0.1325 0.085 -4843.24
0.1325 0.09 -4843.24
0.1325 0.095 -4843.24
0.1325 0.1 -4843.3
0.133 0 -4843.53
0.133 0.005 -4843.59
0.133 0.01 -4843.59
0.133 0.015 -4843.59
0.133 0.02 -4843.59
0.133 0.025 -4843.59
0.133 0.03 -4843.59
0.133 0.035 -4843.59
0.133 0.04 -4843.59
0.133 0.045 -4843.59
0.133 0.05 -4843.59
0.133 0.055 -4843.59
0.133 0.06 -4843.59
0.133 0.065 -4843.59
0.133 0.07 -4843.59
0.133 0.075 -4843.59
0.133 0.08 -4843.59
0.133 0.085 -4843.59
0.133 0.09 -4843.59
0.133 0.095 -4843.59
0.133 0.1 -4843.64
0.1335 0 -4843.87
0.1335 0.005 -4843.93
0.1335 0.01 -4843.93
0.1335 0.015 -4843.93
0.1335 0.02 -4843.93
0.1335 0.025 -4843.93
0.1335 0.03 -4843.93
0.1335 0.035 -4843.93
0.1335 0.04 -4843.93
0.1335 0.045 -4843.93
0.1335 0.05 -4843.93
0.1335 0.055 -4843.93
0.1335 0.06 -4843.93
0.1335 0.065 -4843.93
0.1335 0.07 -4843.93
0.1335 0.075 -4843.93
0.1335 0.08 -4843.93
0.1335 0.085 -4843.93
0.1335 0.09 -4843.93
0.1335 0.095 -4843.93
0.1335 0.1 -4843.98
0.134 0 -4844.21
0.134 0.005 -4844.26
0.134 0.01 -4844.26
0.134 0.015 -4844.26
0.134 0.02 -4844.26
0.134 0.025 -4844.26
0.134 0.03 -4844.26
0.134 0.035 -4844.26
0.134 0.04 -4844.26
0.134 0.045 -4844.27
0.134 0.05 -4844.27
0.134 0.055 -4844.27
0.134 0.06 -4844.27
0.134 0.065 -4844.26
0.134 0.07 -4844.26
0.134 0.075 -4844.26
0.134 0.08 -4844.26
0.134 0.085 -4844.26
0.134 0.09 -4844.26
0.134 0.095 -4844.26
0.134 0.1 -4844.32
0.1345 0 -4844.53
0.1345 0.005 -4844.59
0.1345 0.01 -4844.59
0.1345 0.015 -4844.59
0.1345 0.02 -4844.59
0.1345 0.025 -4844.59
0.1345 0.03 -4844.59
0.1345 0.035 -4844.59
0.1345 0.04 -4844.59
0.1345 0.045 -4844.59
0.1345 0.05 -4844.59
0.1345 0.055 -4844.59
0.1345 0.06 -4844.59
0.1345 0.065 -4844.59
0.1345 0.07 -4844.59
0.1345 0.075 -4844.59
0.1345 0.08 -4844.59
0.1345 0.085 -4844.59
0.1345 0.09 -4844.59
0.1345 0.095 -4844.58
0.1345 0.1 -4844.64
0.135 0 -4844.85
0.135 0.005 -4844.9
0.135 0.01 -4844.9
0.135 0.015 -4844.9
0.135 0.02 -4844.9
0.135 0.025 -4844.9
0.135 0.03 -4844.9
0.135 0.035 -4844.9
0.135 0.04 -4844.9
0.135 0.045 -4844.9
0.135 0.05 -4844.9
0.135 0.055 -4844.9
0.135 0.06 -4844.9
0.135 0.065 -4844.9
0.135 0.07 -4844.9
0.135 0.075 -4844.9
0.135 0.08 -4844.9
0.135 0.085 -4844.9
0.135 0.09 -4844.9
0.135 0.095 -4844.9
0.135 0.1 -4844.95
0.1355 0 -4845.15
0.1355 0.005 -4845.2
0.1355 0.01 -4845.2
0.1355 0.015 -4845.2
0.1355 0.02 -4845.2
0.1355 0.025 -4845.2
0.1355 0.03 -4845.2
0.1355 0.035 -4845.2
0.1355 0.04 -4845.2
0.1355 0.045 -4845.2
0.1355 0.05 -4845.21
0.1355 0.055 -4845.21
0.1355 0.06 -4845.2
0.1355 0.065 -4845.2
0.1355 0.07 -4845.2
0.1355 0.075 -4845.2
0.1355 0.08 -4845.2
0.1355 0.085 -4845.2
0.1355 0.09 -4845.2
0.1355 0.095 -4845.2
0.1355 0.1 -4845.25
0.136 0 -4845.45
0.136 0.005 -4845.49
