0.161 0.02 0.0607534
0.161 0.025 0.00430922
0.161 0.03 -0.0606302
0.161 0.035 -0.0474786
0.161 0.04 0.0111366
0.161 0.045 0.0280874
0.161 0.05 0.0205364
0.161 0.055 0.0274164
0.161 0.06 0.027892
0.161 0.065 0.00339397
0.161 0.07 -0.0353842
0.161 0.075 -0.0721474
0.161 0.08 -0.0784009
0.161 0.085 -0.0625362
0.161 0.09 -0.0472691
0.161 0.095 -0.0247052
0.161 0.1 -0.0104783
0.1615 0 -0.0347394
0.1615 0.005 -0.0458169
0.1615 0.01 -0.0308189
0.1615 0.015 0.0313527
0.1615 0.02 0.055644
0.1615 0.025 0.00366565
0.1615 0.03 -0.0564238
0.1615 0.035 -0.0465834
0.1615 0.04 0.00759961
0.1615 0.045 0.0260969
0.1615 0.05 0.0215525
0.1615 0.055 0.0287563
0.1615 0.06 0.0286325
0.1615 0.065 0.00334837
0.1615 0.07 -0.0358901
0.1615 0.075 -0.0715767
0.1615 0.08 -0.0773944
0.1615 0.085 -0.0615955
0.1615 0.09 -0.0462293
0.1615 0.095 -0.024364
0.1615 0.1 -0.0105037
0.162 0 -0.0326949
0.162 0.005 -0.0431777
0.162 0.01 -0.0279197
0.162 0.015 0.030396
0.162 0.02 0.0508961
0.162 0.025 0.00315134
0.162 0.03 -0.0523798
0.162 0.035 -0.0459202
0.162 0.04 0.00414521
0.162 0.045 0.0242707
0.162 0.05 0.0225249
0.162 0.055 0.0300224
0.162 0.06 0.0294196
0.162 0.065 0.00331983
0.162 0.07 -0.0363694
0.162 0.075 -0.0709761
0.162 0.08 -0.076272
0.162 0.085 -0.0605154
0.162 0.09 -0.045122
0.162 0.095 -0.0239947
0.162 0.1 -0.0105383
0.1625 0 -0.0308031
0.1625 0.005 -0.040792
0.1625 0.01 -0.0253342
0.1625 0.015 0.0295219
0.1625 0.02 0.0464917
0.1625 0.025 0.0027487
0.1625 0.03 -0.048483
0.1625 0.035 -0.0454724
0.1625 0.04 0.00076202
0.1625 0.045 0.0225975
0.1625 0.05 0.0234547
0.1625 0.055 0.0312114
0.1625 0.06 0.0302855
0.1625 0.065 0.0033066
0.1625 0.07 -0.0368702
0.1625 0.075 -0.0703401
0.1625 0.08 -0.075021
0.1625 0.085 -0.0592933
0.1625 0.09 -0.0439441
0.1625 0.095 -0.023596
0.1625 0.1 -0.0105861
0.163 0 -0.0290789
0.163 0.005 -0.0386668
0.163 0.01 -0.0230433
0.163 0.015 0.028743
0.163 0.02 0.0424171
0.163 0.025 0.00244598
0.163 0.03 -0.0447176
0.163 0.035 -0.0452265
0.163 0.04 -0.00255485
0.163 0.045 0.0210724
0.163 0.05 0.0243371
0.163 0.055 0.0323107
0.163 0.06 0.0312479
0.163 0.065 0.00330718
0.163 0.07 -0.0374266
0.163 0.075 -0.0696559
0.163 0.08 -0.0736272
0.163 0.085 -0.0579264
0.163 0.09 -0.0426926
0.163 0.095 -0.0231663
0.163 0.1 -0.0106475
0.1635 0 -0.027531
0.1635 0.005 -0.0368021
0.1635 0.01 -0.0210285
0.1635 0.015 0.0280563
0.1635 0.02 0.038663
0.1635 0.025 0.0022394
0.1635 0.03 -0.0410692
0.1635 0.035 -0.0451706
0.1635 0.04 -0.00580114
0.1635 0.045 0.0196977
0.1635 0.05 0.0251602
0.1635 0.055 0.0332956
0.1635 0.06 0.0323073
0.1635 0.065 0.00332021
0.1635 0.07 -0.0380557
0.1635 0.075 -0.068902
0.1635 0.08 -0.0720745
0.1635 0.085 -0.0564117
0.1635 0.09 -0.0413655
0.1635 0.095 -0.0227036
0.1635 0.1 -0.0107204
0.164 0 -0.0261601
0.164 0.005 -0.035189
0.164 0.01 -0.0192663
0.164 0.015 0.0274361
0.164 0.02 0.0352239
0.164 0.025 0.00213583
0.164 0.03 -0.0375275
0.164 0.035 -0.0452913
0.164 0.04 -0.00896046
0.164 0.045 0.0184822
0.164 0.05 0.0259034
0.164 0.055 0.0341276
0.164 0.06 0.0334429
0.164 0.065 0.0033444
0.164 0.07 -0.0387542
0.164 0.075 -0.0680463
0.164 0.08 -0.0703452
0.164 0.085 -0.0547465
0.164 0.09 -0.0399618
0.164 0.095 -0.022206
0.164 0.1 -0.0108009
0.1645 0 -0.0249574
0.1645 0.005 -0.0338085
0.1645 0.01 -0.0177276
0.1645 0.015 0.0268308
0.1645 0.02 0.0320956
0.1645 0.025 0.00215691
0.1645 0.03 -0.0340902
0.1645 0.035 -0.0455685
0.1645 0.04 -0.0120005
0.1645 0.045 0.0174404
0.1645 0.05 0.0265359
0.1645 0.055 0.0347523
0.1645 0.06 0.0346093
0.1645 0.065 0.00337861
0.1645 0.07 -0.0394955
0.1645 0.075 -0.0670439
0.1645 0.08 -0.0684191
0.1645 0.085 -0.0529286
0.1645 0.09 -0.0384815
0.1645 0.095 -0.0216715
0.1645 0.1 -0.0108841
0.165 0 -0.0239025
0.165 0.005 -0.03263
0.165 0.01 -0.0163928
0.165 0.015 0.0261745
0.165 0.02 0.0292727
0.165 0.025 0.00234598
0.165 0.03 -0.0307696
0.165 0.035 -0.0459672
0.165 0.04 -0.0148677
0.165 0.045 0.0165887
0.165 0.05 0.0270148
0.165 0.055 0.0350978
0.165 0.06 0.0357307
0.165 0.065 0.003422
0.165 0.07 -0.0402253
0.165 0.075 -0.0658353
0.165 0.08 -0.0662732
0.165 0.085 -0.0509565
0.165 0.09 -0.0369261
0.165 0.095 -0.0210975
0.165 0.1 -0.0109625
0.1655 0 -0.0229603
0.1655 0.005 -0.0316094
0.1655 0.01 -0.0152666
0.1655 0.015 0.0254029
0.1655 0.02 0.0267611
0.1655 0.025 0.00275428
0.1655 0.03 -0.0276031
0.1655 0.035 -0.0464242
0.1655 0.04 -0.0174807
0.1655 0.045 0.0159408
0.1655 0.05 0.0272828
0.1655 0.055 0.0350733
0.1655 0.06 0.0366947
0.1655 0.065 0.00347426
0.1655 0.07 -0.0408558
0.1655 0.075 -0.0643434
0.1655 0.08 -0.0638811
0.1655 0.085 -0.0488296
0.1655 0.09 -0.0352986
0.1655 0.095 -0.0204803
0.1655 0.1 -0.0110262
0.166 0 -0.022078
0.166 0.005 -0.0306861
0.166 0.01 -0.0143734
0.166 0.015 0.0244558
0.166 0.02 0.0245942
0.166 0.025 0.00341866
0.166 0.03 -0.0246574
0.166 0.035 -0.0468393
0.166 0.04 -0.01972
0.166 0.045 0.0154979
0.166 0.05 0.0272658
0.166 0.055 0.034568
0.166 0.06 0.0373437
0.166 0.065 0.00353616
0.166 0.07 -0.041259
0.166 0.075 -0.0624718
0.166 0.08 -0.0612125
0.166 0.085 -0.0465481
0.166 0.09 -0.0336036
0.166 0.095 -0.0198146
0.166 0.1 -0.0110611
0.1665 0 -0.021181
0.1665 0.005 -0.0297793
0.1665 0.01 -0.0137515
0.1665 0.015 0.0232763
0.1665 0.02 0.0228353
0.1665 0.025 0.00435473
0.1665 0.03 -0.022009
0.1665 0.035 -0.0470724
0.1665 0.04 -0.0214301
0.1665 0.045 0.0152327
0.1665 0.05 0.0268711
0.1665 0.055 0.0334507
0.1665 0.06 0.0374644
0.1665 0.065 0.00361008
0.1665 0.07 -0.0412574
0.1665 0.075 -0.0601018
0.1665 0.08 -0.0582326
0.1665 0.085 -0.0441129
0.1665 0.09 -0.0318476
0.1665 0.095 -0.0190934
0.1665 0.1 -0.0110478
0.167 0 -0.0201676
0.167 0.005 -0.0287788
0.167 0.01 -0.0134501
0.167 0.015 0.021812
0.167 0.02 0.0215696
0.167 0.025 0.00555627
0.167 0.03 -0.0197303
0.167 0.035 -0.0469452
0.167 0.04 -0.0224211
0.167 0.045 0.0150864
0.167 0.05 0.0259858
0.167 0.055 0.0315704
0.167 0.06 0.0367749
0.167 0.065 0.00370066
0.167 0.07 -0.0406132
0.167 0.075 -0.0570916
0.167 0.08 -0.0549017
0.167 0.085 -0.0415256
0.167 0.09 -0.0300394
0.167 0.095 -0.018308
0.167 0.1 -0.0109614
0.1675 0 -0.0189043
0.1675 0.005 -0.0275214
0.1675 0.01 -0.0135302
0.1675 0.015 0.0200145
0.1675 0.02 0.0208879
0.1675 0.025 0.00699586
0.1675 0.03 -0.0178865
0.1675 0.035 -0.0462508
0.1675 0.04 -0.0224802
0.1675 0.045 0.0149906
0.1675 0.05 0.0244782
0.1675 0.055 0.0287595
0.1675 0.06 0.0349122
0.1675 0.065 0.00381483
0.1675 0.07 -0.039017
0.1675 0.075 -0.0532756
0.1675 0.08 -0.0511754
0.1675 0.085 -0.0387881
0.1675 0.09 -0.0281903
0.1675 0.095 -0.0174499
0.1675 0.1 -0.0107715
0.168 0 -0.0172243
0.168 0.005 -0.0257684
0.168 0.01 -0.0140566
0.168 0.015 0.0178255
0.168 0.02 0.0208789
0.168 0.025 0.00862681
0.168 0.03 -0.0165245
0.168 0.035 -0.0447516
0.168 0.04 -0.0213882
0.168 0.045 0.0148732
0.168 0.05 0.0222017
0.168 0.055 0.024841
0.168 0.06 0.0314242
0.168 0.065 0.00395974
0.168 0.07 -0.0360794
0.168 0.075 -0.0484683
0.168 0.08 -0.0470052
0.168 0.085 -0.0359029
0.168 0.09 -0.026316
0.168 0.095 -0.016515
0.168 0.1 -0.0104458
0.1685 0 -0.0149361
0.1685 0.005 -0.0232091
0.1685 0.01 -0.0150693
0.1685 0.015 0.0151606
0.1685 0.02 0.021628
0.1685 0.025 0.0103979
0.1685 0.03 -0.015652
0.1685 0.035 -0.0421969
0.1685 0.04 -0.0189383
0.1685 0.045 0.0146554
0.1685 0.05 0.019007
0.1685 0.055 0.0196472
0.1685 0.06 0.0257817
0.1685 0.065 0.00413327
0.1685 0.07 -0.0313364
0.1685 0.075 -0.0424771
0.1685 0.08 -0.042342
0.1685 0.085 -0.0328729
0.1685 0.09 -0.0244406
0.1685 0.095 -0.0155141
0.1685 0.1 -0.00995914
0.169 0 -0.0118543
0.169 0.005 -0.0195086
0.169 0.01 -0.0165151
0.169 0.015 0.0119241
0.169 0.02 0.0231857
0.169 0.025 0.012269
0.169 0.03 -0.0151968
0.169 0.035 -0.0383642
0.169 0.04 -0.014984
0.169 0.045 0.0142529
0.169 0.05 0.0147741
0.169 0.055 0.0130639
0.169 0.06 0.0174563
0.169 0.065 0.00429094
0.169 0.07 -0.0243001
0.169 0.075 -0.0351377
0.169 0.08 -0.037145
0.169 0.085 -0.0297034
0.169 0.09 -0.022608
0.169 0.095 -0.0144987
0.169 0.1 -0.00931477
0.1695 0 -0.00789814
0.1695 0.005 -0.014461
0.1695 0.01 -0.018083
0.1695 0.015 0.00808492
0.1695 0.02 0.0254778
0.1695 0.025 0.0142116
0.1695 0.03 -0.0149343
0.1695 0.035 -0.0331506
0.1695 0.04 -0.00956565
0.1695 0.045 0.0135938
0.1695 0.05 0.00950034
0.1695 0.055 0.00514904
0.1695 0.06 0.00620447
0.1695 0.065 0.00423308
0.1695 0.07 -0.0146482
0.1695 0.075 -0.0264127
0.1695 0.08 -0.031407
0.1695 0.085 -0.0264065
0.1695 0.09 -0.0209132
0.1695 0.095 -0.0136277
0.1695 0.1 -0.00859786
0.17 0 -0.00489207
0.17 0 -0.00272768
0.17 0.005 -0.00910742
0.17 0.005 -0.00771363
0.17 0.01 -0.0178437
0.17 0.01 -0.0199851
0.17 0.015 -0.00194306
0.17 0.015 0.00901575
0.17 0.02 0.0260831
0.17 0.02 0.0295114
0.17 0.025 0.0201009
0.17 0.025 0.0122232
0.17 0.03 -0.00844946
0.17 0.03 -0.0203635
0.17 0.035 -0.0309509
0.17 0.035 -0.0227744
0.17 0.04 -0.0122278
0.17 0.04 0.00579382
0.17 0.045 0.0146876
0.17 0.045 0.0106795
0.17 0.05 0.00719343
0.17 0.05 -9.02884e-05
0.17 0.055 2.48972e-05
0.17 0.055 -0.0070935
0.17 0.06 -0.00228881
0.17 0.06 -0.0116054
0.17 0.065 0.00208619
0.17 0.065 0.00428336
0.17 0.07 -0.00489223
0.17 0.07 -0.000794477
0.17 0.075 -0.0174544
0.17 0.075 -0.0159243
0.17 0.08 -0.0270205
0.17 0.08 -0.0234659
0.17 0.085 -0.0250787
0.17 0.085 -0.0209633
0.17 0.09 -0.0201905
0.17 0.09 -0.0181117
0.17 0.095 -0.0149321
0.17 0.095 -0.0108774
0.17 0.1 -0.00817545
0.17 0.1 -0.00799564
0.1705 0 0.0005842
0.1705 0.005 -0.00257393
0.1705 0.01 -0.0183843
0.1705 0.015 -0.0012264
0.1705 0.02 0.0283621
0.1705 0.025 0.0171163
0.1705 0.03 -0.0131755
0.1705 0.035 -0.0202205
0.1705 0.04 0.00274402
0.1705 0.045 0.0114605
0.1705 0.05 -0.00214666
0.1705 0.055 -0.0116991
0.1705 0.06 -0.0192513
0.1705 0.065 0.000951699
0.1705 0.07 0.00876487
0.1705 0.075 -0.00724255
0.1705 0.08 -0.0191414
0.1705 0.085 -0.0196804
0.1705 0.09 -0.0168804
0.1705 0.095 -0.0114174
0.1705 0.1 -0.00700007
0.171 0 0.00365608
0.171 0.005 0.00204121
0.171 0.01 -0.0168685
0.171 0.015 -0.00502331
0.171 0.02 0.0273326
0.171 0.025 0.0168249
0.171 0.03 -0.0113997
0.171 0.035 -0.013957
0.171 0.04 0.00734999
0.171 0.045 0.00996558
0.171 0.05 -0.00684462
0.171 0.055 -0.0183591
0.171 0.06 -0.0288222
0.171 0.065 -0.00166251
0.171 0.07 0.0180516
0.171 0.075 0.000742052
0.171 0.08 -0.0137003
0.171 0.085 -0.0166031
0.171 0.09 -0.014559
0.171 0.095 -0.0095491
0.171 0.1 -0.00539782
0.1715 0 0.00564907
0.1715 0.005 0.00506839
0.1715 0.01 -0.0148948
0.1715 0.015 -0.0074151
0.1715 0.02 0.0253603
0.1715 0.025 0.0157794
0.1715 0.03 -0.00938972
0.1715 0.035 -0.00863338
0.1715 0.04 0.0102728
0.1715 0.045 0.00836856
0.1715 0.05 -0.0102442
0.1715 0.055 -0.0231318
0.1715 0.06 -0.0350747
0.1715 0.065 -0.00399196
0.1715 0.07 0.0241812
0.1715 0.075 0.0067293
0.1715 0.08 -0.00925608
0.1715 0.085 -0.0139404
0.1715 0.09 -0.01247
0.1715 0.095 -0.0078044
0.1715 0.1 -0.00393872
0.172 0 0.00670568
0.172 0.005 0.00668499
0.172 0.01 -0.0128815
0.172 0.015 -0.00848823
0.172 0.02 0.0229608
0.172 0.025 0.0144204
0.172 0.03 -0.00739926
0.172 0.035 -0.00447104
0.172 0.04 0.0116861
0.172 0.045 0.00681567
0.172 0.05 -0.0124257
0.172 0.055 -0.0261197
0.172 0.06 -0.0383373
0.172 0.065 -0.00572674
0.172 0.07 0.0273507
0.172 0.075 0.0107489
0.172 0.08 -0.00585219
0.172 0.085 -0.0117291
0.172 0.09 -0.0107186
0.172 0.095 -0.00638183
0.172 0.1 -0.00284409
0.1725 0 0.00706054
0.1725 0.005 0.00726569
0.1725 0.01 -0.0110311
0.1725 0.015 -0.00859215
0.1725 0.02 0.0204821
0.1725 0.025 0.0130491
0.1725 0.03 -0.00559225
0.1725 0.035 -0.00145525
0.1725 0.04 0.011999
0.1725 0.045 0.00540044
0.1725 0.05 -0.0136481
0.1725 0.055 -0.0276637
0.1725 0.06 -0.0393201
0.1725 0.065 -0.00684605
0.1725 0.07 0.0282344
0.1725 0.075 0.0131385
0.1725 0.08 -0.00335609
0.1725 0.085 -0.00993007
0.1725 0.09 -0.00929998
0.1725 0.095 -0.00530048
0.1725 0.1 -0.00210948
0.173 0 0.00694267
0.173 0.005 0.00717889
0.173 0.01 -0.00940993
0.173 0.015 -0.00809477
0.173 0.02 0.0181257
0.173 0.025 0.0118045
0.173 0.03 -0.00403994
0.173 0.035 0.000562829
0.173 0.04 0.0116331
0.173 0.045 0.00417377
0.173 0.05 -0.0141967
0.173 0.055 -0.0281502
0.173 0.06 -0.038755
0.173 0.065 -0.00746408
0.173 0.07 0.0275718
0.173 0.075 0.0143146
0.173 0.08 -0.00157628
0.173 0.085 -0.0084734
0.173 0.09 -0.00816252
0.173 0.095 -0.00450453
0.173 0.1 -0.00165083
0.1735 0 0.00653678
0.1735 0.005 0.00671113
0.1735 0.01 -0.00801883
0.1735 0.015 -0.00728324
0.1735 0.02 0.0159878
0.1735 0.025 0.0107177
0.1735 0.03 -0.00274901
0.1735 0.035 0.00181418
0.1735 0.04 0.0109025
0.1735 0.045 0.00314247
0.1735 0.05 -0.0143156
0.1735 0.055 -0.0279161
0.1735 0.06 -0.0372405
0.1735 0.065 -0.00772374
0.1735 0.07 0.0259782
0.1735 0.075 0.0146519
0.1735 0.08 -0.000329433
0.1735 0.085 -0.00728715
0.1735 0.09 -0.00724455
0.1735 0.095 -0.00392182
0.1735 0.1 -0.00137805
0.174 0 0.00597698
0.174 0.005 0.00605912
0.174 0.01 -0.00683322
0.174 0.015 -0.00634959
0.174 0.02 0.0140993
0.174 0.025 0.00977757
0.174 0.03 -0.00169691
0.174 0.035 0.00253862
0.174 0.04 0.0100038
0.174 0.045 0.00227785
0.174 0.05 -0.014179
0.174 0.055 -0.02722
0.174 0.06 -0.03521
0.174 0.065 -0.00774901
0.174 0.07 0.0239002
0.174 0.075 0.0144423
0.174 0.08 0.000533777
0.174 0.085 -0.00630961
0.174 0.09 -0.00649123
0.174 0.095 -0.00348861
0.174 0.1 -0.00122032
0.1745 0 0.00535385
0.1745 0.005 0.00534659
0.1745 0.01 -0.00582248
0.1745 0.015 -0.00540883
0.1745 0.02 0.0124556
0.1745 0.025 0.00896111
0.1745 0.03 -0.000851175
0.1745 0.035 0.00292197
0.1745 0.04 0.00905115
0.1745 0.045 0.00154244
0.1745 0.05 -0.0138913
0.1745 0.055 -0.0262464
0.1745 0.06 -0.0329536
0.1745 0.065 -0.0076323
0.1745 0.07 0.0216339
0.1745 0.075 0.0138963
0.1745 0.08 0.00112531
0.1745 0.085 -0.00549254
0.1745 0.09 -0.00585953
0.1745 0.095 -0.00315641
0.1745 0.1 -0.00112903
0.175 0 0.00472501
0.175 0.005 0.00464545
0.175 0.01 -0.00495764
0.175 0.015 -0.00452267
0.175 0.02 0.011035
0.175 0.025 0.00824557
0.175 0.03 -0.00017865
0.175 0.035 0.00309018
0.175 0.04 0.00810847
0.175 0.045 0.0009057
0.175 0.05 -0.0135121
0.175 0.055 -0.0251206
0.175 0.06 -0.0306535
0.175 0.065 -0.00743677
0.175 0.07 0.0193625
0.175 0.075 0.0131577
0.175 0.08 0.00152528
0.175 0.085 -0.00479993
0.175 0.09 -0.00531797
0.175 0.095 -0.00289121
0.175 0.1 -0.00107349
0.1755 0 0.00412491
0.1755 0.005 0.00399363
0.1755 0.01 -0.00421382
0.1755 0.015 -0.00371935
0.1755 0.02 0.00980973
0.1755 0.025 0.0076118
0.1755 0.03 0.000350882
0.1755 0.035 0.00312499
0.1755 0.04 0.00721124
0.1755 0.045 0.000348033
0.1755 0.05 -0.0130808
0.1755 0.055 -0.0239246
0.1755 0.06 -0.0284172
0.1755 0.065 -0.00720321
0.1755 0.07 0.0171906
0.1755 0.075 0.0123212
0.1755 0.08 0.0017896
0.1755 0.085 -0.00420556
0.1755 0.09 -0.00484439
0.1755 0.095 -0.0026703
0.1755 0.1 -0.0010354
0.176 0 0.00357267
0.176 0.005 0.00340808
0.176 0.01 -0.00357057
0.176 0.015 -0.00300759
0.176 0.02 0.00875196
0.176 0.025 0.00704384
0.176 0.03 0.000764099
0.176 0.035 0.00307832
0.176 0.04 0.00637717
0.176 0.045 -0.000142093
0.176 0.05 -0.0126242
0.176 0.055 -0.0227107
0.176 0.06 -0.0263034
0.176 0.065 -0.00695673
0.176 0.07 0.0151724
0.176 0.075 0.0114478
0.176 0.08 0.00195685
0.176 0.085 -0.00369043
0.176 0.09 -0.00442357
0.176 0.095 -0.00247911
0.176 0.1 -0.00100445
0.1765 0 0.00307775
0.1765 0.005 0.0028936
0.1765 0.01 -0.0030114
0.1765 0.015 -0.00238554
0.1765 0.02 0.00783596
0.1765 0.025 0.00652833
0.1765 0.03 0.00108393
0.1765 0.035 0.0029835
0.1765 0.04 0.00561273
0.1765 0.045 -0.000572575
0.1765 0.05 -0.0121593
0.1765 0.055 -0.0215113
0.1765 0.06 -0.0243397
0.1765 0.065 -0.00671218
0.1765 0.07 0.0133306
0.1765 0.075 0.0105752
0.1765 0.08 0.00205363
0.1765 0.085 -0.00324072
0.1765 0.09 -0.00404511
0.1765 0.095 -0.0023085
0.1765 0.1 -0.000975197
0.177 0 0.00264386
0.177 0.005 0.00244862
0.177 0.01 -0.00252338
0.177 0.015 -0.00184628
0.177 0.02 0.00703934
0.177 0.025 0.00605548
0.177 0.03 0.00132936
0.177 0.035 0.0028622
0.177 0.04 0.00491688
0.177 0.045 -0.00094967
0.177 0.05 -0.0116967
0.177 0.055 -0.0203452
0.177 0.06 -0.0225355
0.177 0.065 -0.00647793
0.177 0.07 0.0116693
0.177 0.075 0.00972632
0.177 0.08 0.00209845
0.177 0.085 -0.00284618
0.177 0.09 -0.00370189
0.177 0.095 -0.00215285
0.177 0.1 -0.000945045
0.1775 0 0.00227155
0.1775 0.005 0.00206898
0.1775 0.01 -0.00209695
0.1775 0.015 -0.00138106
0.1775 0.02 0.0063433
0.1775 0.025 0.00561882
0.1775 0.03 0.0015155
0.1775 0.035 0.00272824
0.1775 0.04 0.00428475
0.1775 0.045 -0.0012788
0.1775 0.05 -0.0112426
0.1775 0.055 -0.0192229
0.1775 0.06 -0.0208889
0.1775 0.065 -0.00625843
0.1775 0.07 0.0101826
0.1775 0.075 0.00891418
0.1775 0.08 0.00210439
0.1775 0.085 -0.002499
0.1775 0.09 -0.00338892
0.1775 0.095 -0.00200877
0.1775 0.1 -0.000912997
0.178 0 0.00195959
0.178 0.005 0.0017504
0.178 0.01 -0.00172596
0.178 0.015 -0.000981301
0.178 0.02 0.00573268
0.178 0.025 0.00521377
0.178 0.03 0.0016541
0.178 0.035 0.00258994
0.178 0.04 0.00371084
0.178 0.045 -0.00156483
0.178 0.05 -0.0108007
0.178 0.055 -0.01815
0.178 0.06 -0.0193921
0.178 0.065 -0.00605581
0.178 0.07 0.0088589
0.178 0.075 0.00814577
0.178 0.08 0.00208091
0.178 0.085 -0.00219308
0.178 0.09 -0.0031026
0.178 0.095 -0.00187422
0.178 0.1 -0.000878908
0.1785 0 0.00170537
0.1785 0.005 0.00148838
0.1785 0.01 -0.00140549
0.1785 0.015 -0.000640799
0.1785 0.02 0.00519636
0.1785 0.025 0.00483721
0.1785 0.03 0.00175429
0.1785 0.035 0.00245198
0.1785 0.04 0.00318979
0.1785 0.045 -0.00181219
0.1785 0.05 -0.0103729
0.1785 0.055 -0.017129
0.1785 0.06 -0.0180331
0.1785 0.065 -0.00587086
0.1785 0.07 0.00768431
0.1785 0.075 0.00742412
0.1785 0.08 0.00203498
0.1785 0.085 -0.00192345
0.1785 0.09 -0.00284023
0.1785 0.095 -0.00174798
0.1785 0.1 -0.000843059
0.179 0 0.0015043
0.179 0.005 0.00127685
0.179 0.01 -0.00112985
0.179 0.015 -0.000354097
0.179 0.02 0.00472498
0.179 0.025 0.00448767
0.179 0.03 0.00182262
0.179 0.035 0.00231674
0.179 0.04 0.00271655
0.179 0.045 -0.00202489
0.179 0.05 -0.00996039
0.179 0.055 -0.0161623
0.179 0.06 -0.0167961
0.179 0.065 -0.00570353
0.179 0.07 0.00664324
0.179 0.075 0.00674982
0.179 0.08 0.00197192
0.179 0.085 -0.00168599
0.179 0.09 -0.00259964
0.179 0.095 -0.00162929
0.179 0.1 -0.00080591
0.1795 0 0.00134752
0.1795 0.005 0.00110868
0.1795 0.01 -0.000893965
0.1795 0.015 -0.000114981
0.1795 0.02 0.00430991
0.1795 0.025 0.00416497
0.1795 0.03 0.00186382
0.1795 0.035 0.0021846
0.1795 0.04 0.00228676
0.1795 0.045 -0.00220654
0.1795 0.05 -0.00956365
0.1795 0.055 -0.0152528
0.1795 0.06 -0.015666
0.1795 0.065 -0.00554876
0.1795 0.07 0.00571833
0.1795 0.075 0.00612198
0.1795 0.08 0.00189584
0.1795 0.085 -0.00147717
0.1795 0.09 -0.00237906
0.1795 0.095 -0.00151764
0.1795 0.1 -0.000767967
0.18 0 0.00122157
0.18 0.005 0.000975162
0.18 0.01 -0.000693036
0.18 0.015 8.27354e-05
0.18 0.02 0.00394341
0.18 0.025 0.0038685
0.18 0.03 0.00188151
0.18 0.035 0.00205495
0.18 0.04 0.00189751
0.18 0.045 -0.00236037
0.18 0.05 -0.00918286
0.18 0.055 -0.0143999
0.18 0.06 -0.0146327
0.18 0.065 -0.00540097
0.18 0.07 0.00489493
0.18 0.075 0.00553884
0.18 0.08 0.00181001
0.18 0.085 -0.00129392
0.18 0.09 -0.00217694
0.18 0.095 -0.00141269
0.18 0.1 -0.000729719
0.1805 0 0.00111414
0.1805 0.005 0.000867773
0.1805 0.01 -0.000521826
0.1805 0.015 0.000244812
0.1805 0.02 0.00361865
0.1805 0.025 0.00359678
0.1805 0.03 0.00187891
0.1805 0.035 0.00192692
0.1805 0.04 0.00154684
0.1805 0.045 -0.00248927
0.1805 0.05 -0.00881791
0.1805 0.055 -0.0136015
0.1805 0.06 -0.0136872
0.1805 0.065 -0.00525788
0.1805 0.07 0.00416144
0.1805 0.075 0.00499823
0.1805 0.08 0.00171707
0.1805 0.085 -0.00113353
0.1805 0.09 -0.00199189
0.1805 0.095 -0.00131415
0.1805 0.1 -0.0006916
0.181 0 0.00101769
0.181 0.005 0.000779729
0.181 0.01 -0.000374976
0.181 0.015 0.00037642
0.181 0.02 0.00332969
0.181 0.025 0.00334801
0.181 0.03 0.00185944
0.181 0.035 0.00179997
0.181 0.04 0.00123224
0.181 0.045 -0.00259585
0.181 0.05 -0.00846852
0.181 0.055 -0.0128549
0.181 0.06 -0.012821
0.181 0.065 -0.00511846
0.181 0.07 0.00350789
0.181 0.075 0.00449776
0.181 0.08 0.00161914
0.181 0.085 -0.000993579
0.181 0.09 -0.00182265
0.181 0.095 -0.00122177
0.181 0.1 -0.000653981
0.1815 0 0.000928993
0.1815 0.005 0.000706191
0.1815 0.01 -0.000248362
0.1815 0.015 0.00048208
0.1815 0.02 0.00307131
0.1815 0.025 0.00312042
0.1815 0.03 0.00182642
0.1815 0.035 0.0016742
0.1815 0.04 0.000950591
0.1815 0.045 -0.0026825
0.1815 0.05 -0.0081343
0.1815 0.055 -0.0121568
0.1815 0.06 -0.0120265
0.1815 0.065 -0.0049823
0.1815 0.07 0.00292559
0.1815 0.075 0.00403503
0.1815 0.08 0.001518
0.1815 0.085 -0.000871884
0.1815 0.09 -0.00166807
0.1815 0.095 -0.00113531
0.1815 0.1 -0.000617166
0.182 0 0.000846791
0.182 0.005 0.000643972
0.182 0.01 -0.00013909
0.182 0.015 0.000565692
0.182 0.02 0.00283898
0.182 0.025 0.0029124
0.182 0.03 0.00178292
0.182 0.035 0.0015499
0.182 0.04 0.000698647
0.182 0.045 -0.00275143
0.182 0.05 -0.00781479
0.182 0.055 -0.0115042
0.182 0.06 -0.0112968
0.182 0.065 -0.00484931
0.182 0.07 0.00240686
0.182 0.075 0.00360764
0.182 0.08 0.0014151
0.182 0.085 -0.00076649
0.182 0.09 -0.00152706
0.182 0.095 -0.00105453
0.182 0.1 -0.000581398
0.1825 0 0.000770649
0.1825 0.005 0.000590845
0.1825 0.01 -4.49646e-05
0.1825 0.015 0.000630598
0.1825 0.02 0.00262872
0.1825 0.025 0.00272253
0.1825 0.03 0.00173171
0.1825 0.035 0.00142733
0.1825 0.04 0.000473318
0.1825 0.045 -0.00280462
0.1825 0.05 -0.00750949
0.1825 0.055 -0.0108939
0.1825 0.06 -0.0106258
0.1825 0.065 -0.0047195
0.1825 0.07 0.00194492
0.1825 0.075 0.00321327
0.1825 0.08 0.00131164
0.1825 0.085 -0.000675628
