0.0965 0.02 0.759727
0.0965 0.025 0.759727
0.0965 0.03 0.759727
0.0965 0.035 0.759727
0.0965 0.04 0.759727
0.0965 0.045 0.759727
0.0965 0.05 0.759727
0.0965 0.055 0.759727
0.0965 0.06 0.759727
0.0965 0.065 0.759727
0.0965 0.07 0.759727
0.0965 0.075 0.759727
0.0965 0.08 0.759727
0.0965 0.085 0.759727
0.0965 0.09 0.759727
0.0965 0.095 0.759727
0.0965 0.1 0.759727
0.097 0 0.76049
0.097 0.005 0.76049
0.097 0.01 0.76049
0.097 0.015 0.76049
0.097 0.02 0.76049
0.097 0.025 0.76049
0.097 0.03 0.76049
0.097 0.035 0.76049
0.097 0.04 0.76049
0.097 0.045 0.76049
0.097 0.05 0.76049
0.097 0.055 0.76049
0.097 0.06 0.76049
0.097 0.065 0.76049
0.097 0.07 0.76049
0.097 0.075 0.76049
0.097 0.08 0.76049
0.097 0.085 0.76049
0.097 0.09 0.76049
0.097 0.095 0.76049
0.097 0.1 0.76049
0.0975 0 0.761253
0.0975 0.005 0.761253
0.0975 0.01 0.761253
0.0975 0.015 0.761253
0.0975 0.02 0.761253
0.0975 0.025 0.761253
0.0975 0.03 0.761253
0.0975 0.035 0.761253
0.0975 0.04 0.761253
0.0975 0.045 0.761253
0.0975 0.05 0.761253
0.0975 0.055 0.761253
0.0975 0.06 0.761253
0.0975 0.065 0.761253
0.0975 0.07 0.761253
0.0975 0.075 0.761253
0.0975 0.08 0.761253
0.0975 0.085 0.761253
0.0975 0.09 0.761253
0.0975 0.095 0.761253
0.0975 0.1 0.761253
0.098 0 0.762016
0.098 0.005 0.762016
0.098 0.01 0.762016
0.098 0.015 0.762016
0.098 0.02 0.762016
0.098 0.025 0.762016
0.098 0.03 0.762016
0.098 0.035 0.762016
0.098 0.04 0.762016
0.098 0.045 0.762016
0.098 0.05 0.762016
0.098 0.055 0.762016
0.098 0.06 0.762016
0.098 0.065 0.762016
0.098 0.07 0.762016
0.098 0.075 0.762016
0.098 0.08 0.762016
0.098 0.085 0.762016
0.098 0.09 0.762016
0.098 0.095 0.762016
0.098 0.1 0.762016
0.0985 0 0.762779
0.0985 0.005 0.762779
0.0985 0.01 0.762779
0.0985 0.015 0.762779
0.0985 0.02 0.762779
0.0985 0.025 0.762779
0.0985 0.03 0.762779
0.0985 0.035 0.762779
0.0985 0.04 0.762779
0.0985 0.045 0.762779
0.0985 0.05 0.762779
0.0985 0.055 0.762779
0.0985 0.06 0.762779
0.0985 0.065 0.762779
0.0985 0.07 0.762779
0.0985 0.075 0.762779
0.0985 0.08 0.762779
0.0985 0.085 0.762779
0.0985 0.09 0.762779
0.0985 0.095 0.762779
0.0985 0.1 0.762779
0.099 0 0.763543
0.099 0.005 0.763543
0.099 0.01 0.763543
0.099 0.015 0.763543
0.099 0.02 0.763543
0.099 0.025 0.763543
0.099 0.03 0.763543
0.099 0.035 0.763543
0.099 0.04 0.763543
0.099 0.045 0.763543
0.099 0.05 0.763543
0.099 0.055 0.763543
0.099 0.06 0.763543
0.099 0.065 0.763543
0.099 0.07 0.763543
0.099 0.075 0.763543
0.099 0.08 0.763543
0.099 0.085 0.763543
0.099 0.09 0.763543
0.099 0.095 0.763543
0.099 0.1 0.763543
0.0995 0 0.764307
0.0995 0.005 0.764307
0.0995 0.01 0.764307
0.0995 0.015 0.764307
0.0995 0.02 0.764307
0.0995 0.025 0.764307
0.0995 0.03 0.764307
0.0995 0.035 0.764307
0.0995 0.04 0.764307
0.0995 0.045 0.764307
0.0995 0.05 0.764307
0.0995 0.055 0.764307
0.0995 0.06 0.764307
0.0995 0.065 0.764307
0.0995 0.07 0.764307
0.0995 0.075 0.764307
0.0995 0.08 0.764307
0.0995 0.085 0.764307
0.0995 0.09 0.764307
0.0995 0.095 0.764307
0.0995 0.1 0.764307
0.1 0 0.765071
0.1 0.005 0.765071
0.1 0.01 0.765071
0.1 0.015 0.765071
0.1 0.02 0.765071
0.1 0.025 0.765071
0.1 0.03 0.765071
0.1 0.035 0.765071
0.1 0.04 0.765071
0.1 0.045 0.765071
0.1 0.05 0.765071
0.1 0.055 0.765071
0.1 0.06 0.765071
0.1 0.065 0.765071
0.1 0.07 0.765071
0.1 0.075 0.765071
0.1 0.08 0.765071
0.1 0.085 0.765071
0.1 0.09 0.765071
0.1 0.095 0.765071
0.1 0.1 0.765071
0.1005 0 0.765835
0.1005 0.005 0.765835
0.1005 0.01 0.765835
0.1005 0.015 0.765835
0.1005 0.02 0.765835
0.1005 0.025 0.765835
0.1005 0.03 0.765835
0.1005 0.035 0.765835
0.1005 0.04 0.765835
0.1005 0.045 0.765835
0.1005 0.05 0.765835
0.1005 0.055 0.765835
0.1005 0.06 0.765835
0.1005 0.065 0.765835
0.1005 0.07 0.765835
0.1005 0.075 0.765835
0.1005 0.08 0.765835
0.1005 0.085 0.765835
0.1005 0.09 0.765835
0.1005 0.095 0.765835
0.1005 0.1 0.765835
0.101 0 0.766599
0.101 0.005 0.766599
0.101 0.01 0.766599
0.101 0.015 0.766599
0.101 0.02 0.766599
0.101 0.025 0.766599
0.101 0.03 0.766599
0.101 0.035 0.766599
0.101 0.04 0.766599
0.101 0.045 0.766599
0.101 0.05 0.766599
0.101 0.055 0.766599
0.101 0.06 0.766599
0.101 0.065 0.766599
0.101 0.07 0.766599
0.101 0.075 0.766599
0.101 0.08 0.766599
0.101 0.085 0.766599
0.101 0.09 0.766599
0.101 0.095 0.766599
0.101 0.1 0.766599
0.1015 0 0.767364
0.1015 0.005 0.767364
0.1015 0.01 0.767364
0.1015 0.015 0.767364
0.1015 0.02 0.767364
0.1015 0.025 0.767364
0.1015 0.03 0.767364
0.1015 0.035 0.767364
0.1015 0.04 0.767364
0.1015 0.045 0.767364
0.1015 0.05 0.767364
0.1015 0.055 0.767364
0.1015 0.06 0.767364
0.1015 0.065 0.767364
0.1015 0.07 0.767364
0.1015 0.075 0.767364
0.1015 0.08 0.767364
0.1015 0.085 0.767364
0.1015 0.09 0.767364
0.1015 0.095 0.767364
0.1015 0.1 0.767364
0.102 0 0.768129
0.102 0.005 0.768129
0.102 0.01 0.768129
0.102 0.015 0.768129
0.102 0.02 0.768129
0.102 0.025 0.768129
0.102 0.03 0.768129
0.102 0.035 0.768129
0.102 0.04 0.768129
0.102 0.045 0.768129
0.102 0.05 0.768129
0.102 0.055 0.768129
0.102 0.06 0.768129
0.102 0.065 0.768129
0.102 0.07 0.768129
0.102 0.075 0.768129
0.102 0.08 0.768129
0.102 0.085 0.768129
0.102 0.09 0.768129
0.102 0.095 0.768129
0.102 0.1 0.768129
0.1025 0 0.768893
0.1025 0.005 0.768893
0.1025 0.01 0.768893
0.1025 0.015 0.768893
0.1025 0.02 0.768893
0.1025 0.025 0.768893
0.1025 0.03 0.768893
0.1025 0.035 0.768893
0.1025 0.04 0.768893
0.1025 0.045 0.768893
0.1025 0.05 0.768893
0.1025 0.055 0.768893
0.1025 0.06 0.768893
0.1025 0.065 0.768893
0.1025 0.07 0.768893
0.1025 0.075 0.768893
0.1025 0.08 0.768893
0.1025 0.085 0.768893
0.1025 0.09 0.768893
0.1025 0.095 0.768893
0.1025 0.1 0.768893
0.103 0 0.769659
0.103 0.005 0.769659
0.103 0.01 0.769659
0.103 0.015 0.769659
0.103 0.02 0.769659
0.103 0.025 0.769659
0.103 0.03 0.769659
0.103 0.035 0.769659
0.103 0.04 0.769659
0.103 0.045 0.769659
0.103 0.05 0.769659
0.103 0.055 0.769659
0.103 0.06 0.769659
0.103 0.065 0.769659
0.103 0.07 0.769659
0.103 0.075 0.769659
0.103 0.08 0.769659
0.103 0.085 0.769659
0.103 0.09 0.769659
0.103 0.095 0.769659
0.103 0.1 0.769659
0.1035 0 0.770424
0.1035 0.005 0.770424
0.1035 0.01 0.770424
0.1035 0.015 0.770424
0.1035 0.02 0.770424
0.1035 0.025 0.770424
0.1035 0.03 0.770424
0.1035 0.035 0.770424
0.1035 0.04 0.770424
0.1035 0.045 0.770424
0.1035 0.05 0.770424
0.1035 0.055 0.770424
0.1035 0.06 0.770424
0.1035 0.065 0.770424
0.1035 0.07 0.770424
0.1035 0.075 0.770424
0.1035 0.08 0.770424
0.1035 0.085 0.770424
0.1035 0.09 0.770424
0.1035 0.095 0.770424
0.1035 0.1 0.770424
0.104 0 0.77119
0.104 0.005 0.77119
0.104 0.01 0.77119
0.104 0.015 0.77119
0.104 0.02 0.77119
0.104 0.025 0.77119
0.104 0.03 0.77119
0.104 0.035 0.77119
0.104 0.04 0.77119
0.104 0.045 0.77119
0.104 0.05 0.77119
0.104 0.055 0.77119
0.104 0.06 0.77119
0.104 0.065 0.77119
0.104 0.07 0.77119
0.104 0.075 0.77119
0.104 0.08 0.77119
0.104 0.085 0.77119
0.104 0.09 0.77119
0.104 0.095 0.77119
0.104 0.1 0.77119
0.1045 0 0.771955
0.1045 0.005 0.771955
0.1045 0.01 0.771955
0.1045 0.015 0.771955
0.1045 0.02 0.771955
0.1045 0.025 0.771955
0.1045 0.03 0.771955
0.1045 0.035 0.771955
0.1045 0.04 0.771955
0.1045 0.045 0.771955
0.1045 0.05 0.771955
0.1045 0.055 0.771955
0.1045 0.06 0.771955
0.1045 0.065 0.771955
0.1045 0.07 0.771955
0.1045 0.075 0.771955
0.1045 0.08 0.771955
0.1045 0.085 0.771955
0.1045 0.09 0.771955
0.1045 0.095 0.771955
0.1045 0.1 0.771955
0.105 0 0.772721
0.105 0.005 0.772721
0.105 0.01 0.772721
0.105 0.015 0.772721
0.105 0.02 0.772721
0.105 0.025 0.772721
0.105 0.03 0.772721
0.105 0.035 0.772721
0.105 0.04 0.772721
0.105 0.045 0.772721
0.105 0.05 0.772721
0.105 0.055 0.772721
0.105 0.06 0.772721
0.105 0.065 0.772721
0.105 0.07 0.772721
0.105 0.075 0.772721
0.105 0.08 0.772721
0.105 0.085 0.772721
0.105 0.09 0.772721
0.105 0.095 0.772721
0.105 0.1 0.772721
0.1055 0 0.773487
0.1055 0.005 0.773487
0.1055 0.01 0.773487
0.1055 0.015 0.773487
0.1055 0.02 0.773487
0.1055 0.025 0.773487
0.1055 0.03 0.773487
0.1055 0.035 0.773487
0.1055 0.04 0.773487
0.1055 0.045 0.773487
0.1055 0.05 0.773487
0.1055 0.055 0.773487
0.1055 0.06 0.773487
0.1055 0.065 0.773487
0.1055 0.07 0.773487
0.1055 0.075 0.773487
0.1055 0.08 0.773487
0.1055 0.085 0.773487
0.1055 0.09 0.773487
0.1055 0.095 0.773487
0.1055 0.1 0.773487
0.106 0 0.774254
0.106 0.005 0.774254
0.106 0.01 0.774254
0.106 0.015 0.774254
0.106 0.02 0.774254
0.106 0.025 0.774254
0.106 0.03 0.774254
0.106 0.035 0.774254
0.106 0.04 0.774254
0.106 0.045 0.774254
0.106 0.05 0.774254
0.106 0.055 0.774254
0.106 0.06 0.774254
0.106 0.065 0.774254
0.106 0.07 0.774254
0.106 0.075 0.774254
0.106 0.08 0.774254
0.106 0.085 0.774254
0.106 0.09 0.774254
0.106 0.095 0.774254
0.106 0.1 0.774254
0.1065 0 0.77502
0.1065 0.005 0.77502
0.1065 0.01 0.77502
0.1065 0.015 0.77502
0.1065 0.02 0.77502
0.1065 0.025 0.77502
0.1065 0.03 0.77502
0.1065 0.035 0.77502
0.1065 0.04 0.77502
0.1065 0.045 0.77502
0.1065 0.05 0.77502
0.1065 0.055 0.77502
0.1065 0.06 0.77502
0.1065 0.065 0.77502
0.1065 0.07 0.77502
0.1065 0.075 0.77502
0.1065 0.08 0.77502
0.1065 0.085 0.77502
0.1065 0.09 0.77502
0.1065 0.095 0.77502
0.1065 0.1 0.77502
0.107 0 0.775787
0.107 0.005 0.775787
0.107 0.01 0.775787
0.107 0.015 0.775787
0.107 0.02 0.775787
0.107 0.025 0.775787
0.107 0.03 0.775787
0.107 0.035 0.775787
0.107 0.04 0.775787
0.107 0.045 0.775787
0.107 0.05 0.775787
0.107 0.055 0.775787
0.107 0.06 0.775787
0.107 0.065 0.775787
0.107 0.07 0.775787
0.107 0.075 0.775787
0.107 0.08 0.775787
0.107 0.085 0.775787
0.107 0.09 0.775787
0.107 0.095 0.775787
0.107 0.1 0.775787
0.1075 0 0.776554
0.1075 0.005 0.776554
0.1075 0.01 0.776554
0.1075 0.015 0.776554
0.1075 0.02 0.776554
0.1075 0.025 0.776554
0.1075 0.03 0.776554
0.1075 0.035 0.776554
0.1075 0.04 0.776554
0.1075 0.045 0.776554
0.1075 0.05 0.776554
0.1075 0.055 0.776554
0.1075 0.06 0.776554
0.1075 0.065 0.776554
0.1075 0.07 0.776554
0.1075 0.075 0.776554
0.1075 0.08 0.776554
0.1075 0.085 0.776554
0.1075 0.09 0.776554
0.1075 0.095 0.776554
0.1075 0.1 0.776554
0.108 0 0.777321
0.108 0.005 0.777321
0.108 0.01 0.777321
0.108 0.015 0.777321
0.108 0.02 0.777321
0.108 0.025 0.777321
0.108 0.03 0.777321
0.108 0.035 0.777321
0.108 0.04 0.777321
0.108 0.045 0.777321
0.108 0.05 0.777321
0.108 0.055 0.777321
0.108 0.06 0.777321
0.108 0.065 0.777321
0.108 0.07 0.777321
0.108 0.075 0.777321
0.108 0.08 0.777321
0.108 0.085 0.777321
0.108 0.09 0.777321
0.108 0.095 0.777321
0.108 0.1 0.777321
0.1085 0 0.778088
0.1085 0.005 0.778088
0.1085 0.01 0.778088
0.1085 0.015 0.778088
0.1085 0.02 0.778088
0.1085 0.025 0.778088
0.1085 0.03 0.778088
0.1085 0.035 0.778088
0.1085 0.04 0.778088
0.1085 0.045 0.778088
0.1085 0.05 0.778088
0.1085 0.055 0.778088
0.1085 0.06 0.778088
0.1085 0.065 0.778088
0.1085 0.07 0.778088
0.1085 0.075 0.778088
0.1085 0.08 0.778088
0.1085 0.085 0.778088
0.1085 0.09 0.778088
0.1085 0.095 0.778088
0.1085 0.1 0.778088
0.109 0 0.778855
0.109 0.005 0.778855
0.109 0.01 0.778855
0.109 0.015 0.778855
0.109 0.02 0.778855
0.109 0.025 0.778855
0.109 0.03 0.778855
0.109 0.035 0.778855
0.109 0.04 0.778855
0.109 0.045 0.778855
0.109 0.05 0.778855
0.109 0.055 0.778855
0.109 0.06 0.778855
0.109 0.065 0.778855
0.109 0.07 0.778855
0.109 0.075 0.778855
0.109 0.08 0.778855
0.109 0.085 0.778855
0.109 0.09 0.778855
0.109 0.095 0.778855
0.109 0.1 0.778855
0.1095 0 0.779623
0.1095 0.005 0.779623
0.1095 0.01 0.779623
0.1095 0.015 0.779623
0.1095 0.02 0.779623
0.1095 0.025 0.779623
0.1095 0.03 0.779623
0.1095 0.035 0.779623
0.1095 0.04 0.779623
0.1095 0.045 0.779623
0.1095 0.05 0.779623
0.1095 0.055 0.779623
0.1095 0.06 0.779623
0.1095 0.065 0.779623
0.1095 0.07 0.779623
0.1095 0.075 0.779623
0.1095 0.08 0.779623
0.1095 0.085 0.779623
0.1095 0.09 0.779623
0.1095 0.095 0.779623
0.1095 0.1 0.779623
0.11 0 0.780391
0.11 0.005 0.780391
0.11 0.01 0.780391
0.11 0.015 0.780391
0.11 0.02 0.780391
0.11 0.025 0.780391
0.11 0.03 0.780391
0.11 0.035 0.780391
0.11 0.04 0.780391
0.11 0.045 0.780391
0.11 0.05 0.780391
0.11 0.055 0.780391
0.11 0.06 0.780391
0.11 0.065 0.780391
0.11 0.07 0.780391
0.11 0.075 0.780391
0.11 0.08 0.780391
0.11 0.085 0.780391
0.11 0.09 0.780391
0.11 0.095 0.780391
0.11 0.1 0.780391
0.1105 0 0.781159
0.1105 0.005 0.781159
0.1105 0.01 0.781159
0.1105 0.015 0.781159
0.1105 0.02 0.781159
0.1105 0.025 0.781159
0.1105 0.03 0.781159
0.1105 0.035 0.781159
0.1105 0.04 0.781159
0.1105 0.045 0.781159
0.1105 0.05 0.781159
0.1105 0.055 0.781159
0.1105 0.06 0.781159
0.1105 0.065 0.781159
0.1105 0.07 0.781159
0.1105 0.075 0.781159
0.1105 0.08 0.781159
0.1105 0.085 0.781159
0.1105 0.09 0.781159
0.1105 0.095 0.781159
0.1105 0.1 0.781159
0.111 0 0.781927
0.111 0.005 0.781927
0.111 0.01 0.781927
0.111 0.015 0.781927
0.111 0.02 0.781927
0.111 0.025 0.781927
0.111 0.03 0.781927
0.111 0.035 0.781927
0.111 0.04 0.781927
0.111 0.045 0.781927
0.111 0.05 0.781927
0.111 0.055 0.781927
0.111 0.06 0.781927
0.111 0.065 0.781927
0.111 0.07 0.781927
0.111 0.075 0.781927
0.111 0.08 0.781927
0.111 0.085 0.781927
0.111 0.09 0.781927
0.111 0.095 0.781927
0.111 0.1 0.781927
0.1115 0 0.782695
0.1115 0.005 0.782695
0.1115 0.01 0.782695
0.1115 0.015 0.782695
0.1115 0.02 0.782695
0.1115 0.025 0.782695
0.1115 0.03 0.782695
0.1115 0.035 0.782695
0.1115 0.04 0.782695
0.1115 0.045 0.782695
0.1115 0.05 0.782695
0.1115 0.055 0.782695
0.1115 0.06 0.782695
0.1115 0.065 0.782695
0.1115 0.07 0.782695
0.1115 0.075 0.782695
0.1115 0.08 0.782695
0.1115 0.085 0.782695
0.1115 0.09 0.782695
0.1115 0.095 0.782695
0.1115 0.1 0.782695
0.112 0 0.783464
0.112 0.005 0.783464
0.112 0.01 0.783464
0.112 0.015 0.783464
0.112 0.02 0.783464
0.112 0.025 0.783464
0.112 0.03 0.783464
0.112 0.035 0.783464
0.112 0.04 0.783464
0.112 0.045 0.783464
0.112 0.05 0.783464
0.112 0.055 0.783464
0.112 0.06 0.783464
0.112 0.065 0.783464
0.112 0.07 0.783464
0.112 0.075 0.783464
0.112 0.08 0.783464
0.112 0.085 0.783464
0.112 0.09 0.783464
0.112 0.095 0.783464
0.112 0.1 0.783464
0.1125 0 0.784233
0.1125 0.005 0.784233
0.1125 0.01 0.784233
0.1125 0.015 0.784233
0.1125 0.02 0.784233
0.1125 0.025 0.784233
0.1125 0.03 0.784233
0.1125 0.035 0.784233
0.1125 0.04 0.784233
0.1125 0.045 0.784233
0.1125 0.05 0.784233
0.1125 0.055 0.784233
0.1125 0.06 0.784233
0.1125 0.065 0.784233
0.1125 0.07 0.784233
0.1125 0.075 0.784233
0.1125 0.08 0.784233
0.1125 0.085 0.784233
0.1125 0.09 0.784233
0.1125 0.095 0.784233
0.1125 0.1 0.784233
0.113 0 0.785002
0.113 0.005 0.785002
0.113 0.01 0.785002
0.113 0.015 0.785002
0.113 0.02 0.785002
0.113 0.025 0.785002
0.113 0.03 0.785002
0.113 0.035 0.785002
0.113 0.04 0.785002
0.113 0.045 0.785002
0.113 0.05 0.785002
0.113 0.055 0.785002
0.113 0.06 0.785002
0.113 0.065 0.785002
0.113 0.07 0.785002
0.113 0.075 0.785002
0.113 0.08 0.785002
0.113 0.085 0.785002
0.113 0.09 0.785002
0.113 0.095 0.785002
0.113 0.1 0.785002
0.1135 0 0.785771
0.1135 0.005 0.785771
0.1135 0.01 0.785771
0.1135 0.015 0.785771
0.1135 0.02 0.785771
0.1135 0.025 0.785771
0.1135 0.03 0.785771
0.1135 0.035 0.785771
0.1135 0.04 0.785771
0.1135 0.045 0.785771
0.1135 0.05 0.785771
0.1135 0.055 0.785771
0.1135 0.06 0.785771
0.1135 0.065 0.785771
0.1135 0.07 0.785771
0.1135 0.075 0.785771
0.1135 0.08 0.785771
0.1135 0.085 0.785771
0.1135 0.09 0.785771
0.1135 0.095 0.785771
0.1135 0.1 0.785771
0.114 0 0.78654
0.114 0.005 0.78654
0.114 0.01 0.78654
0.114 0.015 0.78654
0.114 0.02 0.78654
0.114 0.025 0.78654
0.114 0.03 0.78654
0.114 0.035 0.78654
0.114 0.04 0.78654
0.114 0.045 0.78654
0.114 0.05 0.78654
0.114 0.055 0.78654
0.114 0.06 0.78654
0.114 0.065 0.78654
0.114 0.07 0.78654
0.114 0.075 0.78654
0.114 0.08 0.78654
0.114 0.085 0.78654
0.114 0.09 0.78654
0.114 0.095 0.78654
0.114 0.1 0.78654
0.1145 0 0.787309
0.1145 0.005 0.787309
0.1145 0.01 0.787309
0.1145 0.015 0.787309
0.1145 0.02 0.787309
0.1145 0.025 0.787309
0.1145 0.03 0.787309
0.1145 0.035 0.787309
0.1145 0.04 0.787309
0.1145 0.045 0.787309
0.1145 0.05 0.787309
0.1145 0.055 0.787309
0.1145 0.06 0.787309
0.1145 0.065 0.787309
0.1145 0.07 0.787309
0.1145 0.075 0.787309
0.1145 0.08 0.787309
0.1145 0.085 0.787309
0.1145 0.09 0.787309
0.1145 0.095 0.787309
0.1145 0.1 0.787309
0.115 0 0.788079
0.115 0.005 0.788079
0.115 0.01 0.788079
0.115 0.015 0.788079
0.115 0.02 0.788079
0.115 0.025 0.788079
0.115 0.03 0.788079
0.115 0.035 0.788079
0.115 0.04 0.788079
0.115 0.045 0.788079
0.115 0.05 0.788079
0.115 0.055 0.788079
0.115 0.06 0.788079
0.115 0.065 0.788079
0.115 0.07 0.788079
0.115 0.075 0.788079
0.115 0.08 0.788079
0.115 0.085 0.788079
0.115 0.09 0.788079
0.115 0.095 0.788079
0.115 0.1 0.788079
0.1155 0 0.788849
0.1155 0.005 0.788849
0.1155 0.01 0.788849
0.1155 0.015 0.788849
0.1155 0.02 0.788849
0.1155 0.025 0.788849
0.1155 0.03 0.788849
0.1155 0.035 0.788849
0.1155 0.04 0.788849
0.1155 0.045 0.788849
0.1155 0.05 0.788849
0.1155 0.055 0.788849
0.1155 0.06 0.788849
0.1155 0.065 0.788849
0.1155 0.07 0.788849
0.1155 0.075 0.788849
0.1155 0.08 0.788849
0.1155 0.085 0.788849
0.1155 0.09 0.788849
0.1155 0.095 0.788849
0.1155 0.1 0.788849
0.116 0 0.789619
0.116 0.005 0.789619
0.116 0.01 0.789619
0.116 0.015 0.789619
0.116 0.02 0.789619
0.116 0.025 0.789619
0.116 0.03 0.789619
0.116 0.035 0.789619
0.116 0.04 0.789619
0.116 0.045 0.789619
0.116 0.05 0.789619
0.116 0.055 0.789619
0.116 0.06 0.789619
0.116 0.065 0.789619
0.116 0.07 0.789619
0.116 0.075 0.789619
0.116 0.08 0.789619
0.116 0.085 0.789619
0.116 0.09 0.789619
0.116 0.095 0.789619
0.116 0.1 0.789619
0.1165 0 0.790389
0.1165 0.005 0.790389
0.1165 0.01 0.790389
0.1165 0.015 0.790389
0.1165 0.02 0.790389
0.1165 0.025 0.790389
0.1165 0.03 0.790389
0.1165 0.035 0.790389
0.1165 0.04 0.790389
0.1165 0.045 0.790389
0.1165 0.05 0.790389
0.1165 0.055 0.790389
0.1165 0.06 0.790389
0.1165 0.065 0.790389
0.1165 0.07 0.790389
0.1165 0.075 0.790389
0.1165 0.08 0.790389
0.1165 0.085 0.790389
0.1165 0.09 0.790389
0.1165 0.095 0.790389
0.1165 0.1 0.790389
0.117 0 0.791159
0.117 0.005 0.791159
0.117 0.01 0.791159
0.117 0.015 0.791159
0.117 0.02 0.791159
0.117 0.025 0.791159
0.117 0.03 0.791159
0.117 0.035 0.791159
0.117 0.04 0.791159
0.117 0.045 0.791159
0.117 0.05 0.791159
0.117 0.055 0.791159
0.117 0.06 0.791159
0.117 0.065 0.791159
0.117 0.07 0.791159
0.117 0.075 0.791159
0.117 0.08 0.791159
0.117 0.085 0.791159
0.117 0.09 0.791159
0.117 0.095 0.791159
0.117 0.1 0.791159
0.1175 0 0.79193
0.1175 0.005 0.79193
0.1175 0.01 0.79193
0.1175 0.015 0.79193
0.1175 0.02 0.79193
0.1175 0.025 0.79193
0.1175 0.03 0.79193
0.1175 0.035 0.79193
0.1175 0.04 0.79193
0.1175 0.045 0.79193
0.1175 0.05 0.79193
0.1175 0.055 0.79193
0.1175 0.06 0.79193
0.1175 0.065 0.79193
0.1175 0.07 0.79193
0.1175 0.075 0.79193
0.1175 0.08 0.79193
0.1175 0.085 0.79193
0.1175 0.09 0.79193
0.1175 0.095 0.79193
0.1175 0.1 0.79193
0.118 0 0.7927
0.118 0.005 0.7927
0.118 0.01 0.7927
0.118 0.015 0.7927
0.118 0.02 0.7927
0.118 0.025 0.7927
0.118 0.03 0.7927
0.118 0.035 0.7927
0.118 0.04 0.7927
0.118 0.045 0.7927
0.118 0.05 0.7927
0.118 0.055 0.7927
0.118 0.06 0.7927
0.118 0.065 0.7927
0.118 0.07 0.7927
0.118 0.075 0.7927
0.118 0.08 0.7927
0.118 0.085 0.7927
0.118 0.09 0.7927
0.118 0.095 0.7927
0.118 0.1 0.7927
0.1185 0 0.793471
0.1185 0.005 0.793471
0.1185 0.01 0.793471
0.1185 0.015 0.793471
0.1185 0.02 0.793471
0.1185 0.025 0.793471
0.1185 0.03 0.793471
0.1185 0.035 0.793471
0.1185 0.04 0.793471
0.1185 0.045 0.793471
0.1185 0.05 0.793471
0.1185 0.055 0.793471
0.1185 0.06 0.793471
0.1185 0.065 0.793471
0.1185 0.07 0.793471
0.1185 0.075 0.793471
0.1185 0.08 0.793471
0.1185 0.085 0.793471
0.1185 0.09 0.793471
0.1185 0.095 0.793471
0.1185 0.1 0.793471
0.119 0 0.794242
0.119 0.005 0.794242
0.119 0.01 0.794242
0.119 0.015 0.794242
0.119 0.02 0.794242
0.119 0.025 0.794242
0.119 0.03 0.794242
0.119 0.035 0.794242
0.119 0.04 0.794242
0.119 0.045 0.794242
0.119 0.05 0.794242
0.119 0.055 0.794242
0.119 0.06 0.794242
0.119 0.065 0.794242
0.119 0.07 0.794242
0.119 0.075 0.794242
0.119 0.08 0.794242
0.119 0.085 0.794242
0.119 0.09 0.794242
0.119 0.095 0.794242
0.119 0.1 0.794242
0.1195 0 0.795013
0.1195 0.005 0.795013
0.1195 0.01 0.795013
0.1195 0.015 0.795013
0.1195 0.02 0.795013
0.1195 0.025 0.795013
0.1195 0.03 0.795013
0.1195 0.035 0.795013
0.1195 0.04 0.795013
0.1195 0.045 0.795013
0.1195 0.05 0.795013
0.1195 0.055 0.795013
0.1195 0.06 0.795013
0.1195 0.065 0.795013
0.1195 0.07 0.795013
0.1195 0.075 0.795013
0.1195 0.08 0.795013
0.1195 0.085 0.795013
0.1195 0.09 0.795013
0.1195 0.095 0.795013
0.1195 0.1 0.795013
0.12 0 0.795784
0.12 0.005 0.795784
0.12 0.01 0.795784
0.12 0.015 0.795784
0.12 0.02 0.795784
0.12 0.025 0.795784
0.12 0.03 0.795784
0.12 0.035 0.795784
0.12 0.04 0.795784
0.12 0.045 0.795784
0.12 0.05 0.795784
0.12 0.055 0.795784
0.12 0.06 0.795784
0.12 0.065 0.795784
0.12 0.07 0.795784
0.12 0.075 0.795784
0.12 0.08 0.795784
0.12 0.085 0.795784
0.12 0.09 0.795784
0.12 0.095 0.795784
0.12 0.1 0.795784
0.1205 0 0.796556
0.1205 0.005 0.796556
0.1205 0.01 0.796556
0.1205 0.015 0.796556
0.1205 0.02 0.796556
0.1205 0.025 0.796556
0.1205 0.03 0.796556
0.1205 0.035 0.796556
0.1205 0.04 0.796556
0.1205 0.045 0.796556
0.1205 0.05 0.796556
0.1205 0.055 0.796556
0.1205 0.06 0.796556
0.1205 0.065 0.796556
0.1205 0.07 0.796556
0.1205 0.075 0.796556
0.1205 0.08 0.796556
0.1205 0.085 0.796556
0.1205 0.09 0.796556
0.1205 0.095 0.796556
0.1205 0.1 0.796556
0.121 0 0.797327
0.121 0.005 0.797327
0.121 0.01 0.797327
0.121 0.015 0.797327
0.121 0.02 0.797327
0.121 0.025 0.797327
0.121 0.03 0.797327
0.121 0.035 0.797327
0.121 0.04 0.797327
0.121 0.045 0.797327
0.121 0.05 0.797327
0.121 0.055 0.797327
0.121 0.06 0.797327
0.121 0.065 0.797327
0.121 0.07 0.797327
0.121 0.075 0.797327
0.121 0.08 0.797327
0.121 0.085 0.797327
0.121 0.09 0.797327
