0.1395 0.02 1e+20
0.1395 0.025 1e+20
0.1395 0.03 1e+20
0.1395 0.035 1e+20
0.1395 0.04 1e+20
0.1395 0.045 1e+20
0.1395 0.05 1e+20
0.1395 0.055 1e+20
0.1395 0.06 1e+20
0.1395 0.065 1e+20
0.1395 0.07 1e+20
0.1395 0.075 1e+20
0.1395 0.08 1e+20
0.1395 0.085 1e+20
0.1395 0.09 1e+20
0.1395 0.095 1e+20
0.1395 0.1 1e+20
0.14 0 1e+20
0.14 0.005 1e+20
0.14 0.01 1e+20
0.14 0.015 1e+20
0.14 0.02 1e+20
0.14 0.025 1e+20
0.14 0.03 1e+20
0.14 0.035 1e+20
0.14 0.04 1e+20
0.14 0.045 1e+20
0.14 0.05 1e+20
0.14 0.055 1e+20
0.14 0.06 1e+20
0.14 0.065 1e+20
0.14 0.07 1e+20
0.14 0.075 1e+20
0.14 0.08 1e+20
0.14 0.085 1e+20
0.14 0.09 1e+20
0.14 0.095 1e+20
0.14 0.1 1e+20
0.1405 0 1e+20
0.1405 0.005 1e+20
0.1405 0.01 1e+20
0.1405 0.015 1e+20
0.1405 0.02 1e+20
0.1405 0.025 1e+20
0.1405 0.03 1e+20
0.1405 0.035 1e+20
0.1405 0.04 1e+20
0.1405 0.045 1e+20
0.1405 0.05 1e+20
0.1405 0.055 1e+20
0.1405 0.06 1e+20
0.1405 0.065 1e+20
0.1405 0.07 1e+20
0.1405 0.075 1e+20
0.1405 0.08 1e+20
0.1405 0.085 1e+20
0.1405 0.09 1e+20
0.1405 0.095 1e+20
0.1405 0.1 1e+20
0.141 0 1e+20
0.141 0.005 1e+20
0.141 0.01 1e+20
0.141 0.015 1e+20
0.141 0.02 1e+20
0.141 0.025 1e+20
0.141 0.03 1e+20
0.141 0.035 1e+20
0.141 0.04 1e+20
0.141 0.045 1e+20
0.141 0.05 1e+20
0.141 0.055 1e+20
0.141 0.06 1e+20
0.141 0.065 1e+20
0.141 0.07 1e+20
0.141 0.075 1e+20
0.141 0.08 1e+20
0.141 0.085 1e+20
0.141 0.09 1e+20
0.141 0.095 1e+20
0.141 0.1 1e+20
0.1415 0 9.99999e+19
0.1415 0.005 9.99999e+19
0.1415 0.01 9.99999e+19
0.1415 0.015 9.99999e+19
0.1415 0.02 9.99999e+19
0.1415 0.025 9.99999e+19
0.1415 0.03 9.99999e+19
0.1415 0.035 9.99999e+19
0.1415 0.04 9.99999e+19
0.1415 0.045 9.99999e+19
0.1415 0.05 9.99999e+19
0.1415 0.055 9.99999e+19
0.1415 0.06 9.99999e+19
0.1415 0.065 9.99999e+19
0.1415 0.07 9.99999e+19
0.1415 0.075 9.99999e+19
0.1415 0.08 9.99999e+19
0.1415 0.085 9.99999e+19
0.1415 0.09 9.99999e+19
0.1415 0.095 9.99999e+19
0.1415 0.1 9.99999e+19
0.142 0 9.99997e+19
0.142 0.005 9.99997e+19
0.142 0.01 9.99997e+19
0.142 0.015 9.99997e+19
0.142 0.02 9.99997e+19
0.142 0.025 9.99997e+19
0.142 0.03 9.99997e+19
0.142 0.035 9.99997e+19
0.142 0.04 9.99997e+19
0.142 0.045 9.99997e+19
0.142 0.05 9.99997e+19
0.142 0.055 9.99997e+19
0.142 0.06 9.99997e+19
0.142 0.065 9.99997e+19
0.142 0.07 9.99997e+19
0.142 0.075 9.99997e+19
0.142 0.08 9.99997e+19
0.142 0.085 9.99997e+19
0.142 0.09 9.99997e+19
0.142 0.095 9.99997e+19
0.142 0.1 9.99997e+19
0.1425 0 9.99994e+19
0.1425 0.005 9.99994e+19
0.1425 0.01 9.99994e+19
0.1425 0.015 9.99994e+19
0.1425 0.02 9.99994e+19
0.1425 0.025 9.99994e+19
0.1425 0.03 9.99994e+19
0.1425 0.035 9.99994e+19
0.1425 0.04 9.99994e+19
0.1425 0.045 9.99994e+19
0.1425 0.05 9.99994e+19
0.1425 0.055 9.99994e+19
0.1425 0.06 9.99994e+19
0.1425 0.065 9.99994e+19
0.1425 0.07 9.99994e+19
0.1425 0.075 9.99994e+19
0.1425 0.08 9.99994e+19
0.1425 0.085 9.99994e+19
0.1425 0.09 9.99994e+19
0.1425 0.095 9.99994e+19
0.1425 0.1 9.99994e+19
0.143 0 9.99987e+19
0.143 0.005 9.99987e+19
0.143 0.01 9.99987e+19
0.143 0.015 9.99987e+19
0.143 0.02 9.99987e+19
0.143 0.025 9.99987e+19
0.143 0.03 9.99987e+19
0.143 0.035 9.99987e+19
0.143 0.04 9.99987e+19
0.143 0.045 9.99987e+19
0.143 0.05 9.99987e+19
0.143 0.055 9.99987e+19
0.143 0.06 9.99987e+19
0.143 0.065 9.99987e+19
0.143 0.07 9.99987e+19
0.143 0.075 9.99987e+19
0.143 0.08 9.99987e+19
0.143 0.085 9.99987e+19
0.143 0.09 9.99987e+19
0.143 0.095 9.99987e+19
0.143 0.1 9.99987e+19
0.1435 0 9.9997e+19
0.1435 0.005 9.9997e+19
0.1435 0.01 9.9997e+19
0.1435 0.015 9.9997e+19
0.1435 0.02 9.9997e+19
0.1435 0.025 9.9997e+19
0.1435 0.03 9.9997e+19
0.1435 0.035 9.9997e+19
0.1435 0.04 9.9997e+19
0.1435 0.045 9.9997e+19
0.1435 0.05 9.9997e+19
0.1435 0.055 9.9997e+19
0.1435 0.06 9.9997e+19
0.1435 0.065 9.9997e+19
0.1435 0.07 9.9997e+19
0.1435 0.075 9.9997e+19
0.1435 0.08 9.9997e+19
0.1435 0.085 9.9997e+19
0.1435 0.09 9.9997e+19
0.1435 0.095 9.9997e+19
0.1435 0.1 9.9997e+19
0.144 0 9.99933e+19
0.144 0.005 9.99933e+19
0.144 0.01 9.99933e+19
0.144 0.015 9.99933e+19
0.144 0.02 9.99933e+19
0.144 0.025 9.99933e+19
0.144 0.03 9.99933e+19
0.144 0.035 9.99933e+19
0.144 0.04 9.99933e+19
0.144 0.045 9.99933e+19
0.144 0.05 9.99933e+19
0.144 0.055 9.99933e+19
0.144 0.06 9.99933e+19
0.144 0.065 9.99933e+19
0.144 0.07 9.99933e+19
0.144 0.075 9.99933e+19
0.144 0.08 9.99933e+19
0.144 0.085 9.99933e+19
0.144 0.09 9.99933e+19
0.144 0.095 9.99933e+19
0.144 0.1 9.99933e+19
0.1445 0 9.9985e+19
0.1445 0.005 9.9985e+19
0.1445 0.01 9.9985e+19
0.1445 0.015 9.9985e+19
0.1445 0.02 9.9985e+19
0.1445 0.025 9.9985e+19
0.1445 0.03 9.9985e+19
0.1445 0.035 9.9985e+19
0.1445 0.04 9.9985e+19
0.1445 0.045 9.9985e+19
0.1445 0.05 9.9985e+19
0.1445 0.055 9.9985e+19
0.1445 0.06 9.9985e+19
0.1445 0.065 9.9985e+19
0.1445 0.07 9.9985e+19
0.1445 0.075 9.9985e+19
0.1445 0.08 9.9985e+19
0.1445 0.085 9.9985e+19
0.1445 0.09 9.9985e+19
0.1445 0.095 9.9985e+19
0.1445 0.1 9.9985e+19
0.145 0 9.99664e+19
0.145 0.005 9.99664e+19
0.145 0.01 9.99664e+19
0.145 0.015 9.99664e+19
0.145 0.02 9.99664e+19
0.145 0.025 9.99664e+19
0.145 0.03 9.99664e+19
0.145 0.035 9.99664e+19
0.145 0.04 9.99664e+19
0.145 0.045 9.99664e+19
0.145 0.05 9.99664e+19
0.145 0.055 9.99664e+19
0.145 0.06 9.99664e+19
0.145 0.065 9.99664e+19
0.145 0.07 9.99664e+19
0.145 0.075 9.99664e+19
0.145 0.08 9.99664e+19
0.145 0.085 9.99664e+19
0.145 0.09 9.99664e+19
0.145 0.095 9.99664e+19
0.145 0.1 9.99664e+19
0.1455 0 9.99246e+19
0.1455 0.005 9.99246e+19
0.1455 0.01 9.99246e+19
0.1455 0.015 9.99246e+19
0.1455 0.02 9.99246e+19
0.1455 0.025 9.99246e+19
0.1455 0.03 9.99246e+19
0.1455 0.035 9.99246e+19
0.1455 0.04 9.99246e+19
0.1455 0.045 9.99246e+19
0.1455 0.05 9.99246e+19
0.1455 0.055 9.99246e+19
0.1455 0.06 9.99246e+19
0.1455 0.065 9.99246e+19
0.1455 0.07 9.99246e+19
0.1455 0.075 9.99246e+19
0.1455 0.08 9.99246e+19
0.1455 0.085 9.99246e+19
0.1455 0.09 9.99246e+19
0.1455 0.095 9.99246e+19
0.1455 0.1 9.99246e+19
0.146 0 9.98309e+19
0.146 0.005 9.98309e+19
0.146 0.01 9.98309e+19
0.146 0.015 9.98309e+19
0.146 0.02 9.98309e+19
0.146 0.025 9.98309e+19
0.146 0.03 9.98309e+19
0.146 0.035 9.98309e+19
0.146 0.04 9.98309e+19
0.146 0.045 9.98309e+19
0.146 0.05 9.98309e+19
0.146 0.055 9.98309e+19
0.146 0.06 9.98309e+19
0.146 0.065 9.98309e+19
0.146 0.07 9.98309e+19
0.146 0.075 9.98309e+19
0.146 0.08 9.98309e+19
0.146 0.085 9.98309e+19
0.146 0.09 9.98309e+19
0.146 0.095 9.98309e+19
0.146 0.1 9.98309e+19
0.1465 0 9.96207e+19
0.1465 0.005 9.96207e+19
0.1465 0.01 9.96207e+19
0.1465 0.015 9.96207e+19
0.1465 0.02 9.96207e+19
0.1465 0.025 9.96207e+19
0.1465 0.03 9.96207e+19
0.1465 0.035 9.96207e+19
0.1465 0.04 9.96207e+19
0.1465 0.045 9.96207e+19
0.1465 0.05 9.96207e+19
0.1465 0.055 9.96207e+19
0.1465 0.06 9.96207e+19
0.1465 0.065 9.96207e+19
0.1465 0.07 9.96207e+19
0.1465 0.075 9.96207e+19
0.1465 0.08 9.96207e+19
0.1465 0.085 9.96207e+19
0.1465 0.09 9.96207e+19
0.1465 0.095 9.96207e+19
0.1465 0.1 9.96207e+19
0.147 0 9.91498e+19
0.147 0.005 9.91498e+19
0.147 0.01 9.91498e+19
0.147 0.015 9.91498e+19
0.147 0.02 9.91498e+19
0.147 0.025 9.91498e+19
0.147 0.03 9.91498e+19
0.147 0.035 9.91498e+19
0.147 0.04 9.91498e+19
0.147 0.045 9.91498e+19
0.147 0.05 9.91498e+19
0.147 0.055 9.91498e+19
0.147 0.06 9.91498e+19
0.147 0.065 9.91498e+19
0.147 0.07 9.91498e+19
0.147 0.075 9.91498e+19
0.147 0.08 9.91498e+19
0.147 0.085 9.91498e+19
0.147 0.09 9.91498e+19
0.147 0.095 9.91498e+19
0.147 0.1 9.91498e+19
0.1475 0 9.80971e+19
0.1475 0.005 9.80971e+19
0.1475 0.01 9.80971e+19
0.1475 0.015 9.80971e+19
0.1475 0.02 9.80971e+19
0.1475 0.025 9.80971e+19
0.1475 0.03 9.80971e+19
0.1475 0.035 9.80971e+19
0.1475 0.04 9.80971e+19
0.1475 0.045 9.80971e+19
0.1475 0.05 9.80971e+19
0.1475 0.055 9.80971e+19
0.1475 0.06 9.80971e+19
0.1475 0.065 9.80971e+19
0.1475 0.07 9.80971e+19
0.1475 0.075 9.80971e+19
0.1475 0.08 9.80971e+19
0.1475 0.085 9.80971e+19
0.1475 0.09 9.80971e+19
0.1475 0.095 9.80971e+19
0.1475 0.1 9.80971e+19
0.148 0 9.5758e+19
0.148 0.005 9.5758e+19
0.148 0.01 9.5758e+19
0.148 0.015 9.5758e+19
0.148 0.02 9.5758e+19
0.148 0.025 9.5758e+19
0.148 0.03 9.5758e+19
0.148 0.035 9.5758e+19
0.148 0.04 9.5758e+19
0.148 0.045 9.5758e+19
0.148 0.05 9.5758e+19
0.148 0.055 9.5758e+19
0.148 0.06 9.5758e+19
0.148 0.065 9.5758e+19
0.148 0.07 9.5758e+19
0.148 0.075 9.5758e+19
0.148 0.08 9.5758e+19
0.148 0.085 9.5758e+19
0.148 0.09 9.5758e+19
0.148 0.095 9.5758e+19
0.148 0.1 9.5758e+19
0.1485 0 9.06314e+19
0.1485 0.005 9.06314e+19
0.1485 0.01 9.06314e+19
0.1485 0.015 9.06314e+19
0.1485 0.02 9.06314e+19
0.1485 0.025 9.06314e+19
0.1485 0.03 9.06314e+19
0.1485 0.035 9.06314e+19
0.1485 0.04 9.06314e+19
0.1485 0.045 9.06314e+19
0.1485 0.05 9.06314e+19
0.1485 0.055 9.06314e+19
0.1485 0.06 9.06314e+19
0.1485 0.065 9.06314e+19
0.1485 0.07 9.06314e+19
0.1485 0.075 9.06314e+19
0.1485 0.08 9.06314e+19
0.1485 0.085 9.06314e+19
0.1485 0.09 9.06314e+19
0.1485 0.095 9.06314e+19
0.1485 0.1 9.06314e+19
0.149 0 7.97644e+19
0.149 0.005 7.97644e+19
0.149 0.01 7.97644e+19
0.149 0.015 7.97644e+19
0.149 0.02 7.97644e+19
0.149 0.025 7.97644e+19
0.149 0.03 7.97644e+19
0.149 0.035 7.97644e+19
0.149 0.04 7.97644e+19
0.149 0.045 7.97644e+19
0.149 0.05 7.97644e+19
0.149 0.055 7.97644e+19
0.149 0.06 7.97644e+19
0.149 0.065 7.97644e+19
0.149 0.07 7.97644e+19
0.149 0.075 7.97644e+19
0.149 0.08 7.97644e+19
0.149 0.085 7.97644e+19
0.149 0.09 7.97644e+19
0.149 0.095 7.97644e+19
0.149 0.1 7.97645e+19
0.1495 0 5.86026e+19
0.1495 0.005 5.86026e+19
0.1495 0.01 5.86026e+19
0.1495 0.015 5.86026e+19
0.1495 0.02 5.86026e+19
0.1495 0.025 5.86026e+19
0.1495 0.03 5.86026e+19
0.1495 0.035 5.86026e+19
0.1495 0.04 5.86026e+19
0.1495 0.045 5.86026e+19
0.1495 0.05 5.86026e+19
0.1495 0.055 5.86026e+19
0.1495 0.06 5.86026e+19
0.1495 0.065 5.86026e+19
0.1495 0.07 5.86026e+19
0.1495 0.075 5.86026e+19
0.1495 0.08 5.86026e+19
0.1495 0.085 5.86026e+19
0.1495 0.09 5.86026e+19
0.1495 0.095 5.86026e+19
0.1495 0.1 5.86026e+19
0.15 0 2.67618e+19
0.15 0 2.67618e+19
0.15 0.005 2.67618e+19
0.15 0.005 2.67618e+19
0.15 0.01 2.67618e+19
0.15 0.01 2.67618e+19
0.15 0.015 2.67618e+19
0.15 0.015 2.67618e+19
0.15 0.02 2.67618e+19
0.15 0.02 2.67618e+19
0.15 0.025 2.67618e+19
0.15 0.025 2.67618e+19
0.15 0.03 2.67618e+19
0.15 0.03 2.67618e+19
0.15 0.035 2.67618e+19
0.15 0.035 2.67618e+19
0.15 0.04 2.67618e+19
0.15 0.04 2.67618e+19
0.15 0.045 2.67618e+19
0.15 0.045 2.67618e+19
0.15 0.05 2.67618e+19
0.15 0.05 2.67618e+19
0.15 0.055 2.67618e+19
0.15 0.055 2.67618e+19
0.15 0.06 2.67618e+19
0.15 0.06 2.67618e+19
0.15 0.065 2.67618e+19
0.15 0.065 2.67618e+19
0.15 0.07 2.67618e+19
0.15 0.07 2.67618e+19
0.15 0.075 2.67618e+19
0.15 0.075 2.67618e+19
0.15 0.08 2.67618e+19
0.15 0.08 2.67618e+19
0.15 0.085 2.67618e+19
0.15 0.085 2.67618e+19
0.15 0.09 2.67618e+19
0.15 0.09 2.67618e+19
0.15 0.095 2.67618e+19
0.15 0.095 2.67618e+19
0.15 0.1 2.67618e+19
0.15 0.1 2.67618e+19
0.1505 0 1.4433e+19
0.1505 0.005 1.4433e+19
0.1505 0.01 1.4433e+19
0.1505 0.015 1.4433e+19
0.1505 0.02 1.4433e+19
0.1505 0.025 1.4433e+19
0.1505 0.03 1.4433e+19
0.1505 0.035 1.4433e+19
0.1505 0.04 1.4433e+19
0.1505 0.045 1.4433e+19
0.1505 0.05 1.4433e+19
0.1505 0.055 1.4433e+19
0.1505 0.06 1.4433e+19
0.1505 0.065 1.4433e+19
0.1505 0.07 1.4433e+19
0.1505 0.075 1.4433e+19
0.1505 0.08 1.4433e+19
0.1505 0.085 1.4433e+19
0.1505 0.09 1.4433e+19
0.1505 0.095 1.4433e+19
0.1505 0.1 1.4433e+19
0.151 0 8.86364e+18
0.151 0.005 8.86363e+18
0.151 0.01 8.86364e+18
0.151 0.015 8.86364e+18
0.151 0.02 8.86364e+18
0.151 0.025 8.86363e+18
0.151 0.03 8.86364e+18
0.151 0.035 8.86364e+18
0.151 0.04 8.86364e+18
0.151 0.045 8.86364e+18
0.151 0.05 8.86364e+18
0.151 0.055 8.86364e+18
0.151 0.06 8.86364e+18
0.151 0.065 8.86364e+18
0.151 0.07 8.86364e+18
0.151 0.075 8.86364e+18
0.151 0.08 8.86364e+18
0.151 0.085 8.86364e+18
0.151 0.09 8.86364e+18
0.151 0.095 8.86363e+18
0.151 0.1 8.86363e+18
0.1515 0 5.99566e+18
0.1515 0.005 5.99565e+18
0.1515 0.01 5.99566e+18
0.1515 0.015 5.99566e+18
0.1515 0.02 5.99566e+18
0.1515 0.025 5.99565e+18
0.1515 0.03 5.99566e+18
0.1515 0.035 5.99566e+18
0.1515 0.04 5.99565e+18
0.1515 0.045 5.99566e+18
0.1515 0.05 5.99566e+18
0.1515 0.055 5.99566e+18
0.1515 0.06 5.99566e+18
0.1515 0.065 5.99566e+18
0.1515 0.07 5.99565e+18
0.1515 0.075 5.99565e+18
0.1515 0.08 5.99566e+18
0.1515 0.085 5.99566e+18
0.1515 0.09 5.99566e+18
0.1515 0.095 5.99565e+18
0.1515 0.1 5.99565e+18
0.152 0 4.3595e+18
0.152 0.005 4.35949e+18
0.152 0.01 4.3595e+18
0.152 0.015 4.3595e+18
0.152 0.02 4.35949e+18
0.152 0.025 4.35949e+18
0.152 0.03 4.3595e+18
0.152 0.035 4.3595e+18
0.152 0.04 4.35949e+18
0.152 0.045 4.3595e+18
0.152 0.05 4.3595e+18
0.152 0.055 4.3595e+18
0.152 0.06 4.3595e+18
0.152 0.065 4.3595e+18
0.152 0.07 4.35949e+18
0.152 0.075 4.35949e+18
0.152 0.08 4.3595e+18
0.152 0.085 4.3595e+18
0.152 0.09 4.3595e+18
0.152 0.095 4.35949e+18
0.152 0.1 4.35949e+18
0.1525 0 3.3509e+18
0.1525 0.005 3.3509e+18
0.1525 0.01 3.3509e+18
0.1525 0.015 3.3509e+18
0.1525 0.02 3.3509e+18
0.1525 0.025 3.3509e+18
0.1525 0.03 3.3509e+18
0.1525 0.035 3.3509e+18
0.1525 0.04 3.3509e+18
0.1525 0.045 3.3509e+18
0.1525 0.05 3.3509e+18
0.1525 0.055 3.3509e+18
0.1525 0.06 3.3509e+18
0.1525 0.065 3.3509e+18
0.1525 0.07 3.3509e+18
0.1525 0.075 3.3509e+18
0.1525 0.08 3.3509e+18
0.1525 0.085 3.3509e+18
0.1525 0.09 3.3509e+18
0.1525 0.095 3.3509e+18
0.1525 0.1 3.3509e+18
0.153 0 2.69185e+18
0.153 0.005 2.69185e+18
0.153 0.01 2.69185e+18
0.153 0.015 2.69185e+18
0.153 0.02 2.69185e+18
0.153 0.025 2.69185e+18
0.153 0.03 2.69185e+18
0.153 0.035 2.69185e+18
0.153 0.04 2.69185e+18
0.153 0.045 2.69185e+18
0.153 0.05 2.69185e+18
0.153 0.055 2.69185e+18
0.153 0.06 2.69185e+18
0.153 0.065 2.69185e+18
0.153 0.07 2.69185e+18
0.153 0.075 2.69185e+18
0.153 0.08 2.69185e+18
0.153 0.085 2.69185e+18
0.153 0.09 2.69185e+18
0.153 0.095 2.69185e+18
0.153 0.1 2.69184e+18
0.1535 0 2.2419e+18
0.1535 0.005 2.2419e+18
0.1535 0.01 2.2419e+18
0.1535 0.015 2.2419e+18
0.1535 0.02 2.2419e+18
0.1535 0.025 2.2419e+18
0.1535 0.03 2.2419e+18
0.1535 0.035 2.2419e+18
0.1535 0.04 2.2419e+18
0.1535 0.045 2.2419e+18
0.1535 0.05 2.2419e+18
0.1535 0.055 2.2419e+18
0.1535 0.06 2.2419e+18
0.1535 0.065 2.2419e+18
0.1535 0.07 2.2419e+18
0.1535 0.075 2.2419e+18
0.1535 0.08 2.2419e+18
0.1535 0.085 2.2419e+18
0.1535 0.09 2.2419e+18
0.1535 0.095 2.2419e+18
0.1535 0.1 2.2419e+18
0.154 0 1.92452e+18
0.154 0.005 1.92452e+18
0.154 0.01 1.92452e+18
0.154 0.015 1.92452e+18
0.154 0.02 1.92452e+18
0.154 0.025 1.92452e+18
0.154 0.03 1.92452e+18
0.154 0.035 1.92452e+18
0.154 0.04 1.92452e+18
0.154 0.045 1.92452e+18
0.154 0.05 1.92452e+18
0.154 0.055 1.92452e+18
0.154 0.06 1.92452e+18
0.154 0.065 1.92452e+18
0.154 0.07 1.92452e+18
0.154 0.075 1.92452e+18
0.154 0.08 1.92452e+18
0.154 0.085 1.92452e+18
0.154 0.09 1.92452e+18
0.154 0.095 1.92452e+18
0.154 0.1 1.92452e+18
0.1545 0 1.69488e+18
0.1545 0.005 1.69488e+18
0.1545 0.01 1.69488e+18
0.1545 0.015 1.69488e+18
0.1545 0.02 1.69488e+18
0.1545 0.025 1.69488e+18
0.1545 0.03 1.69488e+18
0.1545 0.035 1.69488e+18
0.1545 0.04 1.69488e+18
0.1545 0.045 1.69488e+18
0.1545 0.05 1.69488e+18
0.1545 0.055 1.69488e+18
0.1545 0.06 1.69488e+18
0.1545 0.065 1.69488e+18
0.1545 0.07 1.69488e+18
0.1545 0.075 1.69488e+18
0.1545 0.08 1.69488e+18
0.1545 0.085 1.69488e+18
0.1545 0.09 1.69488e+18
0.1545 0.095 1.69488e+18
0.1545 0.1 1.69487e+18
0.155 0 1.52477e+18
0.155 0.005 1.52477e+18
0.155 0.01 1.52477e+18
0.155 0.015 1.52477e+18
0.155 0.02 1.52477e+18
0.155 0.025 1.52477e+18
0.155 0.03 1.52477e+18
0.155 0.035 1.52477e+18
0.155 0.04 1.52477e+18
0.155 0.045 1.52477e+18
0.155 0.05 1.52477e+18
0.155 0.055 1.52477e+18
0.155 0.06 1.52477e+18
0.155 0.065 1.52477e+18
0.155 0.07 1.52477e+18
0.155 0.075 1.52477e+18
0.155 0.08 1.52477e+18
0.155 0.085 1.52477e+18
0.155 0.09 1.52477e+18
0.155 0.095 1.52477e+18
0.155 0.1 1.52477e+18
0.1555 0 1.39634e+18
0.1555 0.005 1.39634e+18
0.1555 0.01 1.39634e+18
0.1555 0.015 1.39634e+18
0.1555 0.02 1.39634e+18
0.1555 0.025 1.39634e+18
0.1555 0.03 1.39634e+18
0.1555 0.035 1.39634e+18
0.1555 0.04 1.39634e+18
0.1555 0.045 1.39634e+18
0.1555 0.05 1.39634e+18
0.1555 0.055 1.39634e+18
0.1555 0.06 1.39634e+18
0.1555 0.065 1.39634e+18
0.1555 0.07 1.39634e+18
0.1555 0.075 1.39634e+18
0.1555 0.08 1.39634e+18
0.1555 0.085 1.39634e+18
0.1555 0.09 1.39634e+18
0.1555 0.095 1.39634e+18
0.1555 0.1 1.39634e+18
0.156 0 1.29885e+18
0.156 0.005 1.29885e+18
0.156 0.01 1.29885e+18
0.156 0.015 1.29885e+18
0.156 0.02 1.29885e+18
0.156 0.025 1.29885e+18
0.156 0.03 1.29885e+18
0.156 0.035 1.29885e+18
0.156 0.04 1.29885e+18
0.156 0.045 1.29885e+18
0.156 0.05 1.29885e+18
0.156 0.055 1.29885e+18
0.156 0.06 1.29885e+18
0.156 0.065 1.29885e+18
0.156 0.07 1.29885e+18
0.156 0.075 1.29885e+18
0.156 0.08 1.29885e+18
0.156 0.085 1.29885e+18
0.156 0.09 1.29885e+18
0.156 0.095 1.29885e+18
0.156 0.1 1.29885e+18
0.1565 0 1.22434e+18
0.1565 0.005 1.22434e+18
0.1565 0.01 1.22434e+18
0.1565 0.015 1.22434e+18
0.1565 0.02 1.22434e+18
0.1565 0.025 1.22434e+18
0.1565 0.03 1.22434e+18
0.1565 0.035 1.22434e+18
0.1565 0.04 1.22434e+18
0.1565 0.045 1.22434e+18
0.1565 0.05 1.22434e+18
0.1565 0.055 1.22434e+18
0.1565 0.06 1.22434e+18
0.1565 0.065 1.22434e+18
0.1565 0.07 1.22434e+18
0.1565 0.075 1.22434e+18
0.1565 0.08 1.22434e+18
0.1565 0.085 1.22434e+18
0.1565 0.09 1.22434e+18
0.1565 0.095 1.22434e+18
0.1565 0.1 1.22434e+18
0.157 0 1.16719e+18
0.157 0.005 1.16719e+18
0.157 0.01 1.16719e+18
0.157 0.015 1.16719e+18
0.157 0.02 1.16719e+18
0.157 0.025 1.16719e+18
0.157 0.03 1.16719e+18
0.157 0.035 1.16719e+18
0.157 0.04 1.16719e+18
0.157 0.045 1.16719e+18
0.157 0.05 1.16719e+18
0.157 0.055 1.16719e+18
0.157 0.06 1.16719e+18
0.157 0.065 1.16719e+18
0.157 0.07 1.16719e+18
0.157 0.075 1.16719e+18
0.157 0.08 1.16719e+18
0.157 0.085 1.16719e+18
0.157 0.09 1.16719e+18
0.157 0.095 1.16719e+18
0.157 0.1 1.16719e+18
0.1575 0 1.12335e+18
0.1575 0.005 1.12335e+18
0.1575 0.01 1.12335e+18
0.1575 0.015 1.12335e+18
0.1575 0.02 1.12335e+18
0.1575 0.025 1.12335e+18
0.1575 0.03 1.12335e+18
0.1575 0.035 1.12335e+18
0.1575 0.04 1.12335e+18
0.1575 0.045 1.12335e+18
0.1575 0.05 1.12335e+18
0.1575 0.055 1.12335e+18
0.1575 0.06 1.12335e+18
0.1575 0.065 1.12335e+18
0.1575 0.07 1.12335e+18
0.1575 0.075 1.12335e+18
0.1575 0.08 1.12335e+18
0.1575 0.085 1.12335e+18
0.1575 0.09 1.12335e+18
0.1575 0.095 1.12335e+18
0.1575 0.1 1.12335e+18
0.158 0 1.08982e+18
0.158 0.005 1.08982e+18
0.158 0.01 1.08982e+18
0.158 0.015 1.08983e+18
0.158 0.02 1.08982e+18
0.158 0.025 1.08982e+18
0.158 0.03 1.08982e+18
0.158 0.035 1.08982e+18
0.158 0.04 1.08982e+18
0.158 0.045 1.08982e+18
0.158 0.05 1.08983e+18
0.158 0.055 1.08983e+18
0.158 0.06 1.08983e+18
0.158 0.065 1.08983e+18
0.158 0.07 1.08982e+18
0.158 0.075 1.08982e+18
0.158 0.08 1.08983e+18
0.158 0.085 1.08983e+18
0.158 0.09 1.08982e+18
0.158 0.095 1.08982e+18
0.158 0.1 1.08982e+18
0.1585 0 1.06437e+18
0.1585 0.005 1.06437e+18
0.1585 0.01 1.06437e+18
0.1585 0.015 1.06437e+18
0.1585 0.02 1.06437e+18
0.1585 0.025 1.06437e+18
0.1585 0.03 1.06437e+18
0.1585 0.035 1.06437e+18
0.1585 0.04 1.06437e+18
0.1585 0.045 1.06437e+18
0.1585 0.05 1.06437e+18
0.1585 0.055 1.06437e+18
0.1585 0.06 1.06437e+18
0.1585 0.065 1.06437e+18
0.1585 0.07 1.06437e+18
0.1585 0.075 1.06437e+18
0.1585 0.08 1.06437e+18
0.1585 0.085 1.06437e+18
0.1585 0.09 1.06437e+18
0.1585 0.095 1.06437e+18
0.1585 0.1 1.06437e+18
0.159 0 1.04525e+18
0.159 0.005 1.04525e+18
0.159 0.01 1.04525e+18
0.159 0.015 1.04525e+18
0.159 0.02 1.04525e+18
0.159 0.025 1.04525e+18
0.159 0.03 1.04525e+18
0.159 0.035 1.04525e+18
0.159 0.04 1.04525e+18
0.159 0.045 1.04525e+18
0.159 0.05 1.04525e+18
0.159 0.055 1.04525e+18
0.159 0.06 1.04525e+18
0.159 0.065 1.04525e+18
0.159 0.07 1.04525e+18
0.159 0.075 1.04525e+18
0.159 0.08 1.04525e+18
0.159 0.085 1.04525e+18
0.159 0.09 1.04525e+18
0.159 0.095 1.04525e+18
0.159 0.1 1.04525e+18
0.1595 0 1.03114e+18
0.1595 0.005 1.03114e+18
0.1595 0.01 1.03114e+18
0.1595 0.015 1.03114e+18
0.1595 0.02 1.03114e+18
0.1595 0.025 1.03114e+18
0.1595 0.03 1.03114e+18
0.1595 0.035 1.03114e+18
0.1595 0.04 1.03114e+18
0.1595 0.045 1.03114e+18
0.1595 0.05 1.03114e+18
