0.1385 0.045 -187664
0.1385 0.05 -187664
0.1385 0.055 -187664
0.1385 0.06 -187664
0.1385 0.065 -187664
0.1385 0.07 -187664
0.1385 0.075 -187664
0.1385 0.08 -187664
0.1385 0.085 -187664
0.1385 0.09 -187664
0.1385 0.095 -187664
0.1385 0.1 -188266
0.139 0 -190679
0.139 0.005 -191283
0.139 0.01 -191283
0.139 0.015 -191283
0.139 0.02 -191283
0.139 0.025 -191283
0.139 0.03 -191283
0.139 0.035 -191283
0.139 0.04 -191283
0.139 0.045 -191283
0.139 0.05 -191283
0.139 0.055 -191283
0.139 0.06 -191283
0.139 0.065 -191283
0.139 0.07 -191283
0.139 0.075 -191283
0.139 0.08 -191283
0.139 0.085 -191283
0.139 0.09 -191283
0.139 0.095 -191283
0.139 0.1 -191887
0.1395 0 -194303
0.1395 0.005 -194908
0.1395 0.01 -194908
0.1395 0.015 -194908
0.1395 0.02 -194908
0.1395 0.025 -194908
0.1395 0.03 -194908
0.1395 0.035 -194908
0.1395 0.04 -194908
0.1395 0.045 -194908
0.1395 0.05 -194908
0.1395 0.055 -194908
0.1395 0.06 -194908
0.1395 0.065 -194908
0.1395 0.07 -194908
0.1395 0.075 -194908
0.1395 0.08 -194908
0.1395 0.085 -194908
0.1395 0.09 -194908
0.1395 0.095 -194908
0.1395 0.1 -195512
0.14 0 -197932
0.14 0.005 -198537
0.14 0.01 -198537
0.14 0.015 -198537
0.14 0.02 -198537
0.14 0.025 -198537
0.14 0.03 -198537
0.14 0.035 -198537
0.14 0.04 -198537
0.14 0.045 -198537
0.14 0.05 -198537
0.14 0.055 -198537
0.14 0.06 -198537
0.14 0.065 -198537
0.14 0.07 -198537
0.14 0.075 -198537
0.14 0.08 -198537
0.14 0.085 -198537
0.14 0.09 -198537
0.14 0.095 -198537
0.14 0.1 -199142
0.1405 0 -201565
0.1405 0.005 -202171
0.1405 0.01 -202171
0.1405 0.015 -202171
0.1405 0.02 -202171
0.1405 0.025 -202171
0.1405 0.03 -202171
0.1405 0.035 -202171
0.1405 0.04 -202171
0.1405 0.045 -202171
0.1405 0.05 -202171
0.1405 0.055 -202171
0.1405 0.06 -202171
0.1405 0.065 -202171
0.1405 0.07 -202171
0.1405 0.075 -202171
0.1405 0.08 -202171
0.1405 0.085 -202171
0.1405 0.09 -202171
0.1405 0.095 -202171
0.1405 0.1 -202777
0.141 0 -205202
0.141 0.005 -205808
0.141 0.01 -205808
0.141 0.015 -205808
0.141 0.02 -205808
0.141 0.025 -205808
0.141 0.03 -205808
0.141 0.035 -205808
0.141 0.04 -205808
0.141 0.045 -205808
0.141 0.05 -205808
0.141 0.055 -205808
0.141 0.06 -205808
0.141 0.065 -205808
0.141 0.07 -205808
0.141 0.075 -205808
0.141 0.08 -205808
0.141 0.085 -205808
0.141 0.09 -205808
0.141 0.095 -205808
0.141 0.1 -206415
0.1415 0 -208843
0.1415 0.005 -209450
0.1415 0.01 -209450
0.1415 0.015 -209450
0.1415 0.02 -209450
0.1415 0.025 -209450
0.1415 0.03 -209450
0.1415 0.035 -209450
0.1415 0.04 -209450
0.1415 0.045 -209450
0.1415 0.05 -209450
0.1415 0.055 -209450
0.1415 0.06 -209450
0.1415 0.065 -209450
0.1415 0.07 -209450
0.1415 0.075 -209450
0.1415 0.08 -209450
0.1415 0.085 -209450
0.1415 0.09 -209450
0.1415 0.095 -209450
0.1415 0.1 -210058
0.142 0 -212488
0.142 0.005 -213096
0.142 0.01 -213096
0.142 0.015 -213096
0.142 0.02 -213096
0.142 0.025 -213096
0.142 0.03 -213096
0.142 0.035 -213096
0.142 0.04 -213096
0.142 0.045 -213096
0.142 0.05 -213096
0.142 0.055 -213096
0.142 0.06 -213096
0.142 0.065 -213096
0.142 0.07 -213096
0.142 0.075 -213096
0.142 0.08 -213096
0.142 0.085 -213096
0.142 0.09 -213096
0.142 0.095 -213096
0.142 0.1 -213704
0.1425 0 -216136
0.1425 0.005 -216744
0.1425 0.01 -216744
0.1425 0.015 -216744
0.1425 0.02 -216744
0.1425 0.025 -216744
0.1425 0.03 -216744
0.1425 0.035 -216744
0.1425 0.04 -216744
0.1425 0.045 -216744
0.1425 0.05 -216744
0.1425 0.055 -216744
0.1425 0.06 -216744
0.1425 0.065 -216744
0.1425 0.07 -216744
0.1425 0.075 -216744
0.1425 0.08 -216744
0.1425 0.085 -216744
0.1425 0.09 -216744
0.1425 0.095 -216744
0.1425 0.1 -217353
0.143 0 -219787
0.143 0.005 -220396
0.143 0.01 -220396
0.143 0.015 -220396
0.143 0.02 -220396
0.143 0.025 -220396
0.143 0.03 -220396
0.143 0.035 -220396
0.143 0.04 -220396
0.143 0.045 -220396
0.143 0.05 -220396
0.143 0.055 -220396
0.143 0.06 -220396
0.143 0.065 -220396
0.143 0.07 -220396
0.143 0.075 -220396
0.143 0.08 -220396
0.143 0.085 -220396
0.143 0.09 -220396
0.143 0.095 -220396
0.143 0.1 -221005
0.1435 0 -223442
0.1435 0.005 -224051
0.1435 0.01 -224051
0.1435 0.015 -224051
0.1435 0.02 -224051
0.1435 0.025 -224051
0.1435 0.03 -224051
0.1435 0.035 -224051
0.1435 0.04 -224051
0.1435 0.045 -224051
0.1435 0.05 -224051
0.1435 0.055 -224051
0.1435 0.06 -224051
0.1435 0.065 -224051
0.1435 0.07 -224051
0.1435 0.075 -224051
0.1435 0.08 -224051
0.1435 0.085 -224051
0.1435 0.09 -224051
0.1435 0.095 -224051
0.1435 0.1 -224660
0.144 0 -227098
0.144 0.005 -227708
0.144 0.01 -227708
0.144 0.015 -227708
0.144 0.02 -227708
0.144 0.025 -227708
0.144 0.03 -227708
0.144 0.035 -227708
0.144 0.04 -227708
0.144 0.045 -227708
0.144 0.05 -227708
0.144 0.055 -227708
0.144 0.06 -227708
0.144 0.065 -227708
0.144 0.07 -227708
0.144 0.075 -227708
0.144 0.08 -227708
0.144 0.085 -227708
0.144 0.09 -227708
0.144 0.095 -227708
0.144 0.1 -228318
0.1445 0 -230758
0.1445 0.005 -231368
0.1445 0.01 -231368
0.1445 0.015 -231368
0.1445 0.02 -231368
0.1445 0.025 -231368
0.1445 0.03 -231368
0.1445 0.035 -231368
0.1445 0.04 -231368
0.1445 0.045 -231368
0.1445 0.05 -231368
0.1445 0.055 -231368
0.1445 0.06 -231368
0.1445 0.065 -231368
0.1445 0.07 -231368
0.1445 0.075 -231368
0.1445 0.08 -231368
0.1445 0.085 -231368
0.1445 0.09 -231368
0.1445 0.095 -231368
0.1445 0.1 -231978
0.145 0 -234419
0.145 0.005 -235029
0.145 0.01 -235029
0.145 0.015 -235029
0.145 0.02 -235029
0.145 0.025 -235029
0.145 0.03 -235029
0.145 0.035 -235029
0.145 0.04 -235029
0.145 0.045 -235029
0.145 0.05 -235029
0.145 0.055 -235029
0.145 0.06 -235029
0.145 0.065 -235029
0.145 0.07 -235029
0.145 0.075 -235029
0.145 0.08 -235029
0.145 0.085 -235029
0.145 0.09 -235029
0.145 0.095 -235029
0.145 0.1 -235639
0.1455 0 -238081
0.1455 0.005 -238692
0.1455 0.01 -238692
0.1455 0.015 -238692
0.1455 0.02 -238692
0.1455 0.025 -238692
0.1455 0.03 -238692
0.1455 0.035 -238692
0.1455 0.04 -238692
0.1455 0.045 -238692
0.1455 0.05 -238692
0.1455 0.055 -238692
0.1455 0.06 -238692
0.1455 0.065 -238692
0.1455 0.07 -238692
0.1455 0.075 -238692
0.1455 0.08 -238692
0.1455 0.085 -238692
0.1455 0.09 -238692
0.1455 0.095 -238692
0.1455 0.1 -239303
0.146 0 -241746
0.146 0.005 -242357
0.146 0.01 -242357
0.146 0.015 -242357
0.146 0.02 -242357
0.146 0.025 -242357
0.146 0.03 -242357
0.146 0.035 -242357
0.146 0.04 -242357
0.146 0.045 -242357
0.146 0.05 -242357
0.146 0.055 -242357
0.146 0.06 -242357
0.146 0.065 -242357
0.146 0.07 -242357
0.146 0.075 -242357
0.146 0.08 -242357
0.146 0.085 -242357
0.146 0.09 -242357
0.146 0.095 -242357
0.146 0.1 -242967
0.1465 0 -245411
0.1465 0.005 -246022
0.1465 0.01 -246022
0.1465 0.015 -246022
0.1465 0.02 -246022
0.1465 0.025 -246022
0.1465 0.03 -246022
0.1465 0.035 -246022
0.1465 0.04 -246022
0.1465 0.045 -246022
0.1465 0.05 -246022
0.1465 0.055 -246022
0.1465 0.06 -246022
0.1465 0.065 -246022
0.1465 0.07 -246022
0.1465 0.075 -246022
0.1465 0.08 -246022
0.1465 0.085 -246022
0.1465 0.09 -246022
0.1465 0.095 -246022
0.1465 0.1 -246633
0.147 0 -249077
0.147 0.005 -249688
0.147 0.01 -249688
0.147 0.015 -249688
0.147 0.02 -249688
0.147 0.025 -249688
0.147 0.03 -249688
0.147 0.035 -249688
0.147 0.04 -249688
0.147 0.045 -249688
0.147 0.05 -249688
0.147 0.055 -249688
0.147 0.06 -249688
0.147 0.065 -249688
0.147 0.07 -249688
0.147 0.075 -249688
0.147 0.08 -249688
0.147 0.085 -249688
0.147 0.09 -249688
0.147 0.095 -249688
0.147 0.1 -250299
0.1475 0 -252744
0.1475 0.005 -253355
0.1475 0.01 -253355
0.1475 0.015 -253355
0.1475 0.02 -253355
0.1475 0.025 -253355
0.1475 0.03 -253355
0.1475 0.035 -253355
0.1475 0.04 -253355
0.1475 0.045 -253355
0.1475 0.05 -253355
0.1475 0.055 -253355
0.1475 0.06 -253355
0.1475 0.065 -253355
0.1475 0.07 -253355
0.1475 0.075 -253355
0.1475 0.08 -253355
0.1475 0.085 -253355
0.1475 0.09 -253355
0.1475 0.095 -253355
0.1475 0.1 -253966
0.148 0 -256411
0.148 0.005 -257022
0.148 0.01 -257022
0.148 0.015 -257022
0.148 0.02 -257022
0.148 0.025 -257022
0.148 0.03 -257022
0.148 0.035 -257022
0.148 0.04 -257022
0.148 0.045 -257022
0.148 0.05 -257022
0.148 0.055 -257022
0.148 0.06 -257022
0.148 0.065 -257022
0.148 0.07 -257022
0.148 0.075 -257022
0.148 0.08 -257022
0.148 0.085 -257022
0.148 0.09 -257022
0.148 0.095 -257022
0.148 0.1 -257633
0.1485 0 -260078
0.1485 0.005 -260689
0.1485 0.01 -260689
0.1485 0.015 -260689
0.1485 0.02 -260689
0.1485 0.025 -260689
0.1485 0.03 -260689
0.1485 0.035 -260689
0.1485 0.04 -260689
0.1485 0.045 -260689
0.1485 0.05 -260689
0.1485 0.055 -260689
0.1485 0.06 -260689
0.1485 0.065 -260689
0.1485 0.07 -260689
0.1485 0.075 -260689
0.1485 0.08 -260689
0.1485 0.085 -260689
0.1485 0.09 -260689
0.1485 0.095 -260689
0.1485 0.1 -261300
0.149 0 -263745
0.149 0.005 -264356
0.149 0.01 -264356
0.149 0.015 -264356
0.149 0.02 -264356
0.149 0.025 -264356
0.149 0.03 -264356
0.149 0.035 -264356
0.149 0.04 -264356
0.149 0.045 -264356
0.149 0.05 -264356
0.149 0.055 -264356
0.149 0.06 -264356
0.149 0.065 -264356
0.149 0.07 -264356
0.149 0.075 -264356
0.149 0.08 -264356
0.149 0.085 -264356
0.149 0.09 -264356
0.149 0.095 -264356
0.149 0.1 -264967
0.1495 0 -267411
0.1495 0.005 -268022
0.1495 0.01 -268022
0.1495 0.015 -268022
0.1495 0.02 -268022
0.1495 0.025 -268022
0.1495 0.03 -268022
0.1495 0.035 -268022
0.1495 0.04 -268022
0.1495 0.045 -268022
0.1495 0.05 -268022
0.1495 0.055 -268022
0.1495 0.06 -268022
0.1495 0.065 -268022
0.1495 0.07 -268022
0.1495 0.075 -268022
0.1495 0.08 -268022
0.1495 0.085 -268022
0.1495 0.09 -268022
0.1495 0.095 -268022
0.1495 0.1 -268633
0.15 0 -271076
0.15 0.005 -271687
0.15 0.01 -271687
0.15 0.015 -271687
0.15 0.02 -271687
0.15 0.025 -271687
0.15 0.03 -271687
0.15 0.035 -271687
0.15 0.04 -271687
0.15 0.045 -271687
0.15 0.05 -271687
0.15 0.055 -271687
0.15 0.06 -271687
0.15 0.065 -271687
0.15 0.07 -271687
0.15 0.075 -271687
0.15 0.08 -271687
0.15 0.085 -271687
0.15 0.09 -271687
0.15 0.095 -271687
0.15 0.1 -272297
0.1505 0 -274740
0.1505 0.005 -275350
0.1505 0.01 -275350
0.1505 0.015 -275350
0.1505 0.02 -275350
0.1505 0.025 -275350
0.1505 0.03 -275350
0.1505 0.035 -275350
0.1505 0.04 -275350
0.1505 0.045 -275350
0.1505 0.05 -275350
0.1505 0.055 -275350
0.1505 0.06 -275350
0.1505 0.065 -275350
0.1505 0.07 -275350
0.1505 0.075 -275350
0.1505 0.08 -275350
0.1505 0.085 -275350
0.1505 0.09 -275350
0.1505 0.095 -275350
0.1505 0.1 -275961
0.151 0 -278402
0.151 0.005 -279013
0.151 0.01 -279013
0.151 0.015 -279013
0.151 0.02 -279013
0.151 0.025 -279013
0.151 0.03 -279013
0.151 0.035 -279013
0.151 0.04 -279013
0.151 0.045 -279013
0.151 0.05 -279013
0.151 0.055 -279013
0.151 0.06 -279013
0.151 0.065 -279013
0.151 0.07 -279013
0.151 0.075 -279013
0.151 0.08 -279013
0.151 0.085 -279013
0.151 0.09 -279013
0.151 0.095 -279013
0.151 0.1 -279623
0.1515 0 -282063
0.1515 0.005 -282673
0.1515 0.01 -282673
0.1515 0.015 -282673
0.1515 0.02 -282673
0.1515 0.025 -282673
0.1515 0.03 -282673
0.1515 0.035 -282673
0.1515 0.04 -282673
0.1515 0.045 -282673
0.1515 0.05 -282673
0.1515 0.055 -282673
0.1515 0.06 -282673
0.1515 0.065 -282673
0.1515 0.07 -282673
0.1515 0.075 -282673
0.1515 0.08 -282673
0.1515 0.085 -282673
0.1515 0.09 -282673
0.1515 0.095 -282673
0.1515 0.1 -283283
0.152 0 -285722
0.152 0.005 -286331
0.152 0.01 -286331
0.152 0.015 -286331
0.152 0.02 -286331
0.152 0.025 -286331
0.152 0.03 -286331
0.152 0.035 -286331
0.152 0.04 -286331
0.152 0.045 -286331
0.152 0.05 -286331
0.152 0.055 -286331
0.152 0.06 -286331
0.152 0.065 -286331
0.152 0.07 -286331
0.152 0.075 -286331
0.152 0.08 -286331
0.152 0.085 -286331
0.152 0.09 -286331
0.152 0.095 -286331
0.152 0.1 -286941
0.1525 0 -289378
0.1525 0.005 -289987
0.1525 0.01 -289987
0.1525 0.015 -289987
0.1525 0.02 -289987
0.1525 0.025 -289987
0.1525 0.03 -289987
0.1525 0.035 -289987
0.1525 0.04 -289987
0.1525 0.045 -289987
0.1525 0.05 -289987
0.1525 0.055 -289987
0.1525 0.06 -289987
0.1525 0.065 -289987
0.1525 0.07 -289987
0.1525 0.075 -289987
0.1525 0.08 -289987
0.1525 0.085 -289987
0.1525 0.09 -289987
0.1525 0.095 -289987
0.1525 0.1 -290596
0.153 0 -293032
0.153 0.005 -293640
0.153 0.01 -293640
0.153 0.015 -293640
0.153 0.02 -293640
0.153 0.025 -293640
0.153 0.03 -293640
0.153 0.035 -293640
0.153 0.04 -293640
0.153 0.045 -293640
0.153 0.05 -293640
0.153 0.055 -293640
0.153 0.06 -293640
0.153 0.065 -293640
0.153 0.07 -293640
0.153 0.075 -293640
0.153 0.08 -293640
0.153 0.085 -293640
0.153 0.09 -293640
0.153 0.095 -293640
0.153 0.1 -294249
0.1535 0 -296682
0.1535 0.005 -297290
0.1535 0.01 -297290
0.1535 0.015 -297290
0.1535 0.02 -297290
0.1535 0.025 -297290
0.1535 0.03 -297290
0.1535 0.035 -297290
0.1535 0.04 -297290
0.1535 0.045 -297290
0.1535 0.05 -297290
0.1535 0.055 -297290
0.1535 0.06 -297290
0.1535 0.065 -297290
0.1535 0.07 -297290
0.1535 0.075 -297290
0.1535 0.08 -297290
0.1535 0.085 -297290
0.1535 0.09 -297290
0.1535 0.095 -297290
0.1535 0.1 -297898
0.154 0 -300330
0.154 0.005 -300937
0.154 0.01 -300937
0.154 0.015 -300937
0.154 0.02 -300937
0.154 0.025 -300937
0.154 0.03 -300937
0.154 0.035 -300937
0.154 0.04 -300937
0.154 0.045 -300937
0.154 0.05 -300937
0.154 0.055 -300937
0.154 0.06 -300937
0.154 0.065 -300937
0.154 0.07 -300937
0.154 0.075 -300937
0.154 0.08 -300937
0.154 0.085 -300937
0.154 0.09 -300937
0.154 0.095 -300937
0.154 0.1 -301545
0.1545 0 -303974
0.1545 0.005 -304581
0.1545 0.01 -304581
0.1545 0.015 -304581
0.1545 0.02 -304581
0.1545 0.025 -304581
0.1545 0.03 -304581
0.1545 0.035 -304581
0.1545 0.04 -304581
0.1545 0.045 -304581
0.1545 0.05 -304581
0.1545 0.055 -304581
0.1545 0.06 -304581
0.1545 0.065 -304581
0.1545 0.07 -304581
0.1545 0.075 -304581
0.1545 0.08 -304581
0.1545 0.085 -304581
0.1545 0.09 -304581
0.1545 0.095 -304581
0.1545 0.1 -305188
0.155 0 -307614
0.155 0.005 -308220
0.155 0.01 -308220
0.155 0.015 -308220
0.155 0.02 -308220
0.155 0.025 -308220
0.155 0.03 -308220
0.155 0.035 -308220
0.155 0.04 -308220
0.155 0.045 -308220
0.155 0.05 -308220
0.155 0.055 -308220
0.155 0.06 -308220
0.155 0.065 -308220
0.155 0.07 -308220
0.155 0.075 -308220
0.155 0.08 -308220
0.155 0.085 -308220
0.155 0.09 -308220
0.155 0.095 -308220
0.155 0.1 -308826
0.1555 0 -311250
0.1555 0.005 -311855
0.1555 0.01 -311855
0.1555 0.015 -311855
0.1555 0.02 -311855
0.1555 0.025 -311855
0.1555 0.03 -311855
0.1555 0.035 -311855
0.1555 0.04 -311855
0.1555 0.045 -311855
0.1555 0.05 -311855
0.1555 0.055 -311855
0.1555 0.06 -311855
0.1555 0.065 -311855
0.1555 0.07 -311855
0.1555 0.075 -311855
0.1555 0.08 -311855
0.1555 0.085 -311855
0.1555 0.09 -311855
0.1555 0.095 -311855
0.1555 0.1 -312461
0.156 0 -314882
0.156 0.005 -315486
0.156 0.01 -315486
0.156 0.015 -315486
0.156 0.02 -315486
0.156 0.025 -315486
0.156 0.03 -315486
0.156 0.035 -315486
0.156 0.04 -315486
0.156 0.045 -315486
0.156 0.05 -315486
0.156 0.055 -315486
0.156 0.06 -315486
0.156 0.065 -315486
0.156 0.07 -315486
0.156 0.075 -315486
0.156 0.08 -315486
0.156 0.085 -315486
0.156 0.09 -315486
0.156 0.095 -315486
0.156 0.1 -316091
0.1565 0 -318509
0.1565 0.005 -319113
0.1565 0.01 -319113
0.1565 0.015 -319113
0.1565 0.02 -319113
0.1565 0.025 -319113
0.1565 0.03 -319113
0.1565 0.035 -319113
0.1565 0.04 -319113
0.1565 0.045 -319113
0.1565 0.05 -319113
0.1565 0.055 -319113
0.1565 0.06 -319113
0.1565 0.065 -319113
0.1565 0.07 -319113
0.1565 0.075 -319113
0.1565 0.08 -319113
0.1565 0.085 -319113
0.1565 0.09 -319113
0.1565 0.095 -319113
0.1565 0.1 -319717
0.157 0 -322131
0.157 0.005 -322734
0.157 0.01 -322734
0.157 0.015 -322734
0.157 0.02 -322734
0.157 0.025 -322734
0.157 0.03 -322734
0.157 0.035 -322734
0.157 0.04 -322734
0.157 0.045 -322734
0.157 0.05 -322734
0.157 0.055 -322734
0.157 0.06 -322734
0.157 0.065 -322734
0.157 0.07 -322734
0.157 0.075 -322734
0.157 0.08 -322734
0.157 0.085 -322734
0.157 0.09 -322734
0.157 0.095 -322734
0.157 0.1 -323337
0.1575 0 -325748
0.1575 0.005 -326350
0.1575 0.01 -326350
0.1575 0.015 -326350
0.1575 0.02 -326350
0.1575 0.025 -326350
0.1575 0.03 -326350
0.1575 0.035 -326350
0.1575 0.04 -326350
0.1575 0.045 -326350
0.1575 0.05 -326350
0.1575 0.055 -326350
0.1575 0.06 -326350
0.1575 0.065 -326350
0.1575 0.07 -326350
0.1575 0.075 -326350
0.1575 0.08 -326350
0.1575 0.085 -326350
0.1575 0.09 -326350
0.1575 0.095 -326350
0.1575 0.1 -326952
0.158 0 -329359
0.158 0.005 -329961
0.158 0.01 -329961
0.158 0.015 -329961
0.158 0.02 -329961
0.158 0.025 -329961
0.158 0.03 -329961
0.158 0.035 -329961
0.158 0.04 -329961
0.158 0.045 -329961
0.158 0.05 -329961
0.158 0.055 -329961
0.158 0.06 -329961
0.158 0.065 -329961
0.158 0.07 -329961
0.158 0.075 -329961
0.158 0.08 -329961
0.158 0.085 -329961
0.158 0.09 -329961
0.158 0.095 -329961
0.158 0.1 -330562
0.1585 0 -332965
0.1585 0.005 -333566
0.1585 0.01 -333566
0.1585 0.015 -333566
0.1585 0.02 -333566
0.1585 0.025 -333566
0.1585 0.03 -333566
0.1585 0.035 -333566
0.1585 0.04 -333566
0.1585 0.045 -333566
0.1585 0.05 -333566
0.1585 0.055 -333566
0.1585 0.06 -333566
0.1585 0.065 -333566
0.1585 0.07 -333566
0.1585 0.075 -333566
0.1585 0.08 -333566
0.1585 0.085 -333566
0.1585 0.09 -333566
0.1585 0.095 -333566
0.1585 0.1 -334166
0.159 0 -336565
0.159 0.005 -337165
0.159 0.01 -337165
0.159 0.015 -337165
0.159 0.02 -337165
0.159 0.025 -337165
0.159 0.03 -337165
0.159 0.035 -337165
0.159 0.04 -337165
0.159 0.045 -337165
0.159 0.05 -337165
0.159 0.055 -337165
0.159 0.06 -337165
0.159 0.065 -337165
0.159 0.07 -337165
0.159 0.075 -337165
0.159 0.08 -337165
0.159 0.085 -337165
0.159 0.09 -337165
0.159 0.095 -337165
0.159 0.1 -337764
0.1595 0 -340159
0.1595 0.005 -340757
0.1595 0.01 -340757
0.1595 0.015 -340757
0.1595 0.02 -340757
0.1595 0.025 -340757
0.1595 0.03 -340757
0.1595 0.035 -340757
0.1595 0.04 -340757
0.1595 0.045 -340757
0.1595 0.05 -340757
0.1595 0.055 -340757
0.1595 0.06 -340757
0.1595 0.065 -340757
0.1595 0.07 -340757
0.1595 0.075 -340757
0.1595 0.08 -340757
0.1595 0.085 -340757
0.1595 0.09 -340757
0.1595 0.095 -340757
0.1595 0.1 -341356
0.16 0 -343746
0.16 0.005 -344344
0.16 0.01 -344344
0.16 0.015 -344344
0.16 0.02 -344344
0.16 0.025 -344344
0.16 0.03 -344344
0.16 0.035 -344344
0.16 0.04 -344344
0.16 0.045 -344344
0.16 0.05 -344344
0.16 0.055 -344344
0.16 0.06 -344344
0.16 0.065 -344344
0.16 0.07 -344344
0.16 0.075 -344344
0.16 0.08 -344344
0.16 0.085 -344344
0.16 0.09 -344344
0.16 0.095 -344344
0.16 0.1 -344941
0.1605 0 -347327
0.1605 0.005 -347923
0.1605 0.01 -347923
0.1605 0.015 -347923
0.1605 0.02 -347923
0.1605 0.025 -347923
0.1605 0.03 -347923
0.1605 0.035 -347923
0.1605 0.04 -347923
0.1605 0.045 -347923
0.1605 0.05 -347923
0.1605 0.055 -347923
0.1605 0.06 -347923
0.1605 0.065 -347923
0.1605 0.07 -347923
0.1605 0.075 -347923
0.1605 0.08 -347923
0.1605 0.085 -347923
0.1605 0.09 -347923
0.1605 0.095 -347923
0.1605 0.1 -348519
0.161 0 -350901
0.161 0.005 -351496
0.161 0.01 -351496
0.161 0.015 -351496
0.161 0.02 -351496
0.161 0.025 -351496
0.161 0.03 -351496
0.161 0.035 -351496
0.161 0.04 -351496
0.161 0.045 -351496
0.161 0.05 -351496
0.161 0.055 -351496
0.161 0.06 -351496
0.161 0.065 -351496
0.161 0.07 -351496
0.161 0.075 -351496
0.161 0.08 -351496
0.161 0.085 -351496
0.161 0.09 -351496
0.161 0.095 -351496
0.161 0.1 -352090
0.1615 0 -354467
0.1615 0.005 -355061
0.1615 0.01 -355061
0.1615 0.015 -355061
0.1615 0.02 -355061
0.1615 0.025 -355061
0.1615 0.03 -355061
0.1615 0.035 -355061
0.1615 0.04 -355061
0.1615 0.045 -355061
0.1615 0.05 -355061
0.1615 0.055 -355061
0.1615 0.06 -355061
0.1615 0.065 -355061
0.1615 0.07 -355061
0.1615 0.075 -355061
0.1615 0.08 -355061
0.1615 0.085 -355061
0.1615 0.09 -355061
0.1615 0.095 -355061
0.1615 0.1 -355655
0.162 0 -358027
0.162 0.005 -358619
0.162 0.01 -358619
0.162 0.015 -358619
0.162 0.02 -358619
0.162 0.025 -358619
0.162 0.03 -358619
0.162 0.035 -358619
0.162 0.04 -358619
0.162 0.045 -358619
0.162 0.05 -358619
0.162 0.055 -358619
0.162 0.06 -358619
0.162 0.065 -358619
0.162 0.07 -358619
0.162 0.075 -358619
0.162 0.08 -358619
0.162 0.085 -358619
0.162 0.09 -358619
0.162 0.095 -358619
0.162 0.1 -359211
0.1625 0 -361578
0.1625 0.005 -362169
0.1625 0.01 -362169
0.1625 0.015 -362169
0.1625 0.02 -362169
0.1625 0.025 -362169
0.1625 0.03 -362169
0.1625 0.035 -362169
0.1625 0.04 -362169
0.1625 0.045 -362169
0.1625 0.05 -362169
0.1625 0.055 -362169
0.1625 0.06 -362169
0.1625 0.065 -362169
0.1625 0.07 -362169
0.1625 0.075 -362169
0.1625 0.08 -362169
0.1625 0.085 -362169
0.1625 0.09 -362169
0.1625 0.095 -362169
0.1625 0.1 -362760
0.163 0 -365122
0.163 0.005 -365712
0.163 0.01 -365712
0.163 0.015 -365712
0.163 0.02 -365712
0.163 0.025 -365712
0.163 0.03 -365712
0.163 0.035 -365712
0.163 0.04 -365712
0.163 0.045 -365712
0.163 0.05 -365712
0.163 0.055 -365712
0.163 0.06 -365712
0.163 0.065 -365712
0.163 0.07 -365712
0.163 0.075 -365712
0.163 0.08 -365712
0.163 0.085 -365712
0.163 0.09 -365712
0.163 0.095 -365712
0.163 0.1 -366302
0.1635 0 -368658
0.1635 0.005 -369247
0.1635 0.01 -369247
0.1635 0.015 -369247
0.1635 0.02 -369247
0.1635 0.025 -369247
0.1635 0.03 -369247
0.1635 0.035 -369247
0.1635 0.04 -369247
0.1635 0.045 -369247
0.1635 0.05 -369247
0.1635 0.055 -369247
0.1635 0.06 -369247
0.1635 0.065 -369247
0.1635 0.07 -369247
0.1635 0.075 -369247
0.1635 0.08 -369247
0.1635 0.085 -369247
0.1635 0.09 -369247
0.1635 0.095 -369247
0.1635 0.1 -369835
0.164 0 -372186
0.164 0.005 -372773
0.164 0.01 -372773
0.164 0.015 -372773
0.164 0.02 -372773
0.164 0.025 -372773
0.164 0.03 -372773
0.164 0.035 -372773
0.164 0.04 -372773
0.164 0.045 -372773
0.164 0.05 -372773
0.164 0.055 -372773
0.164 0.06 -372773
0.164 0.065 -372773
0.164 0.07 -372773
0.164 0.075 -372773
0.164 0.08 -372773
0.164 0.085 -372773
0.164 0.09 -372773
0.164 0.095 -372773
0.164 0.1 -373360
0.1645 0 -375706
0.1645 0.005 -376291
0.1645 0.01 -376291
0.1645 0.015 -376291
0.1645 0.02 -376291
0.1645 0.025 -376291
0.1645 0.03 -376291
0.1645 0.035 -376291
0.1645 0.04 -376291
0.1645 0.045 -376291
0.1645 0.05 -376291
0.1645 0.055 -376291
0.1645 0.06 -376291
0.1645 0.065 -376291
0.1645 0.07 -376291
0.1645 0.075 -376291
0.1645 0.08 -376291
0.1645 0.085 -376291
0.1645 0.09 -376291
0.1645 0.095 -376291
0.1645 0.1 -376877
0.165 0 -379217
0.165 0.005 -379801
0.165 0.01 -379801
0.165 0.015 -379801
0.165 0.02 -379801
0.165 0.025 -379801
0.165 0.03 -379801
0.165 0.035 -379801
0.165 0.04 -379801
0.165 0.045 -379801
0.165 0.05 -379801
0.165 0.055 -379801
0.165 0.06 -379801
0.165 0.065 -379801
0.165 0.07 -379801
0.165 0.075 -379801
0.165 0.08 -379801
0.165 0.085 -379801
0.165 0.09 -379801
0.165 0.095 -379801
0.165 0.1 -380385
0.1655 0 -382719
0.1655 0.005 -383302
0.1655 0.01 -383302
