0.0835 0.08 9.99967e+18
0.0835 0.085 9.99967e+18
0.0835 0.09 9.99967e+18
0.0835 0.095 9.99967e+18
0.0835 0.1 9.99967e+18
0.084 0 9.99966e+18
0.084 0.005 9.99966e+18
0.084 0.01 9.99966e+18
0.084 0.015 9.99966e+18
0.084 0.02 9.99966e+18
0.084 0.025 9.99966e+18
0.084 0.03 9.99966e+18
0.084 0.035 9.99966e+18
0.084 0.04 9.99966e+18
0.084 0.045 9.99966e+18
0.084 0.05 9.99966e+18
0.084 0.055 9.99966e+18
0.084 0.06 9.99966e+18
0.084 0.065 9.99966e+18
0.084 0.07 9.99966e+18
0.084 0.075 9.99966e+18
0.084 0.08 9.99966e+18
0.084 0.085 9.99966e+18
0.084 0.09 9.99966e+18
0.084 0.095 9.99966e+18
0.084 0.1 9.99966e+18
0.0845 0 9.99965e+18
0.0845 0.005 9.99965e+18
0.0845 0.01 9.99965e+18
0.0845 0.015 9.99965e+18
0.0845 0.02 9.99965e+18
0.0845 0.025 9.99965e+18
0.0845 0.03 9.99965e+18
0.0845 0.035 9.99965e+18
0.0845 0.04 9.99965e+18
0.0845 0.045 9.99965e+18
0.0845 0.05 9.99965e+18
0.0845 0.055 9.99965e+18
0.0845 0.06 9.99965e+18
0.0845 0.065 9.99965e+18
0.0845 0.07 9.99965e+18
0.0845 0.075 9.99965e+18
0.0845 0.08 9.99965e+18
0.0845 0.085 9.99965e+18
0.0845 0.09 9.99965e+18
0.0845 0.095 9.99965e+18
0.0845 0.1 9.99965e+18
0.085 0 9.99963e+18
0.085 0.005 9.99963e+18
0.085 0.01 9.99963e+18
0.085 0.015 9.99963e+18
0.085 0.02 9.99963e+18
0.085 0.025 9.99963e+18
0.085 0.03 9.99963e+18
0.085 0.035 9.99963e+18
0.085 0.04 9.99963e+18
0.085 0.045 9.99963e+18
0.085 0.05 9.99963e+18
0.085 0.055 9.99963e+18
0.085 0.06 9.99963e+18
0.085 0.065 9.99963e+18
0.085 0.07 9.99963e+18
0.085 0.075 9.99963e+18
0.085 0.08 9.99963e+18
0.085 0.085 9.99963e+18
0.085 0.09 9.99963e+18
0.085 0.095 9.99963e+18
0.085 0.1 9.99963e+18
0.0855 0 9.99959e+18
0.0855 0.005 9.99959e+18
0.0855 0.01 9.99959e+18
0.0855 0.015 9.99959e+18
0.0855 0.02 9.99959e+18
0.0855 0.025 9.99959e+18
0.0855 0.03 9.99959e+18
0.0855 0.035 9.99959e+18
0.0855 0.04 9.99959e+18
0.0855 0.045 9.99959e+18
0.0855 0.05 9.99959e+18
0.0855 0.055 9.99959e+18
0.0855 0.06 9.99959e+18
0.0855 0.065 9.99959e+18
0.0855 0.07 9.99959e+18
0.0855 0.075 9.99959e+18
0.0855 0.08 9.99959e+18
0.0855 0.085 9.99959e+18
0.0855 0.09 9.99959e+18
0.0855 0.095 9.99959e+18
0.0855 0.1 9.99959e+18
0.086 0 9.99954e+18
0.086 0.005 9.99954e+18
0.086 0.01 9.99954e+18
0.086 0.015 9.99954e+18
0.086 0.02 9.99954e+18
0.086 0.025 9.99954e+18
0.086 0.03 9.99954e+18
0.086 0.035 9.99954e+18
0.086 0.04 9.99954e+18
0.086 0.045 9.99954e+18
0.086 0.05 9.99954e+18
0.086 0.055 9.99954e+18
0.086 0.06 9.99954e+18
0.086 0.065 9.99954e+18
0.086 0.07 9.99954e+18
0.086 0.075 9.99954e+18
0.086 0.08 9.99954e+18
0.086 0.085 9.99954e+18
0.086 0.09 9.99954e+18
0.086 0.095 9.99954e+18
0.086 0.1 9.99954e+18
0.0865 0 9.99947e+18
0.0865 0.005 9.99947e+18
0.0865 0.01 9.99947e+18
0.0865 0.015 9.99947e+18
0.0865 0.02 9.99947e+18
0.0865 0.025 9.99947e+18
0.0865 0.03 9.99947e+18
0.0865 0.035 9.99947e+18
0.0865 0.04 9.99947e+18
0.0865 0.045 9.99947e+18
0.0865 0.05 9.99947e+18
0.0865 0.055 9.99947e+18
0.0865 0.06 9.99947e+18
0.0865 0.065 9.99947e+18
0.0865 0.07 9.99947e+18
0.0865 0.075 9.99947e+18
0.0865 0.08 9.99947e+18
0.0865 0.085 9.99947e+18
0.0865 0.09 9.99947e+18
0.0865 0.095 9.99947e+18
0.0865 0.1 9.99947e+18
0.087 0 9.99935e+18
0.087 0.005 9.99935e+18
0.087 0.01 9.99935e+18
0.087 0.015 9.99935e+18
0.087 0.02 9.99935e+18
0.087 0.025 9.99935e+18
0.087 0.03 9.99935e+18
0.087 0.035 9.99935e+18
0.087 0.04 9.99935e+18
0.087 0.045 9.99935e+18
0.087 0.05 9.99935e+18
0.087 0.055 9.99935e+18
0.087 0.06 9.99935e+18
0.087 0.065 9.99935e+18
0.087 0.07 9.99935e+18
0.087 0.075 9.99935e+18
0.087 0.08 9.99935e+18
0.087 0.085 9.99935e+18
0.087 0.09 9.99935e+18
0.087 0.095 9.99935e+18
0.087 0.1 9.99935e+18
0.0875 0 9.99917e+18
0.0875 0.005 9.99917e+18
0.0875 0.01 9.99917e+18
0.0875 0.015 9.99917e+18
0.0875 0.02 9.99917e+18
0.0875 0.025 9.99917e+18
0.0875 0.03 9.99917e+18
0.0875 0.035 9.99917e+18
0.0875 0.04 9.99917e+18
0.0875 0.045 9.99917e+18
0.0875 0.05 9.99917e+18
0.0875 0.055 9.99917e+18
0.0875 0.06 9.99917e+18
0.0875 0.065 9.99917e+18
0.0875 0.07 9.99917e+18
0.0875 0.075 9.99917e+18
0.0875 0.08 9.99917e+18
0.0875 0.085 9.99917e+18
0.0875 0.09 9.99917e+18
0.0875 0.095 9.99917e+18
0.0875 0.1 9.99917e+18
0.088 0 9.9989e+18
0.088 0.005 9.9989e+18
0.088 0.01 9.9989e+18
0.088 0.015 9.9989e+18
0.088 0.02 9.9989e+18
0.088 0.025 9.9989e+18
0.088 0.03 9.9989e+18
0.088 0.035 9.9989e+18
0.088 0.04 9.9989e+18
0.088 0.045 9.9989e+18
0.088 0.05 9.9989e+18
0.088 0.055 9.9989e+18
0.088 0.06 9.9989e+18
0.088 0.065 9.9989e+18
0.088 0.07 9.9989e+18
0.088 0.075 9.9989e+18
0.088 0.08 9.9989e+18
0.088 0.085 9.9989e+18
0.088 0.09 9.9989e+18
0.088 0.095 9.9989e+18
0.088 0.1 9.9989e+18
0.0885 0 9.9985e+18
0.0885 0.005 9.9985e+18
0.0885 0.01 9.9985e+18
0.0885 0.015 9.9985e+18
0.0885 0.02 9.9985e+18
0.0885 0.025 9.9985e+18
0.0885 0.03 9.9985e+18
0.0885 0.035 9.9985e+18
0.0885 0.04 9.9985e+18
0.0885 0.045 9.9985e+18
0.0885 0.05 9.9985e+18
0.0885 0.055 9.9985e+18
0.0885 0.06 9.9985e+18
0.0885 0.065 9.9985e+18
0.0885 0.07 9.9985e+18
0.0885 0.075 9.9985e+18
0.0885 0.08 9.9985e+18
0.0885 0.085 9.9985e+18
0.0885 0.09 9.9985e+18
0.0885 0.095 9.9985e+18
0.0885 0.1 9.9985e+18
0.089 0 9.99789e+18
0.089 0.005 9.99789e+18
0.089 0.01 9.99789e+18
0.089 0.015 9.99789e+18
0.089 0.02 9.99789e+18
0.089 0.025 9.99789e+18
0.089 0.03 9.99789e+18
0.089 0.035 9.99789e+18
0.089 0.04 9.99789e+18
0.089 0.045 9.99789e+18
0.089 0.05 9.99789e+18
0.089 0.055 9.99789e+18
0.089 0.06 9.99789e+18
0.089 0.065 9.99789e+18
0.089 0.07 9.99789e+18
0.089 0.075 9.99789e+18
0.089 0.08 9.99789e+18
0.089 0.085 9.99789e+18
0.089 0.09 9.99789e+18
0.089 0.095 9.99789e+18
0.089 0.1 9.99789e+18
0.0895 0 9.99698e+18
0.0895 0.005 9.99698e+18
0.0895 0.01 9.99698e+18
0.0895 0.015 9.99698e+18
0.0895 0.02 9.99698e+18
0.0895 0.025 9.99698e+18
0.0895 0.03 9.99698e+18
0.0895 0.035 9.99698e+18
0.0895 0.04 9.99698e+18
0.0895 0.045 9.99698e+18
0.0895 0.05 9.99698e+18
0.0895 0.055 9.99698e+18
0.0895 0.06 9.99698e+18
0.0895 0.065 9.99698e+18
0.0895 0.07 9.99698e+18
0.0895 0.075 9.99698e+18
0.0895 0.08 9.99698e+18
0.0895 0.085 9.99698e+18
0.0895 0.09 9.99698e+18
0.0895 0.095 9.99698e+18
0.0895 0.1 9.99698e+18
0.09 0 9.9956e+18
0.09 0.005 9.9956e+18
0.09 0.01 9.9956e+18
0.09 0.015 9.9956e+18
0.09 0.02 9.9956e+18
0.09 0.025 9.9956e+18
0.09 0.03 9.9956e+18
0.09 0.035 9.9956e+18
0.09 0.04 9.9956e+18
0.09 0.045 9.9956e+18
0.09 0.05 9.9956e+18
0.09 0.055 9.9956e+18
0.09 0.06 9.9956e+18
0.09 0.065 9.9956e+18
0.09 0.07 9.9956e+18
0.09 0.075 9.9956e+18
0.09 0.08 9.9956e+18
0.09 0.085 9.9956e+18
0.09 0.09 9.9956e+18
0.09 0.095 9.9956e+18
0.09 0.1 9.9956e+18
0.0905 0 9.99353e+18
0.0905 0.005 9.99353e+18
0.0905 0.01 9.99353e+18
0.0905 0.015 9.99353e+18
0.0905 0.02 9.99353e+18
0.0905 0.025 9.99353e+18
0.0905 0.03 9.99353e+18
0.0905 0.035 9.99353e+18
0.0905 0.04 9.99353e+18
0.0905 0.045 9.99353e+18
0.0905 0.05 9.99353e+18
0.0905 0.055 9.99353e+18
0.0905 0.06 9.99353e+18
0.0905 0.065 9.99353e+18
0.0905 0.07 9.99353e+18
0.0905 0.075 9.99353e+18
0.0905 0.08 9.99353e+18
0.0905 0.085 9.99353e+18
0.0905 0.09 9.99353e+18
0.0905 0.095 9.99353e+18
0.0905 0.1 9.99353e+18
0.091 0 9.99043e+18
0.091 0.005 9.99043e+18
0.091 0.01 9.99043e+18
0.091 0.015 9.99043e+18
0.091 0.02 9.99043e+18
0.091 0.025 9.99043e+18
0.091 0.03 9.99043e+18
0.091 0.035 9.99043e+18
0.091 0.04 9.99043e+18
0.091 0.045 9.99043e+18
0.091 0.05 9.99043e+18
0.091 0.055 9.99043e+18
0.091 0.06 9.99043e+18
0.091 0.065 9.99043e+18
0.091 0.07 9.99043e+18
0.091 0.075 9.99043e+18
0.091 0.08 9.99043e+18
0.091 0.085 9.99043e+18
0.091 0.09 9.99043e+18
0.091 0.095 9.99043e+18
0.091 0.1 9.99043e+18
0.0915 0 9.98577e+18
0.0915 0.005 9.98577e+18
0.0915 0.01 9.98577e+18
0.0915 0.015 9.98577e+18
0.0915 0.02 9.98577e+18
0.0915 0.025 9.98577e+18
0.0915 0.03 9.98577e+18
0.0915 0.035 9.98577e+18
0.0915 0.04 9.98577e+18
0.0915 0.045 9.98577e+18
0.0915 0.05 9.98577e+18
0.0915 0.055 9.98577e+18
0.0915 0.06 9.98577e+18
0.0915 0.065 9.98577e+18
0.0915 0.07 9.98577e+18
0.0915 0.075 9.98577e+18
0.0915 0.08 9.98577e+18
0.0915 0.085 9.98577e+18
0.0915 0.09 9.98577e+18
0.0915 0.095 9.98577e+18
0.0915 0.1 9.98577e+18
0.092 0 9.97877e+18
0.092 0.005 9.97877e+18
0.092 0.01 9.97877e+18
0.092 0.015 9.97877e+18
0.092 0.02 9.97877e+18
0.092 0.025 9.97877e+18
0.092 0.03 9.97877e+18
0.092 0.035 9.97877e+18
0.092 0.04 9.97877e+18
0.092 0.045 9.97877e+18
0.092 0.05 9.97877e+18
0.092 0.055 9.97877e+18
0.092 0.06 9.97877e+18
0.092 0.065 9.97877e+18
0.092 0.07 9.97877e+18
0.092 0.075 9.97877e+18
0.092 0.08 9.97877e+18
0.092 0.085 9.97877e+18
0.092 0.09 9.97877e+18
0.092 0.095 9.97877e+18
0.092 0.1 9.97877e+18
0.0925 0 9.96828e+18
0.0925 0.005 9.96828e+18
0.0925 0.01 9.96828e+18
0.0925 0.015 9.96828e+18
0.0925 0.02 9.96828e+18
0.0925 0.025 9.96828e+18
0.0925 0.03 9.96828e+18
0.0925 0.035 9.96828e+18
0.0925 0.04 9.96828e+18
0.0925 0.045 9.96828e+18
0.0925 0.05 9.96828e+18
0.0925 0.055 9.96828e+18
0.0925 0.06 9.96828e+18
0.0925 0.065 9.96828e+18
0.0925 0.07 9.96828e+18
0.0925 0.075 9.96828e+18
0.0925 0.08 9.96828e+18
0.0925 0.085 9.96828e+18
0.0925 0.09 9.96828e+18
0.0925 0.095 9.96828e+18
0.0925 0.1 9.96828e+18
0.093 0 9.95257e+18
0.093 0.005 9.95257e+18
0.093 0.01 9.95257e+18
0.093 0.015 9.95257e+18
0.093 0.02 9.95257e+18
0.093 0.025 9.95257e+18
0.093 0.03 9.95257e+18
0.093 0.035 9.95257e+18
0.093 0.04 9.95257e+18
0.093 0.045 9.95257e+18
0.093 0.05 9.95257e+18
0.093 0.055 9.95257e+18
0.093 0.06 9.95257e+18
0.093 0.065 9.95257e+18
0.093 0.07 9.95257e+18
0.093 0.075 9.95257e+18
0.093 0.08 9.95257e+18
0.093 0.085 9.95257e+18
0.093 0.09 9.95257e+18
0.093 0.095 9.95257e+18
0.093 0.1 9.95257e+18
0.0935 0 9.92906e+18
0.0935 0.005 9.92906e+18
0.0935 0.01 9.92906e+18
0.0935 0.015 9.92906e+18
0.0935 0.02 9.92906e+18
0.0935 0.025 9.92906e+18
0.0935 0.03 9.92906e+18
0.0935 0.035 9.92906e+18
0.0935 0.04 9.92906e+18
0.0935 0.045 9.92906e+18
0.0935 0.05 9.92906e+18
0.0935 0.055 9.92906e+18
0.0935 0.06 9.92906e+18
0.0935 0.065 9.92906e+18
0.0935 0.07 9.92906e+18
0.0935 0.075 9.92906e+18
0.0935 0.08 9.92906e+18
0.0935 0.085 9.92906e+18
0.0935 0.09 9.92906e+18
0.0935 0.095 9.92906e+18
0.0935 0.1 9.92906e+18
0.094 0 9.89392e+18
0.094 0.005 9.89392e+18
0.094 0.01 9.89392e+18
0.094 0.015 9.89392e+18
0.094 0.02 9.89392e+18
0.094 0.025 9.89392e+18
0.094 0.03 9.89392e+18
0.094 0.035 9.89392e+18
0.094 0.04 9.89392e+18
0.094 0.045 9.89392e+18
0.094 0.05 9.89392e+18
0.094 0.055 9.89392e+18
0.094 0.06 9.89392e+18
0.094 0.065 9.89392e+18
0.094 0.07 9.89392e+18
0.094 0.075 9.89392e+18
0.094 0.08 9.89392e+18
0.094 0.085 9.89392e+18
0.094 0.09 9.89392e+18
0.094 0.095 9.89392e+18
0.094 0.1 9.89392e+18
0.0945 0 9.84154e+18
0.0945 0.005 9.84154e+18
0.0945 0.01 9.84154e+18
0.0945 0.015 9.84154e+18
0.0945 0.02 9.84154e+18
0.0945 0.025 9.84154e+18
0.0945 0.03 9.84154e+18
0.0945 0.035 9.84154e+18
0.0945 0.04 9.84154e+18
0.0945 0.045 9.84154e+18
0.0945 0.05 9.84154e+18
0.0945 0.055 9.84154e+18
0.0945 0.06 9.84154e+18
0.0945 0.065 9.84154e+18
0.0945 0.07 9.84154e+18
0.0945 0.075 9.84154e+18
0.0945 0.08 9.84154e+18
0.0945 0.085 9.84154e+18
0.0945 0.09 9.84154e+18
0.0945 0.095 9.84154e+18
0.0945 0.1 9.84154e+18
0.095 0 9.76369e+18
0.095 0.005 9.76369e+18
0.095 0.01 9.76369e+18
0.095 0.015 9.76369e+18
0.095 0.02 9.76369e+18
0.095 0.025 9.76369e+18
0.095 0.03 9.76369e+18
0.095 0.035 9.76369e+18
0.095 0.04 9.76369e+18
0.095 0.045 9.76369e+18
0.095 0.05 9.76369e+18
0.095 0.055 9.76369e+18
0.095 0.06 9.76369e+18
0.095 0.065 9.76369e+18
0.095 0.07 9.76369e+18
0.095 0.075 9.76369e+18
0.095 0.08 9.76369e+18
0.095 0.085 9.76369e+18
0.095 0.09 9.76369e+18
0.095 0.095 9.76369e+18
0.095 0.1 9.76369e+18
0.0955 0 9.64851e+18
0.0955 0.005 9.64851e+18
0.0955 0.01 9.64851e+18
0.0955 0.015 9.64851e+18
0.0955 0.02 9.64851e+18
0.0955 0.025 9.64851e+18
0.0955 0.03 9.64851e+18
0.0955 0.035 9.64851e+18
0.0955 0.04 9.64851e+18
0.0955 0.045 9.64851e+18
0.0955 0.05 9.64851e+18
0.0955 0.055 9.64851e+18
0.0955 0.06 9.64851e+18
0.0955 0.065 9.64851e+18
0.0955 0.07 9.64851e+18
0.0955 0.075 9.64851e+18
0.0955 0.08 9.64851e+18
0.0955 0.085 9.64851e+18
0.0955 0.09 9.64851e+18
0.0955 0.095 9.64851e+18
0.0955 0.1 9.64851e+18
0.096 0 9.47923e+18
0.096 0.005 9.47923e+18
0.096 0.01 9.47923e+18
0.096 0.015 9.47923e+18
0.096 0.02 9.47923e+18
0.096 0.025 9.47923e+18
0.096 0.03 9.47923e+18
0.096 0.035 9.47923e+18
0.096 0.04 9.47923e+18
0.096 0.045 9.47923e+18
0.096 0.05 9.47923e+18
0.096 0.055 9.47923e+18
0.096 0.06 9.47923e+18
0.096 0.065 9.47923e+18
0.096 0.07 9.47923e+18
0.096 0.075 9.47923e+18
0.096 0.08 9.47923e+18
0.096 0.085 9.47923e+18
0.096 0.09 9.47923e+18
0.096 0.095 9.47923e+18
0.096 0.1 9.47923e+18
0.0965 0 9.23286e+18
0.0965 0.005 9.23286e+18
0.0965 0.01 9.23286e+18
0.0965 0.015 9.23286e+18
0.0965 0.02 9.23286e+18
0.0965 0.025 9.23286e+18
0.0965 0.03 9.23286e+18
0.0965 0.035 9.23286e+18
0.0965 0.04 9.23286e+18
0.0965 0.045 9.23286e+18
0.0965 0.05 9.23286e+18
0.0965 0.055 9.23286e+18
0.0965 0.06 9.23286e+18
0.0965 0.065 9.23286e+18
0.0965 0.07 9.23286e+18
0.0965 0.075 9.23286e+18
0.0965 0.08 9.23286e+18
0.0965 0.085 9.23286e+18
0.0965 0.09 9.23286e+18
0.0965 0.095 9.23286e+18
0.0965 0.1 9.23286e+18
0.097 0 8.87937e+18
0.097 0.005 8.87937e+18
0.097 0.01 8.87937e+18
0.097 0.015 8.87937e+18
0.097 0.02 8.87937e+18
0.097 0.025 8.87937e+18
0.097 0.03 8.87937e+18
0.097 0.035 8.87937e+18
0.097 0.04 8.87937e+18
0.097 0.045 8.87937e+18
0.097 0.05 8.87937e+18
0.097 0.055 8.87937e+18
0.097 0.06 8.87937e+18
0.097 0.065 8.87937e+18
0.097 0.07 8.87937e+18
0.097 0.075 8.87937e+18
0.097 0.08 8.87937e+18
0.097 0.085 8.87937e+18
0.097 0.09 8.87937e+18
0.097 0.095 8.87937e+18
0.097 0.1 8.87937e+18
0.0975 0 8.38262e+18
0.0975 0.005 8.38262e+18
0.0975 0.01 8.38262e+18
0.0975 0.015 8.38262e+18
0.0975 0.02 8.38262e+18
0.0975 0.025 8.38262e+18
0.0975 0.03 8.38262e+18
0.0975 0.035 8.38262e+18
0.0975 0.04 8.38262e+18
0.0975 0.045 8.38262e+18
0.0975 0.05 8.38262e+18
0.0975 0.055 8.38262e+18
0.0975 0.06 8.38262e+18
0.0975 0.065 8.38262e+18
0.0975 0.07 8.38262e+18
0.0975 0.075 8.38262e+18
0.0975 0.08 8.38262e+18
0.0975 0.085 8.38262e+18
0.0975 0.09 8.38262e+18
0.0975 0.095 8.38262e+18
0.0975 0.1 8.38262e+18
0.098 0 7.70513e+18
0.098 0.005 7.70513e+18
0.098 0.01 7.70513e+18
0.098 0.015 7.70513e+18
0.098 0.02 7.70513e+18
0.098 0.025 7.70513e+18
0.098 0.03 7.70513e+18
0.098 0.035 7.70513e+18
0.098 0.04 7.70513e+18
0.098 0.045 7.70513e+18
0.098 0.05 7.70513e+18
0.098 0.055 7.70513e+18
0.098 0.06 7.70513e+18
0.098 0.065 7.70513e+18
0.098 0.07 7.70513e+18
0.098 0.075 7.70513e+18
0.098 0.08 7.70513e+18
0.098 0.085 7.70513e+18
0.098 0.09 7.70513e+18
0.098 0.095 7.70513e+18
0.098 0.1 7.70513e+18
0.0985 0 6.81955e+18
0.0985 0.005 6.81955e+18
0.0985 0.01 6.81955e+18
0.0985 0.015 6.81955e+18
0.0985 0.02 6.81955e+18
0.0985 0.025 6.81955e+18
0.0985 0.03 6.81955e+18
0.0985 0.035 6.81955e+18
0.0985 0.04 6.81955e+18
0.0985 0.045 6.81955e+18
0.0985 0.05 6.81955e+18
0.0985 0.055 6.81955e+18
0.0985 0.06 6.81955e+18
0.0985 0.065 6.81955e+18
0.0985 0.07 6.81955e+18
0.0985 0.075 6.81955e+18
0.0985 0.08 6.81955e+18
0.0985 0.085 6.81955e+18
0.0985 0.09 6.81955e+18
0.0985 0.095 6.81955e+18
0.0985 0.1 6.81955e+18
0.099 0 5.72829e+18
0.099 0.005 5.72829e+18
0.099 0.01 5.72829e+18
0.099 0.015 5.72829e+18
0.099 0.02 5.72829e+18
0.099 0.025 5.72829e+18
0.099 0.03 5.72829e+18
0.099 0.035 5.72829e+18
0.099 0.04 5.72829e+18
0.099 0.045 5.72829e+18
0.099 0.05 5.72829e+18
0.099 0.055 5.72829e+18
0.099 0.06 5.72829e+18
0.099 0.065 5.72829e+18
0.099 0.07 5.72829e+18
0.099 0.075 5.72829e+18
0.099 0.08 5.72829e+18
0.099 0.085 5.72829e+18
0.099 0.09 5.72829e+18
0.099 0.095 5.72829e+18
0.099 0.1 5.72829e+18
0.0995 0 4.48649e+18
0.0995 0.005 4.48649e+18
0.0995 0.01 4.48649e+18
0.0995 0.015 4.48649e+18
0.0995 0.02 4.48649e+18
0.0995 0.025 4.48649e+18
0.0995 0.03 4.48649e+18
0.0995 0.035 4.48649e+18
0.0995 0.04 4.48649e+18
0.0995 0.045 4.48649e+18
0.0995 0.05 4.48649e+18
0.0995 0.055 4.48649e+18
0.0995 0.06 4.48649e+18
0.0995 0.065 4.48649e+18
0.0995 0.07 4.48649e+18
0.0995 0.075 4.48649e+18
0.0995 0.08 4.48649e+18
0.0995 0.085 4.48649e+18
0.0995 0.09 4.48649e+18
0.0995 0.095 4.48649e+18
0.0995 0.1 4.48649e+18
0.1 0 3.21215e+18
0.1 0 3.21215e+18
0.1 0.005 3.21215e+18
0.1 0.005 3.21215e+18
0.1 0.01 3.21215e+18
0.1 0.01 3.21215e+18
0.1 0.015 3.21215e+18
0.1 0.015 3.21215e+18
0.1 0.02 3.21215e+18
0.1 0.02 3.21215e+18
0.1 0.025 3.21215e+18
0.1 0.025 3.21215e+18
0.1 0.03 3.21215e+18
0.1 0.03 3.21215e+18
0.1 0.035 3.21215e+18
0.1 0.035 3.21215e+18
0.1 0.04 3.21215e+18
0.1 0.04 3.21215e+18
0.1 0.045 3.21215e+18
0.1 0.045 3.21215e+18
0.1 0.05 3.21215e+18
0.1 0.05 3.21215e+18
0.1 0.055 3.21215e+18
0.1 0.055 3.21215e+18
0.1 0.06 3.21215e+18
0.1 0.06 3.21215e+18
0.1 0.065 3.21215e+18
0.1 0.065 3.21215e+18
0.1 0.07 3.21215e+18
0.1 0.07 3.21215e+18
0.1 0.075 3.21215e+18
0.1 0.075 3.21215e+18
0.1 0.08 3.21215e+18
0.1 0.08 3.21215e+18
0.1 0.085 3.21215e+18
0.1 0.085 3.21215e+18
0.1 0.09 3.21215e+18
0.1 0.09 3.21215e+18
0.1 0.095 3.21215e+18
0.1 0.095 3.21215e+18
0.1 0.1 3.21215e+18
0.1 0.1 3.21215e+18
0.1005 0 2.42489e+18
0.1005 0.005 2.42489e+18
0.1005 0.01 2.42489e+18
0.1005 0.015 2.42489e+18
0.1005 0.02 2.42489e+18
0.1005 0.025 2.42489e+18
0.1005 0.03 2.42489e+18
0.1005 0.035 2.42489e+18
0.1005 0.04 2.42489e+18
0.1005 0.045 2.42489e+18
0.1005 0.05 2.42489e+18
0.1005 0.055 2.42489e+18
0.1005 0.06 2.42489e+18
0.1005 0.065 2.42489e+18
0.1005 0.07 2.42489e+18
0.1005 0.075 2.42489e+18
0.1005 0.08 2.42489e+18
0.1005 0.085 2.42489e+18
0.1005 0.09 2.42489e+18
0.1005 0.095 2.42489e+18
0.1005 0.1 2.42489e+18
0.101 0 1.90567e+18
0.101 0.005 1.90567e+18
0.101 0.01 1.90567e+18
0.101 0.015 1.90567e+18
0.101 0.02 1.90567e+18
0.101 0.025 1.90567e+18
0.101 0.03 1.90567e+18
0.101 0.035 1.90567e+18
0.101 0.04 1.90567e+18
0.101 0.045 1.90567e+18
0.101 0.05 1.90567e+18
0.101 0.055 1.90567e+18
0.101 0.06 1.90567e+18
0.101 0.065 1.90567e+18
0.101 0.07 1.90567e+18
0.101 0.075 1.90567e+18
0.101 0.08 1.90567e+18
0.101 0.085 1.90567e+18
0.101 0.09 1.90567e+18
0.101 0.095 1.90567e+18
0.101 0.1 1.90567e+18
0.1015 0 1.54604e+18
0.1015 0.005 1.54604e+18
0.1015 0.01 1.54604e+18
0.1015 0.015 1.54604e+18
0.1015 0.02 1.54604e+18
0.1015 0.025 1.54604e+18
0.1015 0.03 1.54604e+18
0.1015 0.035 1.54604e+18
0.1015 0.04 1.54604e+18
0.1015 0.045 1.54604e+18
0.1015 0.05 1.54604e+18
0.1015 0.055 1.54604e+18
0.1015 0.06 1.54604e+18
0.1015 0.065 1.54604e+18
0.1015 0.07 1.54604e+18
0.1015 0.075 1.54604e+18
0.1015 0.08 1.54604e+18
0.1015 0.085 1.54604e+18
0.1015 0.09 1.54604e+18
0.1015 0.095 1.54604e+18
0.1015 0.1 1.54604e+18
0.102 0 1.28731e+18
0.102 0.005 1.28731e+18
0.102 0.01 1.28731e+18
0.102 0.015 1.28731e+18
0.102 0.02 1.28731e+18
0.102 0.025 1.28731e+18
0.102 0.03 1.28731e+18
0.102 0.035 1.28731e+18
0.102 0.04 1.28731e+18
0.102 0.045 1.28731e+18
0.102 0.05 1.28731e+18
0.102 0.055 1.28731e+18
0.102 0.06 1.28731e+18
0.102 0.065 1.28731e+18
0.102 0.07 1.28731e+18
0.102 0.075 1.28731e+18
0.102 0.08 1.28731e+18
0.102 0.085 1.28731e+18
0.102 0.09 1.28731e+18
0.102 0.095 1.28731e+18
0.102 0.1 1.28731e+18
0.1025 0 1.09547e+18
0.1025 0.005 1.09547e+18
0.1025 0.01 1.09547e+18
0.1025 0.015 1.09547e+18
0.1025 0.02 1.09547e+18
0.1025 0.025 1.09547e+18
0.1025 0.03 1.09547e+18
0.1025 0.035 1.09547e+18
0.1025 0.04 1.09547e+18
0.1025 0.045 1.09547e+18
0.1025 0.05 1.09547e+18
0.1025 0.055 1.09547e+18
0.1025 0.06 1.09547e+18
0.1025 0.065 1.09547e+18
0.1025 0.07 1.09547e+18
0.1025 0.075 1.09547e+18
0.1025 0.08 1.09547e+18
0.1025 0.085 1.09547e+18
0.1025 0.09 1.09547e+18
0.1025 0.095 1.09547e+18
0.1025 0.1 1.09547e+18
0.103 0 9.49698e+17
0.103 0.005 9.49698e+17
0.103 0.01 9.49698e+17
0.103 0.015 9.49698e+17
0.103 0.02 9.49698e+17
0.103 0.025 9.49698e+17
0.103 0.03 9.49698e+17
0.103 0.035 9.49698e+17
0.103 0.04 9.49698e+17
0.103 0.045 9.49698e+17
0.103 0.05 9.49698e+17
0.103 0.055 9.49698e+17
0.103 0.06 9.49698e+17
0.103 0.065 9.49698e+17
0.103 0.07 9.49698e+17
0.103 0.075 9.49698e+17
0.103 0.08 9.49698e+17
0.103 0.085 9.49698e+17
0.103 0.09 9.49698e+17
0.103 0.095 9.49698e+17
0.103 0.1 9.49698e+17
0.1035 0 8.36674e+17
0.1035 0.005 8.36674e+17
0.1035 0.01 8.36674e+17
0.1035 0.015 8.36674e+17
0.1035 0.02 8.36674e+17
0.1035 0.025 8.36674e+17
0.1035 0.03 8.36674e+17
0.1035 0.035 8.36674e+17
0.1035 0.04 8.36674e+17
