0.1035 0.09 -0.173791
0.1035 0.095 -0.173791
0.1035 0.1 -0.173791
0.104 0 -0.174327
0.104 0.005 -0.174327
0.104 0.01 -0.174327
0.104 0.015 -0.174327
0.104 0.02 -0.174327
0.104 0.025 -0.174327
0.104 0.03 -0.174327
0.104 0.035 -0.174327
0.104 0.04 -0.174327
0.104 0.045 -0.174327
0.104 0.05 -0.174327
0.104 0.055 -0.174327
0.104 0.06 -0.174327
0.104 0.065 -0.174327
0.104 0.07 -0.174327
0.104 0.075 -0.174327
0.104 0.08 -0.174327
0.104 0.085 -0.174327
0.104 0.09 -0.174327
0.104 0.095 -0.174327
0.104 0.1 -0.174327
0.1045 0 -0.174864
0.1045 0.005 -0.174864
0.1045 0.01 -0.174864
0.1045 0.015 -0.174864
0.1045 0.02 -0.174864
0.1045 0.025 -0.174864
0.1045 0.03 -0.174864
0.1045 0.035 -0.174864
0.1045 0.04 -0.174864
0.1045 0.045 -0.174864
0.1045 0.05 -0.174864
0.1045 0.055 -0.174864
0.1045 0.06 -0.174864
0.1045 0.065 -0.174864
0.1045 0.07 -0.174864
0.1045 0.075 -0.174864
0.1045 0.08 -0.174864
0.1045 0.085 -0.174864
0.1045 0.09 -0.174864
0.1045 0.095 -0.174864
0.1045 0.1 -0.174864
0.105 0 -0.1754
0.105 0.005 -0.1754
0.105 0.01 -0.1754
0.105 0.015 -0.1754
0.105 0.02 -0.1754
0.105 0.025 -0.1754
0.105 0.03 -0.1754
0.105 0.035 -0.1754
0.105 0.04 -0.1754
0.105 0.045 -0.1754
0.105 0.05 -0.1754
0.105 0.055 -0.1754
0.105 0.06 -0.1754
0.105 0.065 -0.1754
0.105 0.07 -0.1754
0.105 0.075 -0.1754
0.105 0.08 -0.1754
0.105 0.085 -0.1754
0.105 0.09 -0.1754
0.105 0.095 -0.1754
0.105 0.1 -0.1754
0.1055 0 -0.175937
0.1055 0.005 -0.175937
0.1055 0.01 -0.175937
0.1055 0.015 -0.175937
0.1055 0.02 -0.175937
0.1055 0.025 -0.175937
0.1055 0.03 -0.175937
0.1055 0.035 -0.175937
0.1055 0.04 -0.175937
0.1055 0.045 -0.175937
0.1055 0.05 -0.175937
0.1055 0.055 -0.175937
0.1055 0.06 -0.175937
0.1055 0.065 -0.175937
0.1055 0.07 -0.175937
0.1055 0.075 -0.175937
0.1055 0.08 -0.175937
0.1055 0.085 -0.175937
0.1055 0.09 -0.175937
0.1055 0.095 -0.175937
0.1055 0.1 -0.175937
0.106 0 -0.176473
0.106 0.005 -0.176473
0.106 0.01 -0.176473
0.106 0.015 -0.176473
0.106 0.02 -0.176473
0.106 0.025 -0.176473
0.106 0.03 -0.176473
0.106 0.035 -0.176473
0.106 0.04 -0.176473
0.106 0.045 -0.176473
0.106 0.05 -0.176473
0.106 0.055 -0.176473
0.106 0.06 -0.176473
0.106 0.065 -0.176473
0.106 0.07 -0.176473
0.106 0.075 -0.176473
0.106 0.08 -0.176473
0.106 0.085 -0.176473
0.106 0.09 -0.176473
0.106 0.095 -0.176473
0.106 0.1 -0.176473
0.1065 0 -0.17701
0.1065 0.005 -0.17701
0.1065 0.01 -0.17701
0.1065 0.015 -0.17701
0.1065 0.02 -0.17701
0.1065 0.025 -0.17701
0.1065 0.03 -0.17701
0.1065 0.035 -0.17701
0.1065 0.04 -0.17701
0.1065 0.045 -0.17701
0.1065 0.05 -0.17701
0.1065 0.055 -0.17701
0.1065 0.06 -0.17701
0.1065 0.065 -0.17701
0.1065 0.07 -0.17701
0.1065 0.075 -0.17701
0.1065 0.08 -0.17701
0.1065 0.085 -0.17701
0.1065 0.09 -0.17701
0.1065 0.095 -0.17701
0.1065 0.1 -0.17701
0.107 0 -0.177546
0.107 0.005 -0.177546
0.107 0.01 -0.177546
0.107 0.015 -0.177546
0.107 0.02 -0.177546
0.107 0.025 -0.177546
0.107 0.03 -0.177546
0.107 0.035 -0.177546
0.107 0.04 -0.177546
0.107 0.045 -0.177546
0.107 0.05 -0.177546
0.107 0.055 -0.177546
0.107 0.06 -0.177546
0.107 0.065 -0.177546
0.107 0.07 -0.177546
0.107 0.075 -0.177546
0.107 0.08 -0.177546
0.107 0.085 -0.177546
0.107 0.09 -0.177546
0.107 0.095 -0.177546
0.107 0.1 -0.177546
0.1075 0 -0.178083
0.1075 0.005 -0.178083
0.1075 0.01 -0.178083
0.1075 0.015 -0.178083
0.1075 0.02 -0.178083
0.1075 0.025 -0.178083
0.1075 0.03 -0.178083
0.1075 0.035 -0.178083
0.1075 0.04 -0.178083
0.1075 0.045 -0.178083
0.1075 0.05 -0.178083
0.1075 0.055 -0.178083
0.1075 0.06 -0.178083
0.1075 0.065 -0.178083
0.1075 0.07 -0.178083
0.1075 0.075 -0.178083
0.1075 0.08 -0.178083
0.1075 0.085 -0.178083
0.1075 0.09 -0.178083
0.1075 0.095 -0.178083
0.1075 0.1 -0.178083
0.108 0 -0.17862
0.108 0.005 -0.17862
0.108 0.01 -0.17862
0.108 0.015 -0.17862
0.108 0.02 -0.17862
0.108 0.025 -0.17862
0.108 0.03 -0.17862
0.108 0.035 -0.17862
0.108 0.04 -0.17862
0.108 0.045 -0.17862
0.108 0.05 -0.17862
0.108 0.055 -0.17862
0.108 0.06 -0.17862
0.108 0.065 -0.17862
0.108 0.07 -0.17862
0.108 0.075 -0.17862
0.108 0.08 -0.17862
0.108 0.085 -0.17862
0.108 0.09 -0.17862
0.108 0.095 -0.17862
0.108 0.1 -0.17862
0.1085 0 -0.179157
0.1085 0.005 -0.179157
0.1085 0.01 -0.179157
0.1085 0.015 -0.179157
0.1085 0.02 -0.179157
0.1085 0.025 -0.179157
0.1085 0.03 -0.179157
0.1085 0.035 -0.179157
0.1085 0.04 -0.179157
0.1085 0.045 -0.179157
0.1085 0.05 -0.179157
0.1085 0.055 -0.179157
0.1085 0.06 -0.179157
0.1085 0.065 -0.179157
0.1085 0.07 -0.179157
0.1085 0.075 -0.179157
0.1085 0.08 -0.179157
0.1085 0.085 -0.179157
0.1085 0.09 -0.179157
0.1085 0.095 -0.179157
0.1085 0.1 -0.179157
0.109 0 -0.179693
0.109 0.005 -0.179693
0.109 0.01 -0.179693
0.109 0.015 -0.179693
0.109 0.02 -0.179693
0.109 0.025 -0.179693
0.109 0.03 -0.179693
0.109 0.035 -0.179693
0.109 0.04 -0.179693
0.109 0.045 -0.179693
0.109 0.05 -0.179693
0.109 0.055 -0.179693
0.109 0.06 -0.179693
0.109 0.065 -0.179693
0.109 0.07 -0.179693
0.109 0.075 -0.179693
0.109 0.08 -0.179693
0.109 0.085 -0.179693
0.109 0.09 -0.179693
0.109 0.095 -0.179693
0.109 0.1 -0.179693
0.1095 0 -0.18023
0.1095 0.005 -0.18023
0.1095 0.01 -0.18023
0.1095 0.015 -0.18023
0.1095 0.02 -0.18023
0.1095 0.025 -0.18023
0.1095 0.03 -0.18023
0.1095 0.035 -0.18023
0.1095 0.04 -0.18023
0.1095 0.045 -0.18023
0.1095 0.05 -0.18023
0.1095 0.055 -0.18023
0.1095 0.06 -0.18023
0.1095 0.065 -0.18023
0.1095 0.07 -0.18023
0.1095 0.075 -0.18023
0.1095 0.08 -0.18023
0.1095 0.085 -0.18023
0.1095 0.09 -0.18023
0.1095 0.095 -0.18023
0.1095 0.1 -0.18023
0.11 0 -0.180767
0.11 0.005 -0.180767
0.11 0.01 -0.180767
0.11 0.015 -0.180767
0.11 0.02 -0.180767
0.11 0.025 -0.180767
0.11 0.03 -0.180767
0.11 0.035 -0.180767
0.11 0.04 -0.180767
0.11 0.045 -0.180767
0.11 0.05 -0.180767
0.11 0.055 -0.180767
0.11 0.06 -0.180767
0.11 0.065 -0.180767
0.11 0.07 -0.180767
0.11 0.075 -0.180767
0.11 0.08 -0.180767
0.11 0.085 -0.180767
0.11 0.09 -0.180767
0.11 0.095 -0.180767
0.11 0.1 -0.180767
0.1105 0 -0.181304
0.1105 0.005 -0.181304
0.1105 0.01 -0.181304
0.1105 0.015 -0.181304
0.1105 0.02 -0.181304
0.1105 0.025 -0.181304
0.1105 0.03 -0.181304
0.1105 0.035 -0.181304
0.1105 0.04 -0.181304
0.1105 0.045 -0.181304
0.1105 0.05 -0.181304
0.1105 0.055 -0.181304
0.1105 0.06 -0.181304
0.1105 0.065 -0.181304
0.1105 0.07 -0.181304
0.1105 0.075 -0.181304
0.1105 0.08 -0.181304
0.1105 0.085 -0.181304
0.1105 0.09 -0.181304
0.1105 0.095 -0.181304
0.1105 0.1 -0.181304
0.111 0 -0.181841
0.111 0.005 -0.181841
0.111 0.01 -0.181841
0.111 0.015 -0.181841
0.111 0.02 -0.181841
0.111 0.025 -0.181841
0.111 0.03 -0.181841
0.111 0.035 -0.181841
0.111 0.04 -0.181841
0.111 0.045 -0.181841
0.111 0.05 -0.181841
0.111 0.055 -0.181841
0.111 0.06 -0.181841
0.111 0.065 -0.181841
0.111 0.07 -0.181841
0.111 0.075 -0.181841
0.111 0.08 -0.181841
0.111 0.085 -0.181841
0.111 0.09 -0.181841
0.111 0.095 -0.181841
0.111 0.1 -0.181841
0.1115 0 -0.182378
0.1115 0.005 -0.182378
0.1115 0.01 -0.182378
0.1115 0.015 -0.182378
0.1115 0.02 -0.182378
0.1115 0.025 -0.182378
0.1115 0.03 -0.182378
0.1115 0.035 -0.182378
0.1115 0.04 -0.182378
0.1115 0.045 -0.182378
0.1115 0.05 -0.182378
0.1115 0.055 -0.182378
0.1115 0.06 -0.182378
0.1115 0.065 -0.182378
0.1115 0.07 -0.182378
0.1115 0.075 -0.182378
0.1115 0.08 -0.182378
0.1115 0.085 -0.182378
0.1115 0.09 -0.182378
0.1115 0.095 -0.182378
0.1115 0.1 -0.182378
0.112 0 -0.182915
0.112 0.005 -0.182915
0.112 0.01 -0.182915
0.112 0.015 -0.182915
0.112 0.02 -0.182915
0.112 0.025 -0.182915
0.112 0.03 -0.182915
0.112 0.035 -0.182915
0.112 0.04 -0.182915
0.112 0.045 -0.182915
0.112 0.05 -0.182915
0.112 0.055 -0.182915
0.112 0.06 -0.182915
0.112 0.065 -0.182915
0.112 0.07 -0.182915
0.112 0.075 -0.182915
0.112 0.08 -0.182915
0.112 0.085 -0.182915
0.112 0.09 -0.182915
0.112 0.095 -0.182915
0.112 0.1 -0.182915
0.1125 0 -0.183452
0.1125 0.005 -0.183452
0.1125 0.01 -0.183452
0.1125 0.015 -0.183452
0.1125 0.02 -0.183452
0.1125 0.025 -0.183452
0.1125 0.03 -0.183452
0.1125 0.035 -0.183452
0.1125 0.04 -0.183452
0.1125 0.045 -0.183452
0.1125 0.05 -0.183452
0.1125 0.055 -0.183452
0.1125 0.06 -0.183452
0.1125 0.065 -0.183452
0.1125 0.07 -0.183452
0.1125 0.075 -0.183452
0.1125 0.08 -0.183452
0.1125 0.085 -0.183452
0.1125 0.09 -0.183452
0.1125 0.095 -0.183452
0.1125 0.1 -0.183452
0.113 0 -0.18399
0.113 0.005 -0.18399
0.113 0.01 -0.18399
0.113 0.015 -0.18399
0.113 0.02 -0.18399
0.113 0.025 -0.18399
0.113 0.03 -0.18399
0.113 0.035 -0.18399
0.113 0.04 -0.18399
0.113 0.045 -0.18399
0.113 0.05 -0.18399
0.113 0.055 -0.18399
0.113 0.06 -0.18399
0.113 0.065 -0.18399
0.113 0.07 -0.18399
0.113 0.075 -0.18399
0.113 0.08 -0.18399
0.113 0.085 -0.18399
0.113 0.09 -0.18399
0.113 0.095 -0.18399
0.113 0.1 -0.18399
0.1135 0 -0.184527
0.1135 0.005 -0.184527
0.1135 0.01 -0.184527
0.1135 0.015 -0.184527
0.1135 0.02 -0.184527
0.1135 0.025 -0.184527
0.1135 0.03 -0.184527
0.1135 0.035 -0.184527
0.1135 0.04 -0.184527
0.1135 0.045 -0.184527
0.1135 0.05 -0.184527
0.1135 0.055 -0.184527
0.1135 0.06 -0.184527
0.1135 0.065 -0.184527
0.1135 0.07 -0.184527
0.1135 0.075 -0.184527
0.1135 0.08 -0.184527
0.1135 0.085 -0.184527
0.1135 0.09 -0.184527
0.1135 0.095 -0.184527
0.1135 0.1 -0.184527
0.114 0 -0.185064
0.114 0.005 -0.185064
0.114 0.01 -0.185064
0.114 0.015 -0.185064
0.114 0.02 -0.185064
0.114 0.025 -0.185064
0.114 0.03 -0.185064
0.114 0.035 -0.185064
0.114 0.04 -0.185064
0.114 0.045 -0.185064
0.114 0.05 -0.185064
0.114 0.055 -0.185064
0.114 0.06 -0.185064
0.114 0.065 -0.185064
0.114 0.07 -0.185064
0.114 0.075 -0.185064
0.114 0.08 -0.185064
0.114 0.085 -0.185064
0.114 0.09 -0.185064
0.114 0.095 -0.185064
0.114 0.1 -0.185064
0.1145 0 -0.185601
0.1145 0.005 -0.185601
0.1145 0.01 -0.185601
0.1145 0.015 -0.185601
0.1145 0.02 -0.185601
0.1145 0.025 -0.185601
0.1145 0.03 -0.185601
0.1145 0.035 -0.185601
0.1145 0.04 -0.185601
0.1145 0.045 -0.185601
0.1145 0.05 -0.185601
0.1145 0.055 -0.185601
0.1145 0.06 -0.185601
0.1145 0.065 -0.185601
0.1145 0.07 -0.185601
0.1145 0.075 -0.185601
0.1145 0.08 -0.185601
0.1145 0.085 -0.185601
0.1145 0.09 -0.185601
0.1145 0.095 -0.185601
0.1145 0.1 -0.185601
0.115 0 -0.186139
0.115 0.005 -0.186139
0.115 0.01 -0.186139
0.115 0.015 -0.186139
0.115 0.02 -0.186139
0.115 0.025 -0.186139
0.115 0.03 -0.186139
0.115 0.035 -0.186139
0.115 0.04 -0.186139
0.115 0.045 -0.186139
0.115 0.05 -0.186139
0.115 0.055 -0.186139
0.115 0.06 -0.186139
0.115 0.065 -0.186139
0.115 0.07 -0.186139
0.115 0.075 -0.186139
0.115 0.08 -0.186139
0.115 0.085 -0.186139
0.115 0.09 -0.186139
0.115 0.095 -0.186139
0.115 0.1 -0.186139
0.1155 0 -0.186676
0.1155 0.005 -0.186676
0.1155 0.01 -0.186676
0.1155 0.015 -0.186676
0.1155 0.02 -0.186676
0.1155 0.025 -0.186676
0.1155 0.03 -0.186676
0.1155 0.035 -0.186676
0.1155 0.04 -0.186676
0.1155 0.045 -0.186676
0.1155 0.05 -0.186676
0.1155 0.055 -0.186676
0.1155 0.06 -0.186676
0.1155 0.065 -0.186676
0.1155 0.07 -0.186676
0.1155 0.075 -0.186676
0.1155 0.08 -0.186676
0.1155 0.085 -0.186676
0.1155 0.09 -0.186676
0.1155 0.095 -0.186676
0.1155 0.1 -0.186676
0.116 0 -0.187213
0.116 0.005 -0.187213
0.116 0.01 -0.187213
0.116 0.015 -0.187213
0.116 0.02 -0.187213
0.116 0.025 -0.187213
0.116 0.03 -0.187213
0.116 0.035 -0.187213
0.116 0.04 -0.187213
0.116 0.045 -0.187213
0.116 0.05 -0.187213
0.116 0.055 -0.187213
0.116 0.06 -0.187213
0.116 0.065 -0.187213
0.116 0.07 -0.187213
0.116 0.075 -0.187213
0.116 0.08 -0.187213
0.116 0.085 -0.187213
0.116 0.09 -0.187213
0.116 0.095 -0.187213
0.116 0.1 -0.187213
0.1165 0 -0.187751
0.1165 0.005 -0.187751
0.1165 0.01 -0.187751
0.1165 0.015 -0.187751
0.1165 0.02 -0.187751
0.1165 0.025 -0.187751
0.1165 0.03 -0.187751
0.1165 0.035 -0.187751
0.1165 0.04 -0.187751
0.1165 0.045 -0.187751
0.1165 0.05 -0.187751
0.1165 0.055 -0.187751
0.1165 0.06 -0.187751
0.1165 0.065 -0.187751
0.1165 0.07 -0.187751
0.1165 0.075 -0.187751
0.1165 0.08 -0.187751
0.1165 0.085 -0.187751
0.1165 0.09 -0.187751
0.1165 0.095 -0.187751
0.1165 0.1 -0.187751
0.117 0 -0.188288
0.117 0.005 -0.188288
0.117 0.01 -0.188288
0.117 0.015 -0.188288
0.117 0.02 -0.188288
0.117 0.025 -0.188288
0.117 0.03 -0.188288
0.117 0.035 -0.188288
0.117 0.04 -0.188288
0.117 0.045 -0.188288
0.117 0.05 -0.188288
0.117 0.055 -0.188288
0.117 0.06 -0.188288
0.117 0.065 -0.188288
0.117 0.07 -0.188288
0.117 0.075 -0.188288
0.117 0.08 -0.188288
0.117 0.085 -0.188288
0.117 0.09 -0.188288
0.117 0.095 -0.188288
0.117 0.1 -0.188288
0.1175 0 -0.188826
0.1175 0.005 -0.188826
0.1175 0.01 -0.188826
0.1175 0.015 -0.188826
0.1175 0.02 -0.188826
0.1175 0.025 -0.188826
0.1175 0.03 -0.188826
0.1175 0.035 -0.188826
0.1175 0.04 -0.188826
0.1175 0.045 -0.188826
0.1175 0.05 -0.188826
0.1175 0.055 -0.188826
0.1175 0.06 -0.188826
0.1175 0.065 -0.188826
0.1175 0.07 -0.188826
0.1175 0.075 -0.188826
0.1175 0.08 -0.188826
0.1175 0.085 -0.188826
0.1175 0.09 -0.188826
0.1175 0.095 -0.188826
0.1175 0.1 -0.188826
0.118 0 -0.189363
0.118 0.005 -0.189363
0.118 0.01 -0.189363
0.118 0.015 -0.189363
0.118 0.02 -0.189363
0.118 0.025 -0.189363
0.118 0.03 -0.189363
0.118 0.035 -0.189363
0.118 0.04 -0.189363
0.118 0.045 -0.189363
0.118 0.05 -0.189363
0.118 0.055 -0.189363
0.118 0.06 -0.189363
0.118 0.065 -0.189363
0.118 0.07 -0.189363
0.118 0.075 -0.189363
0.118 0.08 -0.189363
0.118 0.085 -0.189363
0.118 0.09 -0.189363
0.118 0.095 -0.189363
0.118 0.1 -0.189363
0.1185 0 -0.189901
0.1185 0.005 -0.189901
0.1185 0.01 -0.189901
0.1185 0.015 -0.189901
0.1185 0.02 -0.189901
0.1185 0.025 -0.189901
0.1185 0.03 -0.189901
0.1185 0.035 -0.189901
0.1185 0.04 -0.189901
0.1185 0.045 -0.189901
0.1185 0.05 -0.189901
0.1185 0.055 -0.189901
0.1185 0.06 -0.189901
0.1185 0.065 -0.189901
0.1185 0.07 -0.189901
0.1185 0.075 -0.189901
0.1185 0.08 -0.189901
0.1185 0.085 -0.189901
0.1185 0.09 -0.189901
0.1185 0.095 -0.189901
0.1185 0.1 -0.189901
0.119 0 -0.190439
0.119 0.005 -0.190439
0.119 0.01 -0.190439
0.119 0.015 -0.190439
0.119 0.02 -0.190439
0.119 0.025 -0.190439
0.119 0.03 -0.190439
0.119 0.035 -0.190439
0.119 0.04 -0.190439
0.119 0.045 -0.190439
0.119 0.05 -0.190439
0.119 0.055 -0.190439
0.119 0.06 -0.190439
0.119 0.065 -0.190439
0.119 0.07 -0.190439
0.119 0.075 -0.190439
0.119 0.08 -0.190439
0.119 0.085 -0.190439
0.119 0.09 -0.190439
0.119 0.095 -0.190439
0.119 0.1 -0.190439
0.1195 0 -0.190976
0.1195 0.005 -0.190976
0.1195 0.01 -0.190976
0.1195 0.015 -0.190976
0.1195 0.02 -0.190976
0.1195 0.025 -0.190976
0.1195 0.03 -0.190976
0.1195 0.035 -0.190976
0.1195 0.04 -0.190976
0.1195 0.045 -0.190976
0.1195 0.05 -0.190976
0.1195 0.055 -0.190976
0.1195 0.06 -0.190976
0.1195 0.065 -0.190976
0.1195 0.07 -0.190976
0.1195 0.075 -0.190976
0.1195 0.08 -0.190976
0.1195 0.085 -0.190976
0.1195 0.09 -0.190976
0.1195 0.095 -0.190976
0.1195 0.1 -0.190976
0.12 0 -0.191514
0.12 0.005 -0.191514
0.12 0.01 -0.191514
0.12 0.015 -0.191514
0.12 0.02 -0.191514
0.12 0.025 -0.191514
0.12 0.03 -0.191514
0.12 0.035 -0.191514
0.12 0.04 -0.191514
0.12 0.045 -0.191514
0.12 0.05 -0.191514
0.12 0.055 -0.191514
0.12 0.06 -0.191514
0.12 0.065 -0.191514
0.12 0.07 -0.191514
0.12 0.075 -0.191514
0.12 0.08 -0.191514
0.12 0.085 -0.191514
0.12 0.09 -0.191514
0.12 0.095 -0.191514
0.12 0.1 -0.191514
0.1205 0 -0.192052
0.1205 0.005 -0.192052
0.1205 0.01 -0.192052
0.1205 0.015 -0.192052
0.1205 0.02 -0.192052
0.1205 0.025 -0.192052
0.1205 0.03 -0.192052
0.1205 0.035 -0.192052
0.1205 0.04 -0.192052
0.1205 0.045 -0.192052
0.1205 0.05 -0.192052
0.1205 0.055 -0.192052
0.1205 0.06 -0.192052
0.1205 0.065 -0.192052
0.1205 0.07 -0.192052
0.1205 0.075 -0.192052
0.1205 0.08 -0.192052
0.1205 0.085 -0.192052
0.1205 0.09 -0.192052
0.1205 0.095 -0.192052
0.1205 0.1 -0.192052
0.121 0 -0.192589
0.121 0.005 -0.192589
0.121 0.01 -0.192589
0.121 0.015 -0.192589
0.121 0.02 -0.192589
0.121 0.025 -0.192589
0.121 0.03 -0.192589
0.121 0.035 -0.192589
0.121 0.04 -0.192589
0.121 0.045 -0.192589
0.121 0.05 -0.192589
0.121 0.055 -0.192589
0.121 0.06 -0.192589
0.121 0.065 -0.192589
0.121 0.07 -0.192589
0.121 0.075 -0.192589
0.121 0.08 -0.192589
0.121 0.085 -0.192589
0.121 0.09 -0.192589
0.121 0.095 -0.192589
0.121 0.1 -0.192589
0.1215 0 -0.193127
0.1215 0.005 -0.193127
0.1215 0.01 -0.193127
0.1215 0.015 -0.193127
0.1215 0.02 -0.193127
0.1215 0.025 -0.193127
0.1215 0.03 -0.193127
0.1215 0.035 -0.193127
0.1215 0.04 -0.193127
0.1215 0.045 -0.193127
0.1215 0.05 -0.193127
0.1215 0.055 -0.193127
0.1215 0.06 -0.193127
0.1215 0.065 -0.193127
0.1215 0.07 -0.193127
0.1215 0.075 -0.193127
0.1215 0.08 -0.193127
0.1215 0.085 -0.193127
0.1215 0.09 -0.193127
0.1215 0.095 -0.193127
0.1215 0.1 -0.193127
0.122 0 -0.193665
0.122 0.005 -0.193665
0.122 0.01 -0.193665
0.122 0.015 -0.193665
0.122 0.02 -0.193665
0.122 0.025 -0.193665
0.122 0.03 -0.193665
0.122 0.035 -0.193665
0.122 0.04 -0.193665
0.122 0.045 -0.193665
0.122 0.05 -0.193665
0.122 0.055 -0.193665
0.122 0.06 -0.193665
0.122 0.065 -0.193665
0.122 0.07 -0.193665
0.122 0.075 -0.193665
0.122 0.08 -0.193665
0.122 0.085 -0.193665
0.122 0.09 -0.193665
0.122 0.095 -0.193665
0.122 0.1 -0.193665
0.1225 0 -0.194203
0.1225 0.005 -0.194203
0.1225 0.01 -0.194203
0.1225 0.015 -0.194203
0.1225 0.02 -0.194203
0.1225 0.025 -0.194203
0.1225 0.03 -0.194203
0.1225 0.035 -0.194203
0.1225 0.04 -0.194203
0.1225 0.045 -0.194203
0.1225 0.05 -0.194203
0.1225 0.055 -0.194203
0.1225 0.06 -0.194203
0.1225 0.065 -0.194203
0.1225 0.07 -0.194203
0.1225 0.075 -0.194203
0.1225 0.08 -0.194203
0.1225 0.085 -0.194203
0.1225 0.09 -0.194203
0.1225 0.095 -0.194203
0.1225 0.1 -0.194203
0.123 0 -0.194741
0.123 0.005 -0.194741
0.123 0.01 -0.194741
0.123 0.015 -0.194741
0.123 0.02 -0.194741
0.123 0.025 -0.194741
0.123 0.03 -0.194741
0.123 0.035 -0.194741
0.123 0.04 -0.194741
0.123 0.045 -0.194741
0.123 0.05 -0.194741
0.123 0.055 -0.194741
0.123 0.06 -0.194741
0.123 0.065 -0.194741
0.123 0.07 -0.194741
0.123 0.075 -0.194741
0.123 0.08 -0.194741
0.123 0.085 -0.194741
0.123 0.09 -0.194741
0.123 0.095 -0.194741
0.123 0.1 -0.194741
0.1235 0 -0.195279
0.1235 0.005 -0.195279
0.1235 0.01 -0.195279
0.1235 0.015 -0.195279
0.1235 0.02 -0.195279
0.1235 0.025 -0.195279
0.1235 0.03 -0.195279
0.1235 0.035 -0.195279
0.1235 0.04 -0.195279
0.1235 0.045 -0.195279
0.1235 0.05 -0.195279
0.1235 0.055 -0.195279
0.1235 0.06 -0.195279
0.1235 0.065 -0.195279
0.1235 0.07 -0.195279
0.1235 0.075 -0.195279
0.1235 0.08 -0.195279
0.1235 0.085 -0.195279
0.1235 0.09 -0.195279
0.1235 0.095 -0.195279
0.1235 0.1 -0.195279
0.124 0 -0.195817
0.124 0.005 -0.195817
0.124 0.01 -0.195817
0.124 0.015 -0.195817
0.124 0.02 -0.195817
0.124 0.025 -0.195817
0.124 0.03 -0.195817
0.124 0.035 -0.195817
0.124 0.04 -0.195817
0.124 0.045 -0.195817
0.124 0.05 -0.195817
0.124 0.055 -0.195817
0.124 0.06 -0.195817
0.124 0.065 -0.195817
0.124 0.07 -0.195817
0.124 0.075 -0.195817
0.124 0.08 -0.195817
0.124 0.085 -0.195817
0.124 0.09 -0.195817
0.124 0.095 -0.195817
0.124 0.1 -0.195817
0.1245 0 -0.196355
0.1245 0.005 -0.196355
0.1245 0.01 -0.196355
0.1245 0.015 -0.196355
0.1245 0.02 -0.196355
0.1245 0.025 -0.196355
0.1245 0.03 -0.196355
0.1245 0.035 -0.196355
0.1245 0.04 -0.196355
0.1245 0.045 -0.196355
0.1245 0.05 -0.196355
0.1245 0.055 -0.196355
0.1245 0.06 -0.196355
0.1245 0.065 -0.196355
0.1245 0.07 -0.196355
0.1245 0.075 -0.196355
0.1245 0.08 -0.196355
0.1245 0.085 -0.196355
0.1245 0.09 -0.196355
0.1245 0.095 -0.196355
0.1245 0.1 -0.196355
0.125 0 -0.196893
0.125 0.005 -0.196893
0.125 0.01 -0.196893
0.125 0.015 -0.196893
0.125 0.02 -0.196893
0.125 0.025 -0.196893
0.125 0.03 -0.196893
0.125 0.035 -0.196893
0.125 0.04 -0.196893
0.125 0.045 -0.196893
0.125 0.05 -0.196893
0.125 0.055 -0.196893
0.125 0.06 -0.196893
0.125 0.065 -0.196893
0.125 0.07 -0.196893
0.125 0.075 -0.196893
0.125 0.08 -0.196893
0.125 0.085 -0.196893
0.125 0.09 -0.196893
0.125 0.095 -0.196893
0.125 0.1 -0.196893
0.1255 0 -0.197431
0.1255 0.005 -0.197431
0.1255 0.01 -0.197431
0.1255 0.015 -0.197431
0.1255 0.02 -0.197431
0.1255 0.025 -0.197431
0.1255 0.03 -0.197431
0.1255 0.035 -0.197431
0.1255 0.04 -0.197431
0.1255 0.045 -0.197431
0.1255 0.05 -0.197431
0.1255 0.055 -0.197431
0.1255 0.06 -0.197431
0.1255 0.065 -0.197431
0.1255 0.07 -0.197431
0.1255 0.075 -0.197431
0.1255 0.08 -0.197431
0.1255 0.085 -0.197431
0.1255 0.09 -0.197431
0.1255 0.095 -0.197431
0.1255 0.1 -0.197431
0.126 0 -0.197969
0.126 0.005 -0.197969
0.126 0.01 -0.197969
0.126 0.015 -0.197969
0.126 0.02 -0.197969
0.126 0.025 -0.197969
0.126 0.03 -0.197969
0.126 0.035 -0.197969
0.126 0.04 -0.197969
0.126 0.045 -0.197969
0.126 0.05 -0.197969
0.126 0.055 -0.197969
0.126 0.06 -0.197969
0.126 0.065 -0.197969
0.126 0.07 -0.197969
0.126 0.075 -0.197969
0.126 0.08 -0.197969
0.126 0.085 -0.197969
0.126 0.09 -0.197969
0.126 0.095 -0.197969
0.126 0.1 -0.197969
0.1265 0 -0.198507
0.1265 0.005 -0.198507
0.1265 0.01 -0.198507
0.1265 0.015 -0.198507
0.1265 0.02 -0.198507
0.1265 0.025 -0.198507
0.1265 0.03 -0.198507
0.1265 0.035 -0.198507
0.1265 0.04 -0.198507
0.1265 0.045 -0.198507
0.1265 0.05 -0.198507
0.1265 0.055 -0.198507
0.1265 0.06 -0.198507
0.1265 0.065 -0.198507
0.1265 0.07 -0.198507
0.1265 0.075 -0.198507
0.1265 0.08 -0.198507
0.1265 0.085 -0.198507
0.1265 0.09 -0.198507
0.1265 0.095 -0.198507
0.1265 0.1 -0.198507
0.127 0 -0.199045
0.127 0.005 -0.199045
0.127 0.01 -0.199045
