0.0895 0.055 -0.00242589
0.0895 0.06 -0.00208181
0.0895 0.065 -0.00166834
0.0895 0.07 -0.00122495
0.0895 0.075 -0.000799929
0.0895 0.08 -0.00044529
0.0895 0.085 -0.000192193
0.0895 0.09 -4.89988e-05
0.0895 0.095 2.12623e-06
0.0895 0.1 8.53643e-06
0.09 0 -0.000222769
0.09 0.005 -0.000449127
0.09 0.01 -0.000902835
0.09 0.015 -0.00135161
0.09 0.02 -0.00177846
0.09 0.025 -0.00216154
0.09 0.03 -0.00247796
0.09 0.035 -0.00270688
0.09 0.04 -0.00283101
0.09 0.045 -0.00283703
0.09 0.05 -0.00271688
0.09 0.055 -0.00247158
0.09 0.06 -0.00211715
0.09 0.065 -0.00169042
0.09 0.07 -0.00123306
0.09 0.075 -0.000795498
0.09 0.08 -0.000431692
0.09 0.085 -0.000174623
0.09 0.09 -3.31325e-05
0.09 0.095 1.14774e-05
0.09 0.1 1.36216e-05
0.0905 0 -0.000225768
0.0905 0.005 -0.00045551
0.0905 0.01 -0.000916544
0.0905 0.015 -0.00137356
0.0905 0.02 -0.00180909
0.0905 0.025 -0.00220056
0.0905 0.03 -0.00252434
0.0905 0.035 -0.00275896
0.0905 0.04 -0.00288656
0.0905 0.045 -0.00289327
0.0905 0.05 -0.00277038
0.0905 0.055 -0.00251839
0.0905 0.06 -0.00215327
0.0905 0.065 -0.00171279
0.0905 0.07 -0.00124095
0.0905 0.075 -0.000790332
0.0905 0.08 -0.000417019
0.0905 0.085 -0.000155874
0.0905 0.09 -1.6266e-05
0.0905 0.095 2.14037e-05
0.0905 0.1 1.90161e-05
0.091 0 -0.000228755
0.091 0.005 -0.000461908
0.091 0.01 -0.000930361
0.091 0.015 -0.00139578
0.091 0.02 -0.00184017
0.091 0.025 -0.00224026
0.091 0.03 -0.00257162
0.091 0.035 -0.0028121
0.091 0.04 -0.00294331
0.091 0.045 -0.00295081
0.091 0.05 -0.0028252
0.091 0.055 -0.00256636
0.091 0.06 -0.00219021
0.091 0.065 -0.00173549
0.091 0.07 -0.00124859
0.091 0.075 -0.000784393
0.091 0.08 -0.000401214
0.091 0.085 -0.000135887
0.091 0.09 1.65296e-06
0.091 0.095 3.19346e-05
0.091 0.1 2.47358e-05
0.0915 0 -0.000231725
0.0915 0.005 -0.000468314
0.0915 0.01 -0.000944282
0.0915 0.015 -0.00141826
0.0915 0.02 -0.00187173
0.0915 0.025 -0.00228065
0.0915 0.03 -0.00261979
0.0915 0.035 -0.00286632
0.0915 0.04 -0.00300131
0.0915 0.045 -0.0030097
0.0915 0.05 -0.00288137
0.0915 0.055 -0.00261554
0.0915 0.06 -0.00222798
0.0915 0.065 -0.00175852
0.0915 0.07 -0.00125599
0.0915 0.075 -0.000777641
0.0915 0.08 -0.000384219
0.0915 0.085 -0.000114596
0.0915 0.09 2.06787e-05
0.0915 0.095 4.31024e-05
0.0915 0.1 3.07988e-05
0.092 0 -0.000234672
0.092 0.005 -0.000474726
0.092 0.01 -0.000958303
0.092 0.015 -0.001441
0.092 0.02 -0.00190376
0.092 0.025 -0.00232175
0.092 0.03 -0.00266889
0.092 0.035 -0.00292166
0.092 0.04 -0.00306057
0.092 0.045 -0.00306996
0.092 0.05 -0.00293893
0.092 0.055 -0.00266597
0.092 0.06 -0.00226663
0.092 0.065 -0.0017819
0.092 0.07 -0.00126312
0.092 0.075 -0.000770036
0.092 0.08 -0.000365974
0.092 0.085 -9.19355e-05
0.092 0.09 4.08688e-05
0.092 0.095 5.49407e-05
0.092 0.1 3.72227e-05
0.0925 0 -0.000237593
0.0925 0.005 -0.000481136
0.0925 0.01 -0.000972418
0.0925 0.015 -0.001464
0.0925 0.02 -0.00193626
0.0925 0.025 -0.00236355
0.0925 0.03 -0.00271893
0.0925 0.035 -0.00297813
0.0925 0.04 -0.00312113
0.0925 0.045 -0.00313164
0.0925 0.05 -0.00299794
0.0925 0.055 -0.0027177
0.0925 0.06 -0.00230619
0.0925 0.065 -0.00180564
0.0925 0.07 -0.00126998
0.0925 0.075 -0.000761535
0.0925 0.08 -0.000346415
0.0925 0.085 -6.78354e-05
0.0925 0.09 6.22839e-05
0.0925 0.095 6.74843e-05
0.0925 0.1 4.4027e-05
0.093 0 -0.000240481
0.093 0.005 -0.000487538
0.093 0.01 -0.000986625
0.093 0.015 -0.00148727
0.093 0.02 -0.00196924
0.093 0.025 -0.00240608
0.093 0.03 -0.00276991
0.093 0.035 -0.00303575
0.093 0.04 -0.00318301
0.093 0.045 -0.00319477
0.093 0.05 -0.00305842
0.093 0.055 -0.00277077
0.093 0.06 -0.00234671
0.093 0.065 -0.00182976
0.093 0.07 -0.00127655
0.093 0.075 -0.000752093
0.093 0.08 -0.000325475
0.093 0.085 -4.22219e-05
0.093 0.09 8.49873e-05
0.093 0.095 8.07705e-05
0.093 0.1 5.12317e-05
0.0935 0 -0.000243328
0.0935 0.005 -0.000493928
0.0935 0.01 -0.00100092
0.0935 0.015 -0.00151079
0.0935 0.02 -0.0020027
0.0935 0.025 -0.00244934
0.0935 0.03 -0.00282187
0.0935 0.035 -0.00309455
0.0935 0.04 -0.00324625
0.0935 0.045 -0.00325939
0.0935 0.05 -0.00312044
0.0935 0.055 -0.00282524
0.0935 0.06 -0.00238822
0.0935 0.065 -0.00185427
0.0935 0.07 -0.00128282
0.0935 0.075 -0.000741664
0.0935 0.08 -0.000303086
0.0935 0.085 -1.50179e-05
0.0935 0.09 0.000109046
0.0935 0.095 9.48383e-05
0.0935 0.1 5.88579e-05
0.094 0 -0.000246129
0.094 0.005 -0.000500298
0.094 0.01 -0.00101529
0.094 0.015 -0.00153457
0.094 0.02 -0.00203665
0.094 0.025 -0.00249334
0.094 0.03 -0.00287481
0.094 0.035 -0.00315455
0.094 0.04 -0.00331087
0.094 0.045 -0.00332555
0.094 0.05 -0.00318404
0.094 0.055 -0.00288114
0.094 0.06 -0.00243076
0.094 0.065 -0.00187921
0.094 0.07 -0.00128877
0.094 0.075 -0.000730199
0.094 0.08 -0.000279174
0.094 0.085 1.38575e-05
0.094 0.09 0.00013453
0.094 0.095 0.000109729
0.094 0.1 6.69278e-05
0.0945 0 -0.000248877
0.0945 0.005 -0.000506642
0.0945 0.01 -0.00102975
0.0945 0.015 -0.0015586
0.0945 0.02 -0.00207108
0.0945 0.025 -0.00253808
0.0945 0.03 -0.00292875
0.0945 0.035 -0.00321577
0.0945 0.04 -0.00337691
0.0945 0.045 -0.00339327
0.0945 0.05 -0.00324927
0.0945 0.055 -0.00293855
0.0945 0.06 -0.00247438
0.0945 0.065 -0.00190458
0.0945 0.07 -0.00129438
0.0945 0.075 -0.000717647
0.0945 0.08 -0.000253664
0.0945 0.085 4.44896e-05
0.0945 0.09 0.000161514
0.0945 0.095 0.000125485
0.0945 0.1 7.54651e-05
0.095 0 -0.000251562
0.095 0.005 -0.000512954
0.095 0.01 -0.00104428
0.095 0.015 -0.00158288
0.095 0.02 -0.002106
0.095 0.025 -0.00258359
0.095 0.03 -0.00298371
0.095 0.035 -0.00327823
0.095 0.04 -0.00344439
0.095 0.045 -0.00346261
0.095 0.05 -0.00331618
0.095 0.055 -0.00299752
0.095 0.06 -0.00251913
0.095 0.065 -0.00193041
0.095 0.07 -0.00129964
0.095 0.075 -0.000703957
0.095 0.08 -0.000226477
0.095 0.085 7.69674e-05
0.095 0.09 0.000190075
0.095 0.095 0.000142153
0.095 0.1 8.44952e-05
0.0955 0 -0.000254176
0.0955 0.005 -0.000519227
0.0955 0.01 -0.00105888
0.0955 0.015 -0.00160741
0.0955 0.02 -0.00214141
0.0955 0.025 -0.00262987
0.0955 0.03 -0.00303971
0.0955 0.035 -0.00334196
0.0955 0.04 -0.00351334
0.0955 0.045 -0.0035336
0.0955 0.05 -0.00338483
0.0955 0.055 -0.0030581
0.0955 0.06 -0.00256507
0.0955 0.065 -0.00195672
0.0955 0.07 -0.00130453
0.0955 0.075 -0.000689071
0.0955 0.08 -0.000197529
0.0955 0.085 0.000111384
0.0955 0.09 0.000220295
0.0955 0.095 0.000159781
0.0955 0.1 9.40438e-05
0.096 0 -0.000256712
0.096 0.005 -0.000525455
0.096 0.01 -0.00107354
0.096 0.015 -0.00163219
0.096 0.02 -0.00217731
0.096 0.025 -0.00267692
0.096 0.03 -0.00309675
0.096 0.035 -0.00340698
0.096 0.04 -0.0035838
0.096 0.045 -0.00360629
0.096 0.05 -0.00345528
0.096 0.055 -0.00312036
0.096 0.06 -0.00261224
0.096 0.065 -0.00198354
0.096 0.07 -0.00130902
0.096 0.075 -0.000672931
0.096 0.08 -0.000166734
0.096 0.085 0.000147839
0.096 0.09 0.00025226
0.096 0.095 0.000178419
0.096 0.1 0.000104139
0.0965 0 -0.00025916
0.0965 0.005 -0.000531631
0.0965 0.01 -0.00108827
0.0965 0.015 -0.00165721
0.0965 0.02 -0.0022137
0.0965 0.025 -0.00272476
0.0965 0.03 -0.00315487
0.0965 0.035 -0.00347331
0.0965 0.04 -0.0036558
0.0965 0.045 -0.00368073
0.0965 0.05 -0.00352758
0.0965 0.055 -0.00318436
0.0965 0.06 -0.00266072
0.0965 0.065 -0.0020109
0.0965 0.07 -0.0013131
0.0965 0.075 -0.000655478
0.0965 0.08 -0.000134
0.0965 0.085 0.000186434
0.0965 0.09 0.000286061
0.0965 0.095 0.000198121
0.0965 0.1 0.000114809
0.097 0 -0.000261509
0.097 0.005 -0.000537749
0.097 0.01 -0.00110306
0.097 0.015 -0.00168247
0.097 0.02 -0.00225059
0.097 0.025 -0.00277339
0.097 0.03 -0.00321407
0.097 0.035 -0.00354097
0.097 0.04 -0.00372936
0.097 0.045 -0.00375695
0.097 0.05 -0.00360179
0.097 0.055 -0.00325018
0.097 0.06 -0.00271056
0.097 0.065 -0.00203884
0.097 0.07 -0.00131675
0.097 0.075 -0.000636648
0.097 0.08 -9.92332e-05
0.097 0.085 0.000227278
0.097 0.09 0.000321793
0.097 0.095 0.000218944
0.097 0.1 0.000126086
0.0975 0 -0.00026375
0.0975 0.005 -0.000543803
0.0975 0.01 -0.00111791
0.0975 0.015 -0.00170797
0.0975 0.02 -0.00228796
0.0975 0.025 -0.00282283
0.0975 0.03 -0.00327437
0.0975 0.035 -0.00361
0.0975 0.04 -0.00380452
0.0975 0.045 -0.003835
0.0975 0.05 -0.00367798
0.0975 0.055 -0.00331787
0.0975 0.06 -0.00276182
0.0975 0.065 -0.00206738
0.0975 0.07 -0.00131994
0.0975 0.075 -0.000616375
0.0975 0.08 -6.23342e-05
0.0975 0.085 0.000270483
0.0975 0.09 0.000359556
0.0975 0.095 0.000240946
0.0975 0.1 0.000138002
0.098 0 -0.000265873
0.098 0.005 -0.000549788
0.098 0.01 -0.00113282
0.098 0.015 -0.0017337
0.098 0.02 -0.00232583
0.098 0.025 -0.00287309
0.098 0.03 -0.0033358
0.098 0.035 -0.0036804
0.098 0.04 -0.00388131
0.098 0.045 -0.00391494
0.098 0.05 -0.00375621
0.098 0.055 -0.00338752
0.098 0.06 -0.0028146
0.098 0.065 -0.00209658
0.098 0.07 -0.00132263
0.098 0.075 -0.000594591
0.098 0.08 -2.31992e-05
0.098 0.085 0.000316169
0.098 0.09 0.000399457
0.098 0.095 0.000264191
0.098 0.1 0.000150592
0.0985 0 -0.000267866
0.0985 0.005 -0.0005557
0.0985 0.01 -0.00114779
0.0985 0.015 -0.00175966
0.0985 0.02 -0.00236419
0.0985 0.025 -0.00292416
0.0985 0.03 -0.00339835
0.0985 0.035 -0.0037522
0.0985 0.04 -0.00395976
0.0985 0.045 -0.00399681
0.0985 0.05 -0.00383655
0.0985 0.055 -0.00345919
0.0985 0.06 -0.00286896
0.0985 0.065 -0.00212646
0.0985 0.07 -0.00132481
0.0985 0.075 -0.000571224
0.0985 0.08 1.828e-05
0.0985 0.085 0.000364462
0.0985 0.09 0.000441607
0.0985 0.095 0.000288745
0.0985 0.1 0.000163891
0.099 0 -0.000269721
0.099 0.005 -0.000561537
0.099 0.01 -0.00116282
0.099 0.015 -0.00178584
0.099 0.02 -0.00240303
0.099 0.025 -0.00297606
0.099 0.03 -0.00346207
0.099 0.035 -0.00382543
0.099 0.04 -0.00403991
0.099 0.045 -0.00408066
0.099 0.05 -0.00391908
0.099 0.055 -0.00353296
0.099 0.06 -0.00292498
0.099 0.065 -0.00215709
0.099 0.07 -0.00132643
0.099 0.075 -0.000546202
0.099 0.08 6.22168e-05
0.099 0.085 0.000415492
0.099 0.09 0.000486122
0.099 0.095 0.000314678
0.099 0.1 0.000177939
0.0995 0 -0.000271428
0.0995 0.005 -0.000567297
0.0995 0.01 -0.00117791
0.0995 0.015 -0.00181224
0.0995 0.02 -0.00244236
0.0995 0.025 -0.0030288
0.0995 0.03 -0.00352695
0.0995 0.035 -0.0039001
0.0995 0.04 -0.00412177
0.0995 0.045 -0.00416654
0.0995 0.05 -0.00400387
0.0995 0.055 -0.0036089
0.0995 0.06 -0.00298277
0.0995 0.065 -0.00218852
0.0995 0.07 -0.00132746
0.0995 0.075 -0.000519447
0.0995 0.08 0.00010873
0.0995 0.085 0.000469398
0.0995 0.09 0.000533126
0.0995 0.095 0.000342063
0.0995 0.1 0.000192776
0.1 0 -0.00027298
0.1 0.005 -0.000572981
0.1 0.01 -0.00119307
0.1 0.015 -0.00183885
0.1 0.02 -0.00248216
0.1 0.025 -0.00308238
0.1 0.03 -0.00359302
0.1 0.035 -0.00397625
0.1 0.04 -0.00420538
0.1 0.045 -0.0042545
0.1 0.05 -0.00409099
0.1 0.055 -0.00368711
0.1 0.06 -0.00304241
0.1 0.065 -0.00222079
0.1 0.07 -0.00132786
0.1 0.075 -0.000490882
0.1 0.08 0.000157943
0.1 0.085 0.000526323
0.1 0.09 0.00058275
0.1 0.095 0.000370979
0.1 0.1 0.000208447
0.1005 0 -0.00027437
0.1005 0.005 -0.000578593
0.1005 0.01 -0.0012083
0.1005 0.015 -0.00186567
0.1005 0.02 -0.00252243
0.1005 0.025 -0.0031368
0.1005 0.03 -0.0036603
0.1005 0.035 -0.00405388
0.1005 0.04 -0.00429078
0.1005 0.045 -0.0043446
0.1005 0.05 -0.00418053
0.1005 0.055 -0.00376764
0.1005 0.06 -0.00310402
0.1005 0.065 -0.00225398
0.1005 0.07 -0.0013276
0.1005 0.075 -0.000460428
0.1005 0.08 0.000209984
0.1005 0.085 0.00058642
0.1005 0.09 0.000635131
0.1005 0.095 0.000401509
0.1005 0.1 0.000224995
0.101 0 -0.000275596
0.101 0.005 -0.000584141
0.101 0.01 -0.00122362
0.101 0.015 -0.00189269
0.101 0.02 -0.00256316
0.101 0.025 -0.00319208
0.101 0.03 -0.0037288
0.101 0.035 -0.00413303
0.101 0.04 -0.00437798
0.101 0.045 -0.00443688
0.101 0.05 -0.00427258
0.101 0.055 -0.0038506
0.101 0.06 -0.00316768
0.101 0.065 -0.00228812
0.101 0.07 -0.00132664
0.101 0.075 -0.000428003
0.101 0.08 0.00026499
0.101 0.085 0.000649849
0.101 0.09 0.000690413
0.101 0.095 0.000433739
0.101 0.1 0.000242469
0.1015 0 -0.000276658
0.1015 0.005 -0.000589635
0.1015 0.01 -0.00123902
0.1015 0.015 -0.0019199
0.1015 0.02 -0.00260435
0.1015 0.025 -0.00324822
0.1015 0.03 -0.00379854
0.1015 0.035 -0.0042137
0.1015 0.04 -0.00446702
0.1015 0.045 -0.0045314
0.1015 0.05 -0.00436722
0.1015 0.055 -0.00393608
0.1015 0.06 -0.00323349
0.1015 0.065 -0.00232322
0.1015 0.07 -0.00132502
0.1015 0.075 -0.000393524
0.1015 0.08 0.000323101
0.1015 0.085 0.000716777
0.1015 0.09 0.000748748
0.1015 0.095 0.000467761
0.1015 0.1 0.00026092
0.102 0 -0.000277563
0.102 0.005 -0.000595094
0.102 0.01 -0.00125453
0.102 0.015 -0.00194729
0.102 0.02 -0.00264598
0.102 0.025 -0.00330522
0.102 0.03 -0.00386954
0.102 0.035 -0.00429593
0.102 0.04 -0.00455792
0.102 0.045 -0.00462822
0.102 0.05 -0.00446457
0.102 0.055 -0.00402421
0.102 0.06 -0.00330152
0.102 0.065 -0.00235927
0.102 0.07 -0.00132281
0.102 0.075 -0.000356907
0.102 0.08 0.000384465
0.102 0.085 0.00078738
0.102 0.09 0.000810299
0.102 0.095 0.000503673
0.102 0.1 0.000280402
0.1025 0 -0.000278325
0.1025 0.005 -0.000600542
0.1025 0.01 -0.00127015
0.1025 0.015 -0.00197486
0.1025 0.02 -0.00268804
0.1025 0.025 -0.00336309
0.1025 0.03 -0.00394182
0.1025 0.035 -0.00437973
0.1025 0.04 -0.00465071
0.1025 0.045 -0.00472738
0.1025 0.05 -0.00456471
0.1025 0.055 -0.00411516
0.1025 0.06 -0.0033718
0.1025 0.065 -0.00239622
0.1025 0.07 -0.00132005
0.1025 0.075 -0.000318063
0.1025 0.08 0.000449238
0.1025 0.085 0.000861843
0.1025 0.09 0.000875233
0.1025 0.095 0.000541577
0.1025 0.1 0.000300974
0.103 0 -0.00027897
0.103 0.005 -0.000606012
0.103 0.01 -0.00128591
0.103 0.015 -0.00200258
0.103 0.02 -0.0027305
0.103 0.025 -0.00342183
0.103 0.03 -0.00401539
0.103 0.035 -0.00446513
0.103 0.04 -0.00474542
0.103 0.045 -0.00482895
0.103 0.05 -0.00466777
0.103 0.055 -0.00420919
0.103 0.06 -0.00344436
0.103 0.065 -0.0024341
0.103 0.07 -0.00131672
0.103 0.075 -0.000276895
0.103 0.08 0.00051758
0.103 0.085 0.00094036
0.103 0.09 0.000943729
0.103 0.095 0.000581584
0.103 0.1 0.000322695
0.1035 0 -0.000279536
0.1035 0.005 -0.000611548
0.1035 0.01 -0.00130183
0.1035 0.015 -0.00203045
0.1035 0.02 -0.00277336
0.1035 0.025 -0.00348144
0.1035 0.03 -0.00409028
0.1035 0.035 -0.00455213
0.1035 0.04 -0.00484206
0.1035 0.045 -0.00493299
0.1035 0.05 -0.00477385
0.1035 0.055 -0.00430646
0.1035 0.06 -0.0035193
0.1035 0.065 -0.00247296
0.1035 0.07 -0.00131279
0.1035 0.075 -0.000233301
0.1035 0.08 0.000589663
0.1035 0.085 0.00102314
0.1035 0.09 0.00101598
0.1035 0.095 0.000623809
0.1035 0.1 0.00034563
0.104 0 -0.000280077
0.104 0.005 -0.000617209
0.104 0.01 -0.00131792
0.104 0.015 -0.00205844
0.104 0.02 -0.00281659
0.104 0.025 -0.00354191
0.104 0.03 -0.00416649
0.104 0.035 -0.00464076
0.104 0.04 -0.00494065
0.104 0.045 -0.00503953
0.104 0.05 -0.00488306
0.104 0.055 -0.00440713
0.104 0.06 -0.00359674
0.104 0.065 -0.00251288
0.104 0.07 -0.00130822
0.104 0.075 -0.000187173
0.104 0.08 0.000665664
0.104 0.085 0.00111039
0.104 0.09 0.00109218
0.104 0.095 0.000668373
0.104 0.1 0.000369848
0.1045 0 -0.000280674
0.1045 0.005 -0.000623066
0.1045 0.01 -0.00133421
0.1045 0.015 -0.00208655
0.1045 0.02 -0.00286016
0.1045 0.025 -0.00360326
0.1045 0.03 -0.00424406
0.1045 0.035 -0.00473103
0.1045 0.04 -0.00504122
0.1045 0.045 -0.00514864
0.1045 0.05 -0.00499553
0.1045 0.055 -0.00451133
0.1045 0.06 -0.00367684
0.1045 0.065 -0.00255394
0.1045 0.07 -0.00130296
0.1045 0.075 -0.000138396
0.1045 0.08 0.000745768
0.1045 0.085 0.00120233
0.1045 0.09 0.00117254
0.1045 0.095 0.000715407
0.1045 0.1 0.000395422
0.105 0 -0.000281435
0.105 0.005 -0.000629214
0.105 0.01 -0.00135073
0.105 0.015 -0.00211475
0.105 0.02 -0.00290405
0.105 0.025 -0.00366547
0.105 0.03 -0.00432301
0.105 0.035 -0.00482297
0.105 0.04 -0.00514378
0.105 0.045 -0.00526037
0.105 0.05 -0.00511138
0.105 0.055 -0.00461921
0.105 0.06 -0.00375977
0.105 0.065 -0.00259623
0.105 0.07 -0.00129697
0.105 0.075 -8.68489e-05
0.105 0.08 0.000830172
0.105 0.085 0.00129922
0.105 0.09 0.00125728
0.105 0.095 0.000765046
0.105 0.1 0.000422428
0.1055 0 -0.000282507
0.1055 0.005 -0.000635771
0.1055 0.01 -0.0013675
0.1055 0.015 -0.00214302
0.1055 0.02 -0.00294822
0.1055 0.025 -0.00372855
0.1055 0.03 -0.00440335
0.1055 0.035 -0.00491658
0.1055 0.04 -0.00524834
0.1055 0.045 -0.00537478
0.1055 0.05 -0.00523072
0.1055 0.055 -0.00473093
0.1055 0.06 -0.0038457
0.1055 0.065 -0.00263985
0.1055 0.07 -0.00129021
0.1055 0.075 -3.24072e-05
0.1055 0.08 0.000919079
0.1055 0.085 0.00140128
0.1055 0.09 0.00134664
0.1055 0.095 0.000817438
0.1055 0.1 0.000450949
0.106 0 -0.000284087
0.106 0.005 -0.000642882
0.106 0.01 -0.00138455
0.106 0.015 -0.00217132
0.106 0.02 -0.00299262
0.106 0.025 -0.00379249
0.106 0.03 -0.00448511
0.106 0.035 -0.00501188
0.106 0.04 -0.0053549
0.106 0.045 -0.0054919
0.106 0.05 -0.00535369
0.106 0.055 -0.00484665
0.106 0.06 -0.0039348
0.106 0.065 -0.00268488
0.106 0.07 -0.00128265
0.106 0.075 2.5061e-05
0.106 0.08 0.0010127
0.106 0.085 0.0015088
0.106 0.09 0.00144086
0.106 0.095 0.000872736
0.106 0.1 0.000481074
0.1065 0 -0.000286429
0.1065 0.005 -0.000650728
0.1065 0.01 -0.0014019
0.1065 0.015 -0.00219963
0.1065 0.02 -0.00303723
0.1065 0.025 -0.00385728
0.1065 0.03 -0.00456831
0.1065 0.035 -0.00510889
0.1065 0.04 -0.00546348
0.1065 0.045 -0.0056118
0.1065 0.05 -0.00548041
0.1065 0.055 -0.00496657
0.1065 0.06 -0.00402729
0.1065 0.065 -0.00273143
0.1065 0.07 -0.00127425
0.1065 0.075 8.5692e-05
0.1065 0.08 0.00111126
0.1065 0.085 0.00162203
0.1065 0.09 0.00154022
0.1065 0.095 0.000931104
0.1065 0.1 0.000512893
0.107 0 -0.000289861
0.107 0.005 -0.000659523
0.107 0.01 -0.00141957
0.107 0.015 -0.00222792
0.107 0.02 -0.00308198
0.107 0.025 -0.00392291
0.107 0.03 -0.00465299
0.107 0.035 -0.00520762
0.107 0.04 -0.00557408
0.107 0.045 -0.00573451
0.107 0.05 -0.00561103
0.107 0.055 -0.00509087
0.107 0.06 -0.00412334
0.107 0.065 -0.00277961
0.107 0.07 -0.00126497
0.107 0.075 0.000149628
0.107 0.08 0.001215
0.107 0.085 0.00174127
0.107 0.09 0.00164497
0.107 0.095 0.000992717
0.107 0.1 0.000546505
0.1075 0 -0.00029479
0.1075 0.005 -0.000669516
0.1075 0.01 -0.00143757
0.1075 0.015 -0.00225617
0.1075 0.02 -0.00312684
0.1075 0.025 -0.00398937
0.1075 0.03 -0.00473916
0.1075 0.035 -0.00530807
0.1075 0.04 -0.00568668
0.1075 0.045 -0.00586008
0.1075 0.05 -0.00574569
0.1075 0.055 -0.00521977
0.1075 0.06 -0.00422318
0.1075 0.065 -0.00282951
0.1075 0.07 -0.0012548
0.1075 0.075 0.000217017
0.1075 0.08 0.00132415
0.1075 0.085 0.00186683
0.1075 0.09 0.00175542
0.1075 0.095 0.00105776
0.1075 0.1 0.000582018
0.108 0 -0.000301701
0.108 0.005 -0.000680973
0.108 0.01 -0.00145589
0.108 0.015 -0.00228435
0.108 0.02 -0.00317174
0.108 0.025 -0.00405665
0.108 0.03 -0.00482687
0.108 0.035 -0.00541027
0.108 0.04 -0.00580128
0.108 0.045 -0.00598855
0.108 0.05 -0.00588453
0.108 0.055 -0.0053535
0.108 0.06 -0.00432703
0.108 0.065 -0.00288127
0.108 0.07 -0.00124369
0.108 0.075 0.000288013
0.108 0.08 0.00143896
0.108 0.085 0.00199901
0.108 0.09 0.00187187
0.108 0.095 0.00112642
0.108 0.1 0.000619542
0.1085 0 -0.000311122
0.1085 0.005 -0.000694125
0.1085 0.01 -0.00147451
0.1085 0.015 -0.00231248
0.1085 0.02 -0.00321667
0.1085 0.025 -0.00412474
0.1085 0.03 -0.00491614
0.1085 0.035 -0.00551421
0.1085 0.04 -0.00591786
0.1085 0.045 -0.00611996
0.1085 0.05 -0.00602772
0.1085 0.055 -0.0054923
0.1085 0.06 -0.00443511
0.1085 0.065 -0.00293498
0.1085 0.07 -0.00123161
0.1085 0.075 0.000362776
0.1085 0.08 0.00155972
0.1085 0.085 0.00213816
0.1085 0.09 0.00199466
0.1085 0.095 0.00119892
0.1085 0.1 0.000659199
0.109 0 -0.000323511
0.109 0.005 -0.000709041
0.109 0.01 -0.00149339
0.109 0.015 -0.00234066
0.109 0.02 -0.00326162
0.109 0.025 -0.00419362
0.109 0.03 -0.00500703
0.109 0.035 -0.00561992
0.109 0.04 -0.0060364
0.109 0.045 -0.00625434
0.109 0.05 -0.00617542
0.109 0.055 -0.00563644
0.109 0.06 -0.00454768
0.109 0.065 -0.00299079
0.109 0.07 -0.00121854
0.109 0.075 0.00044147
0.109 0.08 0.00168668
0.109 0.085 0.00228462
0.109 0.09 0.00212412
0.109 0.095 0.00127548
0.109 0.1 0.000701115
0.1095 0 -0.000338948
0.1095 0.005 -0.000725319
0.1095 0.01 -0.00151245
0.1095 0.015 -0.00236918
0.1095 0.02 -0.00330671
0.1095 0.025 -0.00426329
0.1095 0.03 -0.00509956
0.1095 0.035 -0.00572739
0.1095 0.04 -0.00615686
0.1095 0.045 -0.00639171
0.1095 0.05 -0.00632779
0.1095 0.055 -0.00578618
0.1095 0.06 -0.004665
0.1095 0.065 -0.00304881
0.1095 0.07 -0.00120444
0.1095 0.075 0.000524269
0.1095 0.08 0.00182014
0.1095 0.085 0.00243877
0.1095 0.09 0.00226062
0.1095 0.095 0.00135633
0.1095 0.1 0.000745427
0.11 0 -0.000356394
0.11 0.005 -0.000741753
0.11 0.01 -0.00153146
0.11 0.015 -0.00239842
0.11 0.02 -0.0033523
0.11 0.025 -0.00433374
0.11 0.03 -0.00519381
0.11 0.035 -0.00583664
0.11 0.04 -0.00627922
0.11 0.045 -0.00653211
0.11 0.05 -0.00648502
0.11 0.055 -0.00594184
0.11 0.06 -0.00478734
0.11 0.065 -0.00310919
0.11 0.07 -0.00118928
0.11 0.075 0.000611351
0.11 0.08 0.0019604
0.11 0.085 0.00260099
0.11 0.09 0.00240456
0.11 0.095 0.00144172
0.11 0.1 0.000792281
0.1105 0 -0.00037354
0.1105 0.005 -0.000756442
0.1105 0.01 -0.00154995
0.1105 0.015 -0.00242824
0.1105 0.02 -0.00339916
0.1105 0.025 -0.00440501
0.1105 0.03 -0.00528981
0.1105 0.035 -0.00594768
0.1105 0.04 -0.0064034
0.1105 0.045 -0.00667553
0.1105 0.05 -0.0066473
0.1105 0.055 -0.00610372
0.1105 0.06 -0.004915
0.1105 0.065 -0.00317208
0.1105 0.07 -0.00117302
0.1105 0.075 0.000702901
0.1105 0.08 0.00210777
0.1105 0.085 0.00277168
0.1105 0.09 0.00255633
0.1105 0.095 0.00153192
0.1105 0.1 0.000841834
0.111 0 -0.000388299
0.111 0.005 -0.000768571
0.111 0.01 -0.00156678
0.111 0.015 -0.002458
0.111 0.02 -0.00344807
0.111 0.025 -0.00447719
0.111 0.03 -0.00538764
0.111 0.035 -0.0060605
0.111 0.04 -0.00652936
0.111 0.045 -0.006822
0.111 0.05 -0.00681481
0.111 0.055 -0.00627216
0.111 0.06 -0.00504831
0.111 0.065 -0.00323761
0.111 0.07 -0.00115563
0.111 0.075 0.000799113
0.111 0.08 0.00226257
0.111 0.085 0.00295128
0.111 0.09 0.00271637
0.111 0.095 0.00162722
0.111 0.1 0.000894252
0.1115 0 -0.000399919
0.1115 0.005 -0.000778262
0.1115 0.01 -0.00158086
