0.1955 0.06 4.43636e+11
0.1955 0.065 4.43636e+11
0.1955 0.07 4.43636e+11
0.1955 0.075 4.43636e+11
0.1955 0.08 4.43636e+11
0.1955 0.085 4.43637e+11
0.1955 0.09 4.43637e+11
0.1955 0.095 4.43638e+11
0.1955 0.1 4.43639e+11
0.196 0 4.29e+11
0.196 0.005 4.29e+11
0.196 0.01 4.29001e+11
0.196 0.015 4.29001e+11
0.196 0.02 4.29e+11
0.196 0.025 4.28999e+11
0.196 0.03 4.28999e+11
0.196 0.035 4.29e+11
0.196 0.04 4.29e+11
0.196 0.045 4.29e+11
0.196 0.05 4.29e+11
0.196 0.055 4.28999e+11
0.196 0.06 4.28999e+11
0.196 0.065 4.28999e+11
0.196 0.07 4.28999e+11
0.196 0.075 4.28999e+11
0.196 0.08 4.28999e+11
0.196 0.085 4.29e+11
0.196 0.09 4.29e+11
0.196 0.095 4.29001e+11
0.196 0.1 4.29002e+11
0.1965 0 4.14954e+11
0.1965 0.005 4.14954e+11
0.1965 0.01 4.14955e+11
0.1965 0.015 4.14955e+11
0.1965 0.02 4.14954e+11
0.1965 0.025 4.14953e+11
0.1965 0.03 4.14953e+11
0.1965 0.035 4.14954e+11
0.1965 0.04 4.14954e+11
0.1965 0.045 4.14954e+11
0.1965 0.05 4.14954e+11
0.1965 0.055 4.14953e+11
0.1965 0.06 4.14953e+11
0.1965 0.065 4.14953e+11
0.1965 0.07 4.14953e+11
0.1965 0.075 4.14953e+11
0.1965 0.08 4.14953e+11
0.1965 0.085 4.14954e+11
0.1965 0.09 4.14954e+11
0.1965 0.095 4.14955e+11
0.1965 0.1 4.14956e+11
0.197 0 4.01479e+11
0.197 0.005 4.01479e+11
0.197 0.01 4.0148e+11
0.197 0.015 4.0148e+11
0.197 0.02 4.01479e+11
0.197 0.025 4.01478e+11
0.197 0.03 4.01479e+11
0.197 0.035 4.01479e+11
0.197 0.04 4.01479e+11
0.197 0.045 4.01479e+11
0.197 0.05 4.01479e+11
0.197 0.055 4.01478e+11
0.197 0.06 4.01478e+11
0.197 0.065 4.01478e+11
0.197 0.07 4.01478e+11
0.197 0.075 4.01478e+11
0.197 0.08 4.01479e+11
0.197 0.085 4.01479e+11
0.197 0.09 4.01479e+11
0.197 0.095 4.0148e+11
0.197 0.1 4.01481e+11
0.1975 0 3.88556e+11
0.1975 0.005 3.88556e+11
0.1975 0.01 3.88556e+11
0.1975 0.015 3.88557e+11
0.1975 0.02 3.88556e+11
0.1975 0.025 3.88555e+11
0.1975 0.03 3.88555e+11
0.1975 0.035 3.88556e+11
0.1975 0.04 3.88556e+11
0.1975 0.045 3.88556e+11
0.1975 0.05 3.88556e+11
0.1975 0.055 3.88555e+11
0.1975 0.06 3.88555e+11
0.1975 0.065 3.88555e+11
0.1975 0.07 3.88555e+11
0.1975 0.075 3.88555e+11
0.1975 0.08 3.88555e+11
0.1975 0.085 3.88556e+11
0.1975 0.09 3.88556e+11
0.1975 0.095 3.88557e+11
0.1975 0.1 3.88558e+11
0.198 0 3.76165e+11
0.198 0.005 3.76165e+11
0.198 0.01 3.76166e+11
0.198 0.015 3.76166e+11
0.198 0.02 3.76165e+11
0.198 0.025 3.76164e+11
0.198 0.03 3.76165e+11
0.198 0.035 3.76165e+11
0.198 0.04 3.76165e+11
0.198 0.045 3.76165e+11
0.198 0.05 3.76165e+11
0.198 0.055 3.76164e+11
0.198 0.06 3.76164e+11
0.198 0.065 3.76164e+11
0.198 0.07 3.76164e+11
0.198 0.075 3.76164e+11
0.198 0.08 3.76164e+11
0.198 0.085 3.76165e+11
0.198 0.09 3.76165e+11
0.198 0.095 3.76166e+11
0.198 0.1 3.76167e+11
0.1985 0 3.64288e+11
0.1985 0.005 3.64288e+11
0.1985 0.01 3.64288e+11
0.1985 0.015 3.64289e+11
0.1985 0.02 3.64288e+11
0.1985 0.025 3.64287e+11
0.1985 0.03 3.64287e+11
0.1985 0.035 3.64288e+11
0.1985 0.04 3.64288e+11
0.1985 0.045 3.64288e+11
0.1985 0.05 3.64288e+11
0.1985 0.055 3.64287e+11
0.1985 0.06 3.64287e+11
0.1985 0.065 3.64287e+11
0.1985 0.07 3.64287e+11
0.1985 0.075 3.64287e+11
0.1985 0.08 3.64287e+11
0.1985 0.085 3.64288e+11
0.1985 0.09 3.64288e+11
0.1985 0.095 3.64289e+11
0.1985 0.1 3.6429e+11
0.199 0 3.52906e+11
0.199 0.005 3.52906e+11
0.199 0.01 3.52907e+11
0.199 0.015 3.52907e+11
0.199 0.02 3.52906e+11
0.199 0.025 3.52906e+11
0.199 0.03 3.52906e+11
0.199 0.035 3.52906e+11
0.199 0.04 3.52906e+11
0.199 0.045 3.52906e+11
0.199 0.05 3.52906e+11
0.199 0.055 3.52906e+11
0.199 0.06 3.52905e+11
0.199 0.065 3.52905e+11
0.199 0.07 3.52905e+11
0.199 0.075 3.52905e+11
0.199 0.08 3.52906e+11
0.199 0.085 3.52906e+11
0.199 0.09 3.52906e+11
0.199 0.095 3.52907e+11
0.199 0.1 3.52908e+11
0.1995 0 3.42002e+11
0.1995 0.005 3.42002e+11
0.1995 0.01 3.42002e+11
0.1995 0.015 3.42003e+11
0.1995 0.02 3.42002e+11
0.1995 0.025 3.42002e+11
0.1995 0.03 3.42002e+11
0.1995 0.035 3.42002e+11
0.1995 0.04 3.42002e+11
0.1995 0.045 3.42002e+11
0.1995 0.05 3.42002e+11
0.1995 0.055 3.42001e+11
0.1995 0.06 3.42001e+11
0.1995 0.065 3.42001e+11
0.1995 0.07 3.42001e+11
0.1995 0.075 3.42001e+11
0.1995 0.08 3.42001e+11
0.1995 0.085 3.42002e+11
0.1995 0.09 3.42002e+11
0.1995 0.095 3.42003e+11
0.1995 0.1 3.42004e+11
0.2 0 3.31558e+11
0.2 0.005 3.31558e+11
0.2 0.01 3.31558e+11
0.2 0.015 3.31558e+11
0.2 0.02 3.31558e+11
0.2 0.025 3.31558e+11
0.2 0.03 3.31558e+11
0.2 0.035 3.31558e+11
0.2 0.04 3.31558e+11
0.2 0.045 3.31558e+11
0.2 0.05 3.31558e+11
0.2 0.055 3.31557e+11
0.2 0.06 3.31557e+11
0.2 0.065 3.31557e+11
0.2 0.07 3.31557e+11
0.2 0.075 3.31557e+11
0.2 0.08 3.31557e+11
0.2 0.085 3.31558e+11
0.2 0.09 3.31558e+11
0.2 0.095 3.31559e+11
0.2 0.1 3.31559e+11
0.2005 0 3.21557e+11
0.2005 0.005 3.21557e+11
0.2005 0.01 3.21557e+11
0.2005 0.015 3.21557e+11
0.2005 0.02 3.21557e+11
0.2005 0.025 3.21557e+11
0.2005 0.03 3.21557e+11
0.2005 0.035 3.21557e+11
0.2005 0.04 3.21557e+11
0.2005 0.045 3.21557e+11
0.2005 0.05 3.21557e+11
0.2005 0.055 3.21556e+11
0.2005 0.06 3.21556e+11
0.2005 0.065 3.21556e+11
0.2005 0.07 3.21556e+11
0.2005 0.075 3.21556e+11
0.2005 0.08 3.21556e+11
0.2005 0.085 3.21557e+11
0.2005 0.09 3.21557e+11
0.2005 0.095 3.21558e+11
0.2005 0.1 3.21558e+11
0.201 0 3.11982e+11
0.201 0.005 3.11982e+11
0.201 0.01 3.11983e+11
0.201 0.015 3.11983e+11
0.201 0.02 3.11982e+11
0.201 0.025 3.11982e+11
0.201 0.03 3.11982e+11
0.201 0.035 3.11982e+11
0.201 0.04 3.11982e+11
0.201 0.045 3.11982e+11
0.201 0.05 3.11982e+11
0.201 0.055 3.11982e+11
0.201 0.06 3.11982e+11
0.201 0.065 3.11982e+11
0.201 0.07 3.11982e+11
0.201 0.075 3.11982e+11
0.201 0.08 3.11982e+11
0.201 0.085 3.11982e+11
0.201 0.09 3.11983e+11
0.201 0.095 3.11983e+11
0.201 0.1 3.11984e+11
0.2015 0 3.02818e+11
0.2015 0.005 3.02818e+11
0.2015 0.01 3.02819e+11
0.2015 0.015 3.02819e+11
0.2015 0.02 3.02818e+11
0.2015 0.025 3.02818e+11
0.2015 0.03 3.02818e+11
0.2015 0.035 3.02818e+11
0.2015 0.04 3.02818e+11
0.2015 0.045 3.02818e+11
0.2015 0.05 3.02818e+11
0.2015 0.055 3.02818e+11
0.2015 0.06 3.02818e+11
0.2015 0.065 3.02818e+11
0.2015 0.07 3.02818e+11
0.2015 0.075 3.02818e+11
0.2015 0.08 3.02818e+11
0.2015 0.085 3.02818e+11
0.2015 0.09 3.02818e+11
0.2015 0.095 3.02819e+11
0.2015 0.1 3.0282e+11
0.202 0 2.94049e+11
0.202 0.005 2.94049e+11
0.202 0.01 2.94049e+11
0.202 0.015 2.94049e+11
0.202 0.02 2.94049e+11
0.202 0.025 2.94049e+11
0.202 0.03 2.94049e+11
0.202 0.035 2.94049e+11
0.202 0.04 2.94049e+11
0.202 0.045 2.94049e+11
0.202 0.05 2.94049e+11
0.202 0.055 2.94048e+11
0.202 0.06 2.94048e+11
0.202 0.065 2.94048e+11
0.202 0.07 2.94048e+11
0.202 0.075 2.94048e+11
0.202 0.08 2.94048e+11
0.202 0.085 2.94049e+11
0.202 0.09 2.94049e+11
0.202 0.095 2.94049e+11
0.202 0.1 2.9405e+11
0.2025 0 2.85659e+11
0.2025 0.005 2.85659e+11
0.2025 0.01 2.85659e+11
0.2025 0.015 2.85659e+11
0.2025 0.02 2.85659e+11
0.2025 0.025 2.85659e+11
0.2025 0.03 2.85659e+11
0.2025 0.035 2.85659e+11
0.2025 0.04 2.85659e+11
0.2025 0.045 2.85659e+11
0.2025 0.05 2.85659e+11
0.2025 0.055 2.85658e+11
0.2025 0.06 2.85658e+11
0.2025 0.065 2.85658e+11
0.2025 0.07 2.85658e+11
0.2025 0.075 2.85658e+11
0.2025 0.08 2.85658e+11
0.2025 0.085 2.85659e+11
0.2025 0.09 2.85659e+11
0.2025 0.095 2.85659e+11
0.2025 0.1 2.8566e+11
0.203 0 2.77633e+11
0.203 0.005 2.77633e+11
0.203 0.01 2.77634e+11
0.203 0.015 2.77634e+11
0.203 0.02 2.77633e+11
0.203 0.025 2.77633e+11
0.203 0.03 2.77633e+11
0.203 0.035 2.77633e+11
0.203 0.04 2.77633e+11
0.203 0.045 2.77633e+11
0.203 0.05 2.77633e+11
0.203 0.055 2.77633e+11
0.203 0.06 2.77633e+11
0.203 0.065 2.77633e+11
0.203 0.07 2.77633e+11
0.203 0.075 2.77633e+11
0.203 0.08 2.77633e+11
0.203 0.085 2.77633e+11
0.203 0.09 2.77634e+11
0.203 0.095 2.77634e+11
0.203 0.1 2.77635e+11
0.2035 0 2.69958e+11
0.2035 0.005 2.69958e+11
0.2035 0.01 2.69959e+11
0.2035 0.015 2.69959e+11
0.2035 0.02 2.69958e+11
0.2035 0.025 2.69958e+11
0.2035 0.03 2.69958e+11
0.2035 0.035 2.69958e+11
0.2035 0.04 2.69958e+11
0.2035 0.045 2.69958e+11
0.2035 0.05 2.69958e+11
0.2035 0.055 2.69958e+11
0.2035 0.06 2.69958e+11
0.2035 0.065 2.69958e+11
0.2035 0.07 2.69958e+11
0.2035 0.075 2.69958e+11
0.2035 0.08 2.69958e+11
0.2035 0.085 2.69958e+11
0.2035 0.09 2.69958e+11
0.2035 0.095 2.69959e+11
0.2035 0.1 2.69959e+11
0.204 0 2.62619e+11
0.204 0.005 2.6262e+11
0.204 0.01 2.6262e+11
0.204 0.015 2.6262e+11
0.204 0.02 2.6262e+11
0.204 0.025 2.62619e+11
0.204 0.03 2.62619e+11
0.204 0.035 2.62619e+11
0.204 0.04 2.6262e+11
0.204 0.045 2.62619e+11
0.204 0.05 2.62619e+11
0.204 0.055 2.62619e+11
0.204 0.06 2.62619e+11
0.204 0.065 2.62619e+11
0.204 0.07 2.62619e+11
0.204 0.075 2.62619e+11
0.204 0.08 2.62619e+11
0.204 0.085 2.62619e+11
0.204 0.09 2.6262e+11
0.204 0.095 2.6262e+11
0.204 0.1 2.62621e+11
0.2045 0 2.55603e+11
0.2045 0.005 2.55604e+11
0.2045 0.01 2.55604e+11
0.2045 0.015 2.55604e+11
0.2045 0.02 2.55604e+11
0.2045 0.025 2.55604e+11
0.2045 0.03 2.55604e+11
0.2045 0.035 2.55604e+11
0.2045 0.04 2.55604e+11
0.2045 0.045 2.55604e+11
0.2045 0.05 2.55603e+11
0.2045 0.055 2.55603e+11
0.2045 0.06 2.55603e+11
0.2045 0.065 2.55603e+11
0.2045 0.07 2.55603e+11
0.2045 0.075 2.55603e+11
0.2045 0.08 2.55603e+11
0.2045 0.085 2.55603e+11
0.2045 0.09 2.55604e+11
0.2045 0.095 2.55604e+11
0.2045 0.1 2.55605e+11
0.205 0 2.48897e+11
0.205 0.005 2.48898e+11
0.205 0.01 2.48898e+11
0.205 0.015 2.48898e+11
0.205 0.02 2.48898e+11
0.205 0.025 2.48897e+11
0.205 0.03 2.48897e+11
0.205 0.035 2.48897e+11
0.205 0.04 2.48897e+11
0.205 0.045 2.48897e+11
0.205 0.05 2.48897e+11
0.205 0.055 2.48897e+11
0.205 0.06 2.48897e+11
0.205 0.065 2.48897e+11
0.205 0.07 2.48897e+11
0.205 0.075 2.48897e+11
0.205 0.08 2.48897e+11
0.205 0.085 2.48897e+11
0.205 0.09 2.48898e+11
0.205 0.095 2.48898e+11
0.205 0.1 2.48898e+11
0.2055 0 2.42488e+11
0.2055 0.005 2.42488e+11
0.2055 0.01 2.42489e+11
0.2055 0.015 2.42489e+11
0.2055 0.02 2.42488e+11
0.2055 0.025 2.42488e+11
0.2055 0.03 2.42488e+11
0.2055 0.035 2.42488e+11
0.2055 0.04 2.42488e+11
0.2055 0.045 2.42488e+11
0.2055 0.05 2.42488e+11
0.2055 0.055 2.42488e+11
0.2055 0.06 2.42488e+11
0.2055 0.065 2.42488e+11
0.2055 0.07 2.42488e+11
0.2055 0.075 2.42488e+11
0.2055 0.08 2.42488e+11
0.2055 0.085 2.42488e+11
0.2055 0.09 2.42489e+11
0.2055 0.095 2.42489e+11
0.2055 0.1 2.42489e+11
0.206 0 2.36365e+11
0.206 0.005 2.36366e+11
0.206 0.01 2.36366e+11
0.206 0.015 2.36366e+11
0.206 0.02 2.36366e+11
0.206 0.025 2.36365e+11
0.206 0.03 2.36365e+11
0.206 0.035 2.36365e+11
0.206 0.04 2.36365e+11
0.206 0.045 2.36365e+11
0.206 0.05 2.36365e+11
0.206 0.055 2.36365e+11
0.206 0.06 2.36365e+11
0.206 0.065 2.36365e+11
0.206 0.07 2.36365e+11
0.206 0.075 2.36365e+11
0.206 0.08 2.36365e+11
0.206 0.085 2.36365e+11
0.206 0.09 2.36366e+11
0.206 0.095 2.36366e+11
0.206 0.1 2.36366e+11
0.2065 0 2.30517e+11
0.2065 0.005 2.30517e+11
0.2065 0.01 2.30517e+11
0.2065 0.015 2.30517e+11
0.2065 0.02 2.30517e+11
0.2065 0.025 2.30517e+11
0.2065 0.03 2.30517e+11
0.2065 0.035 2.30517e+11
0.2065 0.04 2.30517e+11
0.2065 0.045 2.30517e+11
0.2065 0.05 2.30517e+11
0.2065 0.055 2.30517e+11
0.2065 0.06 2.30517e+11
0.2065 0.065 2.30517e+11
0.2065 0.07 2.30517e+11
0.2065 0.075 2.30517e+11
0.2065 0.08 2.30517e+11
0.2065 0.085 2.30517e+11
0.2065 0.09 2.30517e+11
0.2065 0.095 2.30517e+11
0.2065 0.1 2.30518e+11
0.207 0 2.24931e+11
0.207 0.005 2.24931e+11
0.207 0.01 2.24931e+11
0.207 0.015 2.24931e+11
0.207 0.02 2.24931e+11
0.207 0.025 2.24931e+11
0.207 0.03 2.24931e+11
0.207 0.035 2.24931e+11
0.207 0.04 2.24931e+11
0.207 0.045 2.24931e+11
0.207 0.05 2.24931e+11
0.207 0.055 2.24931e+11
0.207 0.06 2.24931e+11
0.207 0.065 2.24931e+11
0.207 0.07 2.24931e+11
0.207 0.075 2.24931e+11
0.207 0.08 2.24931e+11
0.207 0.085 2.24931e+11
0.207 0.09 2.24931e+11
0.207 0.095 2.24932e+11
0.207 0.1 2.24932e+11
0.2075 0 2.19597e+11
0.2075 0.005 2.19597e+11
0.2075 0.01 2.19597e+11
0.2075 0.015 2.19597e+11
0.2075 0.02 2.19597e+11
0.2075 0.025 2.19597e+11
0.2075 0.03 2.19597e+11
0.2075 0.035 2.19597e+11
0.2075 0.04 2.19597e+11
0.2075 0.045 2.19597e+11
0.2075 0.05 2.19597e+11
0.2075 0.055 2.19597e+11
0.2075 0.06 2.19597e+11
0.2075 0.065 2.19597e+11
0.2075 0.07 2.19597e+11
0.2075 0.075 2.19597e+11
0.2075 0.08 2.19597e+11
0.2075 0.085 2.19597e+11
0.2075 0.09 2.19597e+11
0.2075 0.095 2.19598e+11
0.2075 0.1 2.19598e+11
0.208 0 2.14504e+11
0.208 0.005 2.14504e+11
0.208 0.01 2.14504e+11
0.208 0.015 2.14504e+11
0.208 0.02 2.14504e+11
0.208 0.025 2.14504e+11
0.208 0.03 2.14504e+11
0.208 0.035 2.14504e+11
0.208 0.04 2.14504e+11
0.208 0.045 2.14504e+11
0.208 0.05 2.14504e+11
0.208 0.055 2.14504e+11
0.208 0.06 2.14504e+11
0.208 0.065 2.14504e+11
0.208 0.07 2.14504e+11
0.208 0.075 2.14504e+11
0.208 0.08 2.14504e+11
0.208 0.085 2.14504e+11
0.208 0.09 2.14504e+11
0.208 0.095 2.14505e+11
0.208 0.1 2.14505e+11
0.2085 0 2.09642e+11
0.2085 0.005 2.09642e+11
0.2085 0.01 2.09642e+11
0.2085 0.015 2.09642e+11
0.2085 0.02 2.09642e+11
0.2085 0.025 2.09642e+11
0.2085 0.03 2.09642e+11
0.2085 0.035 2.09642e+11
0.2085 0.04 2.09642e+11
0.2085 0.045 2.09642e+11
0.2085 0.05 2.09642e+11
0.2085 0.055 2.09642e+11
0.2085 0.06 2.09642e+11
0.2085 0.065 2.09642e+11
0.2085 0.07 2.09642e+11
0.2085 0.075 2.09642e+11
0.2085 0.08 2.09642e+11
0.2085 0.085 2.09642e+11
0.2085 0.09 2.09642e+11
0.2085 0.095 2.09642e+11
0.2085 0.1 2.09643e+11
0.209 0 2.05e+11
0.209 0.005 2.05e+11
0.209 0.01 2.05001e+11
0.209 0.015 2.05001e+11
0.209 0.02 2.05001e+11
0.209 0.025 2.05e+11
0.209 0.03 2.05e+11
0.209 0.035 2.05e+11
0.209 0.04 2.05e+11
0.209 0.045 2.05e+11
0.209 0.05 2.05e+11
0.209 0.055 2.05e+11
0.209 0.06 2.05e+11
0.209 0.065 2.05e+11
0.209 0.07 2.05e+11
0.209 0.075 2.05e+11
0.209 0.08 2.05e+11
0.209 0.085 2.05e+11
0.209 0.09 2.05e+11
0.209 0.095 2.05001e+11
0.209 0.1 2.05001e+11
0.2095 0 2.0057e+11
0.2095 0.005 2.0057e+11
0.2095 0.01 2.0057e+11
0.2095 0.015 2.0057e+11
0.2095 0.02 2.0057e+11
0.2095 0.025 2.0057e+11
0.2095 0.03 2.0057e+11
0.2095 0.035 2.0057e+11
0.2095 0.04 2.0057e+11
0.2095 0.045 2.0057e+11
0.2095 0.05 2.0057e+11
0.2095 0.055 2.0057e+11
0.2095 0.06 2.0057e+11
0.2095 0.065 2.0057e+11
0.2095 0.07 2.0057e+11
0.2095 0.075 2.0057e+11
0.2095 0.08 2.0057e+11
0.2095 0.085 2.0057e+11
0.2095 0.09 2.0057e+11
0.2095 0.095 2.00571e+11
0.2095 0.1 2.00571e+11
0.21 0 1.96342e+11
0.21 0.005 1.96342e+11
0.21 0.01 1.96342e+11
0.21 0.015 1.96342e+11
0.21 0.02 1.96342e+11
0.21 0.025 1.96342e+11
0.21 0.03 1.96342e+11
0.21 0.035 1.96342e+11
0.21 0.04 1.96342e+11
0.21 0.045 1.96342e+11
0.21 0.05 1.96342e+11
0.21 0.055 1.96342e+11
0.21 0.06 1.96342e+11
0.21 0.065 1.96342e+11
0.21 0.07 1.96342e+11
0.21 0.075 1.96342e+11
0.21 0.08 1.96342e+11
0.21 0.085 1.96342e+11
0.21 0.09 1.96342e+11
0.21 0.095 1.96342e+11
0.21 0.1 1.96343e+11
0.2105 0 1.92307e+11
0.2105 0.005 1.92307e+11
0.2105 0.01 1.92308e+11
0.2105 0.015 1.92308e+11
0.2105 0.02 1.92308e+11
0.2105 0.025 1.92307e+11
0.2105 0.03 1.92307e+11
0.2105 0.035 1.92307e+11
0.2105 0.04 1.92307e+11
0.2105 0.045 1.92307e+11
0.2105 0.05 1.92307e+11
0.2105 0.055 1.92307e+11
0.2105 0.06 1.92307e+11
0.2105 0.065 1.92307e+11
0.2105 0.07 1.92307e+11
0.2105 0.075 1.92307e+11
0.2105 0.08 1.92307e+11
0.2105 0.085 1.92307e+11
0.2105 0.09 1.92307e+11
0.2105 0.095 1.92308e+11
0.2105 0.1 1.92308e+11
0.211 0 1.88457e+11
0.211 0.005 1.88458e+11
0.211 0.01 1.88458e+11
0.211 0.015 1.88458e+11
0.211 0.02 1.88458e+11
0.211 0.025 1.88458e+11
0.211 0.03 1.88458e+11
0.211 0.035 1.88458e+11
0.211 0.04 1.88458e+11
0.211 0.045 1.88458e+11
0.211 0.05 1.88457e+11
0.211 0.055 1.88457e+11
0.211 0.06 1.88457e+11
0.211 0.065 1.88457e+11
0.211 0.07 1.88457e+11
0.211 0.075 1.88457e+11
0.211 0.08 1.88457e+11
0.211 0.085 1.88457e+11
0.211 0.09 1.88458e+11
0.211 0.095 1.88458e+11
0.211 0.1 1.88458e+11
0.2115 0 1.84784e+11
0.2115 0.005 1.84784e+11
0.2115 0.01 1.84785e+11
0.2115 0.015 1.84785e+11
0.2115 0.02 1.84785e+11
0.2115 0.025 1.84785e+11
0.2115 0.03 1.84785e+11
0.2115 0.035 1.84785e+11
0.2115 0.04 1.84785e+11
0.2115 0.045 1.84784e+11
0.2115 0.05 1.84784e+11
0.2115 0.055 1.84784e+11
0.2115 0.06 1.84784e+11
0.2115 0.065 1.84784e+11
0.2115 0.07 1.84784e+11
0.2115 0.075 1.84784e+11
0.2115 0.08 1.84784e+11
0.2115 0.085 1.84784e+11
0.2115 0.09 1.84785e+11
0.2115 0.095 1.84785e+11
0.2115 0.1 1.84785e+11
0.212 0 1.8128e+11
0.212 0.005 1.8128e+11
0.212 0.01 1.81281e+11
0.212 0.015 1.81281e+11
0.212 0.02 1.81281e+11
0.212 0.025 1.81281e+11
0.212 0.03 1.8128e+11
0.212 0.035 1.8128e+11
0.212 0.04 1.8128e+11
0.212 0.045 1.8128e+11
0.212 0.05 1.8128e+11
0.212 0.055 1.8128e+11
0.212 0.06 1.8128e+11
0.212 0.065 1.8128e+11
0.212 0.07 1.8128e+11
0.212 0.075 1.8128e+11
0.212 0.08 1.8128e+11
0.212 0.085 1.8128e+11
0.212 0.09 1.81281e+11
0.212 0.095 1.81281e+11
0.212 0.1 1.81281e+11
0.2125 0 1.77938e+11
0.2125 0.005 1.77938e+11
0.2125 0.01 1.77938e+11
0.2125 0.015 1.77938e+11
0.2125 0.02 1.77938e+11
0.2125 0.025 1.77938e+11
0.2125 0.03 1.77938e+11
0.2125 0.035 1.77938e+11
0.2125 0.04 1.77938e+11
0.2125 0.045 1.77938e+11
0.2125 0.05 1.77938e+11
0.2125 0.055 1.77938e+11
0.2125 0.06 1.77938e+11
0.2125 0.065 1.77938e+11
0.2125 0.07 1.77938e+11
0.2125 0.075 1.77938e+11
0.2125 0.08 1.77938e+11
0.2125 0.085 1.77938e+11
0.2125 0.09 1.77938e+11
0.2125 0.095 1.77938e+11
0.2125 0.1 1.77939e+11
0.213 0 1.74749e+11
0.213 0.005 1.7475e+11
0.213 0.01 1.7475e+11
0.213 0.015 1.7475e+11
0.213 0.02 1.7475e+11
0.213 0.025 1.7475e+11
0.213 0.03 1.7475e+11
0.213 0.035 1.7475e+11
0.213 0.04 1.7475e+11
0.213 0.045 1.7475e+11
0.213 0.05 1.7475e+11
0.213 0.055 1.7475e+11
0.213 0.06 1.7475e+11
0.213 0.065 1.74749e+11
0.213 0.07 1.74749e+11
0.213 0.075 1.74749e+11
0.213 0.08 1.7475e+11
0.213 0.085 1.7475e+11
0.213 0.09 1.7475e+11
0.213 0.095 1.7475e+11
0.213 0.1 1.7475e+11
0.2135 0 1.71709e+11
0.2135 0.005 1.71709e+11
0.2135 0.01 1.71709e+11
0.2135 0.015 1.71709e+11
0.2135 0.02 1.71709e+11
0.2135 0.025 1.71709e+11
0.2135 0.03 1.71709e+11
0.2135 0.035 1.71709e+11
0.2135 0.04 1.71709e+11
0.2135 0.045 1.71709e+11
0.2135 0.05 1.71709e+11
0.2135 0.055 1.71709e+11
0.2135 0.06 1.71709e+11
0.2135 0.065 1.71709e+11
0.2135 0.07 1.71709e+11
0.2135 0.075 1.71709e+11
0.2135 0.08 1.71709e+11
0.2135 0.085 1.71709e+11
0.2135 0.09 1.71709e+11
0.2135 0.095 1.71709e+11
0.2135 0.1 1.7171e+11
0.214 0 1.68809e+11
0.214 0.005 1.68809e+11
0.214 0.01 1.68809e+11
0.214 0.015 1.68809e+11
0.214 0.02 1.68809e+11
0.214 0.025 1.68809e+11
0.214 0.03 1.68809e+11
0.214 0.035 1.68809e+11
0.214 0.04 1.68809e+11
0.214 0.045 1.68809e+11
0.214 0.05 1.68809e+11
0.214 0.055 1.68809e+11
0.214 0.06 1.68809e+11
0.214 0.065 1.68809e+11
0.214 0.07 1.68809e+11
0.214 0.075 1.68809e+11
0.214 0.08 1.68809e+11
0.214 0.085 1.68809e+11
0.214 0.09 1.68809e+11
0.214 0.095 1.68809e+11
0.214 0.1 1.6881e+11
0.2145 0 1.66044e+11
0.2145 0.005 1.66044e+11
0.2145 0.01 1.66044e+11
0.2145 0.015 1.66044e+11
0.2145 0.02 1.66044e+11
0.2145 0.025 1.66044e+11
0.2145 0.03 1.66044e+11
0.2145 0.035 1.66044e+11
0.2145 0.04 1.66044e+11
0.2145 0.045 1.66044e+11
0.2145 0.05 1.66044e+11
0.2145 0.055 1.66044e+11
0.2145 0.06 1.66044e+11
0.2145 0.065 1.66044e+11
0.2145 0.07 1.66044e+11
0.2145 0.075 1.66044e+11
0.2145 0.08 1.66044e+11
0.2145 0.085 1.66044e+11
0.2145 0.09 1.66044e+11
0.2145 0.095 1.66044e+11
0.2145 0.1 1.66044e+11
0.215 0 1.63407e+11
0.215 0.005 1.63407e+11
0.215 0.01 1.63407e+11
0.215 0.015 1.63407e+11
0.215 0.02 1.63407e+11
0.215 0.025 1.63407e+11
0.215 0.03 1.63407e+11
0.215 0.035 1.63407e+11
0.215 0.04 1.63407e+11
0.215 0.045 1.63407e+11
0.215 0.05 1.63407e+11
0.215 0.055 1.63407e+11
0.215 0.06 1.63407e+11
0.215 0.065 1.63407e+11
0.215 0.07 1.63407e+11
0.215 0.075 1.63407e+11
0.215 0.08 1.63407e+11
0.215 0.085 1.63407e+11
0.215 0.09 1.63407e+11
0.215 0.095 1.63407e+11
0.215 0.1 1.63407e+11
0.2155 0 1.60893e+11
0.2155 0.005 1.60893e+11
0.2155 0.01 1.60893e+11
0.2155 0.015 1.60893e+11
0.2155 0.02 1.60893e+11
0.2155 0.025 1.60893e+11
0.2155 0.03 1.60893e+11
0.2155 0.035 1.60893e+11
0.2155 0.04 1.60893e+11
0.2155 0.045 1.60893e+11
0.2155 0.05 1.60893e+11
0.2155 0.055 1.60893e+11
0.2155 0.06 1.60893e+11
0.2155 0.065 1.60893e+11
0.2155 0.07 1.60893e+11
0.2155 0.075 1.60893e+11
0.2155 0.08 1.60893e+11
0.2155 0.085 1.60893e+11
0.2155 0.09 1.60893e+11
0.2155 0.095 1.60893e+11
0.2155 0.1 1.60893e+11
0.216 0 1.58495e+11
0.216 0.005 1.58496e+11
0.216 0.01 1.58496e+11
0.216 0.015 1.58496e+11
0.216 0.02 1.58496e+11
