0.1 0.07 -10553.8
0.1 0.075 -10553.8
0.1 0.08 -10553.8
0.1 0.085 -10553.8
0.1 0.09 -10553.8
0.1 0.095 -10553.8
0.1 0.1 -10554.1
0.1005 0 -10555
0.1005 0.005 -10555.2
0.1005 0.01 -10555.2
0.1005 0.015 -10555.2
0.1005 0.02 -10555.2
0.1005 0.025 -10555.2
0.1005 0.03 -10555.2
0.1005 0.035 -10555.2
0.1005 0.04 -10555.2
0.1005 0.045 -10555.2
0.1005 0.05 -10555.2
0.1005 0.055 -10555.2
0.1005 0.06 -10555.2
0.1005 0.065 -10555.2
0.1005 0.07 -10555.2
0.1005 0.075 -10555.2
0.1005 0.08 -10555.2
0.1005 0.085 -10555.2
0.1005 0.09 -10555.2
0.1005 0.095 -10555.2
0.1005 0.1 -10555.5
0.101 0 -10556.4
0.101 0.005 -10556.7
0.101 0.01 -10556.7
0.101 0.015 -10556.7
0.101 0.02 -10556.7
0.101 0.025 -10556.7
0.101 0.03 -10556.7
0.101 0.035 -10556.7
0.101 0.04 -10556.7
0.101 0.045 -10556.7
0.101 0.05 -10556.7
0.101 0.055 -10556.7
0.101 0.06 -10556.7
0.101 0.065 -10556.7
0.101 0.07 -10556.7
0.101 0.075 -10556.7
0.101 0.08 -10556.7
0.101 0.085 -10556.7
0.101 0.09 -10556.7
0.101 0.095 -10556.7
0.101 0.1 -10556.9
0.1015 0 -10557.8
0.1015 0.005 -10558.1
0.1015 0.01 -10558.1
0.1015 0.015 -10558.1
0.1015 0.02 -10558.1
0.1015 0.025 -10558.1
0.1015 0.03 -10558.1
0.1015 0.035 -10558.1
0.1015 0.04 -10558.1
0.1015 0.045 -10558.1
0.1015 0.05 -10558.1
0.1015 0.055 -10558.1
0.1015 0.06 -10558.1
0.1015 0.065 -10558.1
0.1015 0.07 -10558.1
0.1015 0.075 -10558.1
0.1015 0.08 -10558.1
0.1015 0.085 -10558.1
0.1015 0.09 -10558.1
0.1015 0.095 -10558.1
0.1015 0.1 -10558.3
0.102 0 -10559.2
0.102 0.005 -10559.5
0.102 0.01 -10559.5
0.102 0.015 -10559.5
0.102 0.02 -10559.5
0.102 0.025 -10559.5
0.102 0.03 -10559.5
0.102 0.035 -10559.5
0.102 0.04 -10559.5
0.102 0.045 -10559.5
0.102 0.05 -10559.5
0.102 0.055 -10559.5
0.102 0.06 -10559.5
0.102 0.065 -10559.5
0.102 0.07 -10559.5
0.102 0.075 -10559.5
0.102 0.08 -10559.5
0.102 0.085 -10559.5
0.102 0.09 -10559.5
0.102 0.095 -10559.5
0.102 0.1 -10559.7
0.1025 0 -10560.6
0.1025 0.005 -10560.8
0.1025 0.01 -10560.8
0.1025 0.015 -10560.8
0.1025 0.02 -10560.8
0.1025 0.025 -10560.8
0.1025 0.03 -10560.8
0.1025 0.035 -10560.8
0.1025 0.04 -10560.8
0.1025 0.045 -10560.9
0.1025 0.05 -10560.9
0.1025 0.055 -10560.9
0.1025 0.06 -10560.9
0.1025 0.065 -10560.9
0.1025 0.07 -10560.9
0.1025 0.075 -10560.9
0.1025 0.08 -10560.9
0.1025 0.085 -10560.9
0.1025 0.09 -10560.9
0.1025 0.095 -10560.9
0.1025 0.1 -10561.1
0.103 0 -10562
0.103 0.005 -10562.2
0.103 0.01 -10562.2
0.103 0.015 -10562.2
0.103 0.02 -10562.2
0.103 0.025 -10562.2
0.103 0.03 -10562.2
0.103 0.035 -10562.2
0.103 0.04 -10562.2
0.103 0.045 -10562.2
0.103 0.05 -10562.2
0.103 0.055 -10562.2
0.103 0.06 -10562.2
0.103 0.065 -10562.2
0.103 0.07 -10562.2
0.103 0.075 -10562.2
0.103 0.08 -10562.2
0.103 0.085 -10562.2
0.103 0.09 -10562.2
0.103 0.095 -10562.2
0.103 0.1 -10562.5
0.1035 0 -10563.4
0.1035 0.005 -10563.6
0.1035 0.01 -10563.6
0.1035 0.015 -10563.6
0.1035 0.02 -10563.6
0.1035 0.025 -10563.6
0.1035 0.03 -10563.6
0.1035 0.035 -10563.6
0.1035 0.04 -10563.6
0.1035 0.045 -10563.6
0.1035 0.05 -10563.6
0.1035 0.055 -10563.6
0.1035 0.06 -10563.6
0.1035 0.065 -10563.6
0.1035 0.07 -10563.6
0.1035 0.075 -10563.6
0.1035 0.08 -10563.6
0.1035 0.085 -10563.6
0.1035 0.09 -10563.6
0.1035 0.095 -10563.6
0.1035 0.1 -10563.9
0.104 0 -10564.8
0.104 0.005 -10565
0.104 0.01 -10565
0.104 0.015 -10565
0.104 0.02 -10565
0.104 0.025 -10565
0.104 0.03 -10565
0.104 0.035 -10565
0.104 0.04 -10565
0.104 0.045 -10565
0.104 0.05 -10565
0.104 0.055 -10565
0.104 0.06 -10565
0.104 0.065 -10565
0.104 0.07 -10565
0.104 0.075 -10565
0.104 0.08 -10565
0.104 0.085 -10565
0.104 0.09 -10565
0.104 0.095 -10565
0.104 0.1 -10565.2
0.1045 0 -10566.1
0.1045 0.005 -10566.4
0.1045 0.01 -10566.4
0.1045 0.015 -10566.4
0.1045 0.02 -10566.4
0.1045 0.025 -10566.4
0.1045 0.03 -10566.4
0.1045 0.035 -10566.4
0.1045 0.04 -10566.4
0.1045 0.045 -10566.4
0.1045 0.05 -10566.4
0.1045 0.055 -10566.4
0.1045 0.06 -10566.4
0.1045 0.065 -10566.4
0.1045 0.07 -10566.4
0.1045 0.075 -10566.4
0.1045 0.08 -10566.4
0.1045 0.085 -10566.4
0.1045 0.09 -10566.4
0.1045 0.095 -10566.4
0.1045 0.1 -10566.6
0.105 0 -10567.5
0.105 0.005 -10567.7
0.105 0.01 -10567.7
0.105 0.015 -10567.7
0.105 0.02 -10567.7
0.105 0.025 -10567.7
0.105 0.03 -10567.7
0.105 0.035 -10567.7
0.105 0.04 -10567.7
0.105 0.045 -10567.7
0.105 0.05 -10567.7
0.105 0.055 -10567.7
0.105 0.06 -10567.7
0.105 0.065 -10567.7
0.105 0.07 -10567.7
0.105 0.075 -10567.7
0.105 0.08 -10567.7
0.105 0.085 -10567.7
0.105 0.09 -10567.7
0.105 0.095 -10567.7
0.105 0.1 -10568
0.1055 0 -10568.9
0.1055 0.005 -10569.1
0.1055 0.01 -10569.1
0.1055 0.015 -10569.1
0.1055 0.02 -10569.1
0.1055 0.025 -10569.1
0.1055 0.03 -10569.1
0.1055 0.035 -10569.1
0.1055 0.04 -10569.1
0.1055 0.045 -10569.1
0.1055 0.05 -10569.1
0.1055 0.055 -10569.1
0.1055 0.06 -10569.1
0.1055 0.065 -10569.1
0.1055 0.07 -10569.1
0.1055 0.075 -10569.1
0.1055 0.08 -10569.1
0.1055 0.085 -10569.1
0.1055 0.09 -10569.1
0.1055 0.095 -10569.1
0.1055 0.1 -10569.3
0.106 0 -10570.2
0.106 0.005 -10570.5
0.106 0.01 -10570.5
0.106 0.015 -10570.5
0.106 0.02 -10570.5
0.106 0.025 -10570.5
0.106 0.03 -10570.5
0.106 0.035 -10570.5
0.106 0.04 -10570.5
0.106 0.045 -10570.5
0.106 0.05 -10570.5
0.106 0.055 -10570.5
0.106 0.06 -10570.5
0.106 0.065 -10570.5
0.106 0.07 -10570.5
0.106 0.075 -10570.5
0.106 0.08 -10570.5
0.106 0.085 -10570.5
0.106 0.09 -10570.5
0.106 0.095 -10570.5
0.106 0.1 -10570.7
0.1065 0 -10571.6
0.1065 0.005 -10571.8
0.1065 0.01 -10571.8
0.1065 0.015 -10571.8
0.1065 0.02 -10571.8
0.1065 0.025 -10571.8
0.1065 0.03 -10571.8
0.1065 0.035 -10571.8
0.1065 0.04 -10571.8
0.1065 0.045 -10571.8
0.1065 0.05 -10571.8
0.1065 0.055 -10571.8
0.1065 0.06 -10571.8
0.1065 0.065 -10571.8
0.1065 0.07 -10571.8
0.1065 0.075 -10571.8
0.1065 0.08 -10571.8
0.1065 0.085 -10571.8
0.1065 0.09 -10571.8
0.1065 0.095 -10571.8
0.1065 0.1 -10572
0.107 0 -10572.9
0.107 0.005 -10573.2
0.107 0.01 -10573.2
0.107 0.015 -10573.2
0.107 0.02 -10573.2
0.107 0.025 -10573.2
0.107 0.03 -10573.2
0.107 0.035 -10573.2
0.107 0.04 -10573.2
0.107 0.045 -10573.2
0.107 0.05 -10573.2
0.107 0.055 -10573.2
0.107 0.06 -10573.2
0.107 0.065 -10573.2
0.107 0.07 -10573.2
0.107 0.075 -10573.2
0.107 0.08 -10573.2
0.107 0.085 -10573.2
0.107 0.09 -10573.2
0.107 0.095 -10573.2
0.107 0.1 -10573.4
0.1075 0 -10574.3
0.1075 0.005 -10574.5
0.1075 0.01 -10574.5
0.1075 0.015 -10574.5
0.1075 0.02 -10574.5
0.1075 0.025 -10574.5
0.1075 0.03 -10574.5
0.1075 0.035 -10574.5
0.1075 0.04 -10574.5
0.1075 0.045 -10574.5
0.1075 0.05 -10574.5
0.1075 0.055 -10574.5
0.1075 0.06 -10574.5
0.1075 0.065 -10574.5
0.1075 0.07 -10574.5
0.1075 0.075 -10574.5
0.1075 0.08 -10574.5
0.1075 0.085 -10574.5
0.1075 0.09 -10574.5
0.1075 0.095 -10574.5
0.1075 0.1 -10574.7
0.108 0 -10575.6
0.108 0.005 -10575.8
0.108 0.01 -10575.8
0.108 0.015 -10575.8
0.108 0.02 -10575.8
0.108 0.025 -10575.8
0.108 0.03 -10575.8
0.108 0.035 -10575.8
0.108 0.04 -10575.8
0.108 0.045 -10575.8
0.108 0.05 -10575.8
0.108 0.055 -10575.8
0.108 0.06 -10575.8
0.108 0.065 -10575.8
0.108 0.07 -10575.8
0.108 0.075 -10575.8
0.108 0.08 -10575.8
0.108 0.085 -10575.8
0.108 0.09 -10575.8
0.108 0.095 -10575.8
0.108 0.1 -10576.1
0.1085 0 -10576.9
0.1085 0.005 -10577.1
0.1085 0.01 -10577.1
0.1085 0.015 -10577.1
0.1085 0.02 -10577.1
0.1085 0.025 -10577.2
0.1085 0.03 -10577.2
0.1085 0.035 -10577.2
0.1085 0.04 -10577.2
0.1085 0.045 -10577.2
0.1085 0.05 -10577.2
0.1085 0.055 -10577.2
0.1085 0.06 -10577.2
0.1085 0.065 -10577.2
0.1085 0.07 -10577.2
0.1085 0.075 -10577.2
0.1085 0.08 -10577.2
0.1085 0.085 -10577.2
0.1085 0.09 -10577.2
0.1085 0.095 -10577.2
0.1085 0.1 -10577.4
0.109 0 -10578.2
0.109 0.005 -10578.5
0.109 0.01 -10578.5
0.109 0.015 -10578.5
0.109 0.02 -10578.5
0.109 0.025 -10578.5
0.109 0.03 -10578.5
0.109 0.035 -10578.5
0.109 0.04 -10578.5
0.109 0.045 -10578.5
0.109 0.05 -10578.5
0.109 0.055 -10578.5
0.109 0.06 -10578.5
0.109 0.065 -10578.5
0.109 0.07 -10578.5
0.109 0.075 -10578.5
0.109 0.08 -10578.5
0.109 0.085 -10578.5
0.109 0.09 -10578.5
0.109 0.095 -10578.5
0.109 0.1 -10578.7
0.1095 0 -10579.6
0.1095 0.005 -10579.8
0.1095 0.01 -10579.8
0.1095 0.015 -10579.8
0.1095 0.02 -10579.8
0.1095 0.025 -10579.8
0.1095 0.03 -10579.8
0.1095 0.035 -10579.8
0.1095 0.04 -10579.8
0.1095 0.045 -10579.8
0.1095 0.05 -10579.8
0.1095 0.055 -10579.8
0.1095 0.06 -10579.8
0.1095 0.065 -10579.8
0.1095 0.07 -10579.8
0.1095 0.075 -10579.8
0.1095 0.08 -10579.8
0.1095 0.085 -10579.8
0.1095 0.09 -10579.8
0.1095 0.095 -10579.8
0.1095 0.1 -10580
0.11 0 -10580.9
0.11 0.005 -10581.1
0.11 0.01 -10581.1
0.11 0.015 -10581.1
0.11 0.02 -10581.1
0.11 0.025 -10581.1
0.11 0.03 -10581.1
0.11 0.035 -10581.1
0.11 0.04 -10581.1
0.11 0.045 -10581.1
0.11 0.05 -10581.1
0.11 0.055 -10581.1
0.11 0.06 -10581.1
0.11 0.065 -10581.1
0.11 0.07 -10581.1
0.11 0.075 -10581.1
0.11 0.08 -10581.1
0.11 0.085 -10581.1
0.11 0.09 -10581.1
0.11 0.095 -10581.1
0.11 0.1 -10581.3
0.1105 0 -10582.2
0.1105 0.005 -10582.4
0.1105 0.01 -10582.4
0.1105 0.015 -10582.4
0.1105 0.02 -10582.4
0.1105 0.025 -10582.4
0.1105 0.03 -10582.4
0.1105 0.035 -10582.4
0.1105 0.04 -10582.4
0.1105 0.045 -10582.4
0.1105 0.05 -10582.4
0.1105 0.055 -10582.4
0.1105 0.06 -10582.4
0.1105 0.065 -10582.4
0.1105 0.07 -10582.4
0.1105 0.075 -10582.4
0.1105 0.08 -10582.4
0.1105 0.085 -10582.4
0.1105 0.09 -10582.4
0.1105 0.095 -10582.4
0.1105 0.1 -10582.6
0.111 0 -10583.5
0.111 0.005 -10583.7
0.111 0.01 -10583.7
0.111 0.015 -10583.7
0.111 0.02 -10583.7
0.111 0.025 -10583.7
0.111 0.03 -10583.7
0.111 0.035 -10583.7
0.111 0.04 -10583.7
0.111 0.045 -10583.7
0.111 0.05 -10583.7
0.111 0.055 -10583.7
0.111 0.06 -10583.7
0.111 0.065 -10583.7
0.111 0.07 -10583.7
0.111 0.075 -10583.7
0.111 0.08 -10583.7
0.111 0.085 -10583.7
0.111 0.09 -10583.7
0.111 0.095 -10583.7
0.111 0.1 -10583.9
0.1115 0 -10584.7
0.1115 0.005 -10584.9
0.1115 0.01 -10584.9
0.1115 0.015 -10584.9
0.1115 0.02 -10584.9
0.1115 0.025 -10584.9
0.1115 0.03 -10584.9
0.1115 0.035 -10584.9
0.1115 0.04 -10584.9
0.1115 0.045 -10585
0.1115 0.05 -10585
0.1115 0.055 -10585
0.1115 0.06 -10585
0.1115 0.065 -10585
0.1115 0.07 -10585
0.1115 0.075 -10585
0.1115 0.08 -10585
0.1115 0.085 -10585
0.1115 0.09 -10585
0.1115 0.095 -10585
0.1115 0.1 -10585.2
0.112 0 -10586
0.112 0.005 -10586.2
0.112 0.01 -10586.2
0.112 0.015 -10586.2
0.112 0.02 -10586.2
0.112 0.025 -10586.2
0.112 0.03 -10586.2
0.112 0.035 -10586.2
0.112 0.04 -10586.2
0.112 0.045 -10586.2
0.112 0.05 -10586.2
0.112 0.055 -10586.2
0.112 0.06 -10586.2
0.112 0.065 -10586.2
0.112 0.07 -10586.2
0.112 0.075 -10586.2
0.112 0.08 -10586.2
0.112 0.085 -10586.2
0.112 0.09 -10586.2
0.112 0.095 -10586.2
0.112 0.1 -10586.4
0.1125 0 -10587.3
0.1125 0.005 -10587.5
0.1125 0.01 -10587.5
0.1125 0.015 -10587.5
0.1125 0.02 -10587.5
0.1125 0.025 -10587.5
0.1125 0.03 -10587.5
0.1125 0.035 -10587.5
0.1125 0.04 -10587.5
0.1125 0.045 -10587.5
0.1125 0.05 -10587.5
0.1125 0.055 -10587.5
0.1125 0.06 -10587.5
0.1125 0.065 -10587.5
0.1125 0.07 -10587.5
0.1125 0.075 -10587.5
0.1125 0.08 -10587.5
0.1125 0.085 -10587.5
0.1125 0.09 -10587.5
0.1125 0.095 -10587.5
0.1125 0.1 -10587.7
0.113 0 -10588.5
0.113 0.005 -10588.7
0.113 0.01 -10588.7
0.113 0.015 -10588.7
0.113 0.02 -10588.7
0.113 0.025 -10588.7
0.113 0.03 -10588.7
0.113 0.035 -10588.7
0.113 0.04 -10588.7
0.113 0.045 -10588.7
0.113 0.05 -10588.7
0.113 0.055 -10588.7
0.113 0.06 -10588.7
0.113 0.065 -10588.7
0.113 0.07 -10588.7
0.113 0.075 -10588.7
0.113 0.08 -10588.7
0.113 0.085 -10588.7
0.113 0.09 -10588.7
0.113 0.095 -10588.7
0.113 0.1 -10588.9
0.1135 0 -10589.8
0.1135 0.005 -10590
0.1135 0.01 -10590
0.1135 0.015 -10590
0.1135 0.02 -10590
0.1135 0.025 -10590
0.1135 0.03 -10590
0.1135 0.035 -10590
0.1135 0.04 -10590
0.1135 0.045 -10590
0.1135 0.05 -10590
0.1135 0.055 -10590
0.1135 0.06 -10590
0.1135 0.065 -10590
0.1135 0.07 -10590
0.1135 0.075 -10590
0.1135 0.08 -10590
0.1135 0.085 -10590
0.1135 0.09 -10590
0.1135 0.095 -10590
0.1135 0.1 -10590.2
0.114 0 -10591
0.114 0.005 -10591.2
0.114 0.01 -10591.2
0.114 0.015 -10591.2
0.114 0.02 -10591.2
0.114 0.025 -10591.2
0.114 0.03 -10591.2
0.114 0.035 -10591.2
0.114 0.04 -10591.2
0.114 0.045 -10591.2
0.114 0.05 -10591.2
0.114 0.055 -10591.2
0.114 0.06 -10591.2
0.114 0.065 -10591.2
0.114 0.07 -10591.2
0.114 0.075 -10591.2
0.114 0.08 -10591.2
0.114 0.085 -10591.2
0.114 0.09 -10591.2
0.114 0.095 -10591.2
0.114 0.1 -10591.4
0.1145 0 -10592.2
0.1145 0.005 -10592.4
0.1145 0.01 -10592.4
0.1145 0.015 -10592.4
0.1145 0.02 -10592.4
0.1145 0.025 -10592.4
0.1145 0.03 -10592.4
0.1145 0.035 -10592.4
0.1145 0.04 -10592.4
0.1145 0.045 -10592.4
0.1145 0.05 -10592.4
0.1145 0.055 -10592.4
0.1145 0.06 -10592.4
0.1145 0.065 -10592.4
0.1145 0.07 -10592.4
0.1145 0.075 -10592.4
0.1145 0.08 -10592.4
0.1145 0.085 -10592.4
0.1145 0.09 -10592.4
0.1145 0.095 -10592.4
0.1145 0.1 -10592.6
0.115 0 -10593.4
0.115 0.005 -10593.6
0.115 0.01 -10593.6
0.115 0.015 -10593.6
0.115 0.02 -10593.6
0.115 0.025 -10593.6
0.115 0.03 -10593.6
0.115 0.035 -10593.7
0.115 0.04 -10593.7
0.115 0.045 -10593.7
0.115 0.05 -10593.7
0.115 0.055 -10593.7
0.115 0.06 -10593.7
0.115 0.065 -10593.7
0.115 0.07 -10593.7
0.115 0.075 -10593.7
0.115 0.08 -10593.7
0.115 0.085 -10593.7
0.115 0.09 -10593.7
0.115 0.095 -10593.7
0.115 0.1 -10593.9
0.1155 0 -10594.7
0.1155 0.005 -10594.9
0.1155 0.01 -10594.9
0.1155 0.015 -10594.9
0.1155 0.02 -10594.9
0.1155 0.025 -10594.9
0.1155 0.03 -10594.9
0.1155 0.035 -10594.9
0.1155 0.04 -10594.9
0.1155 0.045 -10594.9
0.1155 0.05 -10594.9
0.1155 0.055 -10594.9
0.1155 0.06 -10594.9
0.1155 0.065 -10594.9
0.1155 0.07 -10594.9
0.1155 0.075 -10594.9
0.1155 0.08 -10594.9
0.1155 0.085 -10594.9
0.1155 0.09 -10594.9
0.1155 0.095 -10594.9
0.1155 0.1 -10595.1
0.116 0 -10595.8
0.116 0.005 -10596
0.116 0.01 -10596
0.116 0.015 -10596
0.116 0.02 -10596
0.116 0.025 -10596
0.116 0.03 -10596
0.116 0.035 -10596
0.116 0.04 -10596
0.116 0.045 -10596
0.116 0.05 -10596
0.116 0.055 -10596.1
0.116 0.06 -10596.1
0.116 0.065 -10596.1
0.116 0.07 -10596.1
0.116 0.075 -10596.1
0.116 0.08 -10596.1
0.116 0.085 -10596.1
0.116 0.09 -10596
0.116 0.095 -10596
0.116 0.1 -10596.2
0.1165 0 -10597
0.1165 0.005 -10597.2
0.1165 0.01 -10597.2
0.1165 0.015 -10597.2
0.1165 0.02 -10597.2
0.1165 0.025 -10597.2
0.1165 0.03 -10597.2
0.1165 0.035 -10597.2
0.1165 0.04 -10597.2
0.1165 0.045 -10597.2
0.1165 0.05 -10597.2
0.1165 0.055 -10597.2
0.1165 0.06 -10597.2
0.1165 0.065 -10597.2
0.1165 0.07 -10597.2
0.1165 0.075 -10597.2
0.1165 0.08 -10597.2
0.1165 0.085 -10597.2
0.1165 0.09 -10597.2
0.1165 0.095 -10597.2
0.1165 0.1 -10597.4
0.117 0 -10598.2
0.117 0.005 -10598.4
0.117 0.01 -10598.4
0.117 0.015 -10598.4
0.117 0.02 -10598.4
0.117 0.025 -10598.4
0.117 0.03 -10598.4
0.117 0.035 -10598.4
0.117 0.04 -10598.4
0.117 0.045 -10598.4
0.117 0.05 -10598.4
0.117 0.055 -10598.4
0.117 0.06 -10598.4
0.117 0.065 -10598.4
0.117 0.07 -10598.4
0.117 0.075 -10598.4
0.117 0.08 -10598.4
0.117 0.085 -10598.4
0.117 0.09 -10598.4
0.117 0.095 -10598.4
0.117 0.1 -10598.6
0.1175 0 -10599.4
0.1175 0.005 -10599.5
0.1175 0.01 -10599.5
0.1175 0.015 -10599.5
0.1175 0.02 -10599.5
0.1175 0.025 -10599.5
0.1175 0.03 -10599.5
0.1175 0.035 -10599.5
0.1175 0.04 -10599.5
0.1175 0.045 -10599.5
0.1175 0.05 -10599.6
0.1175 0.055 -10599.6
0.1175 0.06 -10599.6
0.1175 0.065 -10599.6
0.1175 0.07 -10599.6
0.1175 0.075 -10599.6
0.1175 0.08 -10599.6
0.1175 0.085 -10599.6
0.1175 0.09 -10599.5
0.1175 0.095 -10599.5
0.1175 0.1 -10599.7
0.118 0 -10600.5
0.118 0.005 -10600.7
0.118 0.01 -10600.7
0.118 0.015 -10600.7
0.118 0.02 -10600.7
0.118 0.025 -10600.7
0.118 0.03 -10600.7
0.118 0.035 -10600.7
0.118 0.04 -10600.7
0.118 0.045 -10600.7
0.118 0.05 -10600.7
0.118 0.055 -10600.7
0.118 0.06 -10600.7
0.118 0.065 -10600.7
0.118 0.07 -10600.7
0.118 0.075 -10600.7
0.118 0.08 -10600.7
0.118 0.085 -10600.7
0.118 0.09 -10600.7
0.118 0.095 -10600.7
0.118 0.1 -10600.9
0.1185 0 -10601.6
0.1185 0.005 -10601.8
0.1185 0.01 -10601.8
0.1185 0.015 -10601.8
0.1185 0.02 -10601.8
0.1185 0.025 -10601.8
0.1185 0.03 -10601.8
0.1185 0.035 -10601.8
0.1185 0.04 -10601.8
0.1185 0.045 -10601.8
0.1185 0.05 -10601.8
0.1185 0.055 -10601.8
0.1185 0.06 -10601.8
0.1185 0.065 -10601.8
0.1185 0.07 -10601.8
0.1185 0.075 -10601.8
0.1185 0.08 -10601.8
0.1185 0.085 -10601.8
0.1185 0.09 -10601.8
0.1185 0.095 -10601.8
0.1185 0.1 -10602
0.119 0 -10602.7
0.119 0.005 -10602.9
0.119 0.01 -10602.9
0.119 0.015 -10602.9
0.119 0.02 -10602.9
0.119 0.025 -10602.9
0.119 0.03 -10602.9
0.119 0.035 -10602.9
0.119 0.04 -10602.9
0.119 0.045 -10602.9
0.119 0.05 -10602.9
0.119 0.055 -10602.9
0.119 0.06 -10602.9
0.119 0.065 -10602.9
0.119 0.07 -10602.9
0.119 0.075 -10602.9
0.119 0.08 -10602.9
0.119 0.085 -10602.9
0.119 0.09 -10602.9
0.119 0.095 -10602.9
0.119 0.1 -10603.1
0.1195 0 -10603.8
0.1195 0.005 -10604
0.1195 0.01 -10604
0.1195 0.015 -10604
0.1195 0.02 -10604
0.1195 0.025 -10604
0.1195 0.03 -10604
0.1195 0.035 -10604
0.1195 0.04 -10604
0.1195 0.045 -10604
0.1195 0.05 -10604
0.1195 0.055 -10604
0.1195 0.06 -10604
0.1195 0.065 -10604
0.1195 0.07 -10604
0.1195 0.075 -10604
0.1195 0.08 -10604
0.1195 0.085 -10604
0.1195 0.09 -10604
0.1195 0.095 -10604
0.1195 0.1 -10604.2
0.12 0 -10604.9
0.12 0.005 -10605.1
0.12 0.01 -10605.1
0.12 0.015 -10605.1
0.12 0.02 -10605.1
0.12 0.025 -10605.1
0.12 0.03 -10605.1
0.12 0.035 -10605.1
0.12 0.04 -10605.1
0.12 0.045 -10605.1
0.12 0.05 -10605.1
0.12 0.055 -10605.1
0.12 0.06 -10605.1
0.12 0.065 -10605.1
0.12 0.07 -10605.1
0.12 0.075 -10605.1
0.12 0.08 -10605.1
0.12 0.085 -10605.1
0.12 0.09 -10605.1
0.12 0.095 -10605.1
0.12 0.1 -10605.3
0.1205 0 -10606
0.1205 0.005 -10606.2
0.1205 0.01 -10606.2
0.1205 0.015 -10606.2
0.1205 0.02 -10606.2
0.1205 0.025 -10606.2
0.1205 0.03 -10606.2
0.1205 0.035 -10606.2
0.1205 0.04 -10606.2
0.1205 0.045 -10606.2
0.1205 0.05 -10606.2
0.1205 0.055 -10606.2
0.1205 0.06 -10606.2
0.1205 0.065 -10606.2
0.1205 0.07 -10606.2
0.1205 0.075 -10606.2
0.1205 0.08 -10606.2
0.1205 0.085 -10606.2
0.1205 0.09 -10606.2
0.1205 0.095 -10606.2
0.1205 0.1 -10606.4
0.121 0 -10607.1
0.121 0.005 -10607.2
0.121 0.01 -10607.2
0.121 0.015 -10607.2
0.121 0.02 -10607.2
0.121 0.025 -10607.2
0.121 0.03 -10607.2
0.121 0.035 -10607.2
0.121 0.04 -10607.2
0.121 0.045 -10607.2
0.121 0.05 -10607.2
0.121 0.055 -10607.2
0.121 0.06 -10607.2
0.121 0.065 -10607.3
0.121 0.07 -10607.3
0.121 0.075 -10607.3
0.121 0.08 -10607.2
0.121 0.085 -10607.2
0.121 0.09 -10607.2
0.121 0.095 -10607.2
0.121 0.1 -10607.4
0.1215 0 -10608.1
0.1215 0.005 -10608.3
0.1215 0.01 -10608.3
0.1215 0.015 -10608.3
0.1215 0.02 -10608.3
0.1215 0.025 -10608.3
0.1215 0.03 -10608.3
0.1215 0.035 -10608.3
0.1215 0.04 -10608.3
0.1215 0.045 -10608.3
0.1215 0.05 -10608.3
0.1215 0.055 -10608.3
0.1215 0.06 -10608.3
0.1215 0.065 -10608.3
0.1215 0.07 -10608.3
0.1215 0.075 -10608.3
0.1215 0.08 -10608.3
0.1215 0.085 -10608.3
0.1215 0.09 -10608.3
0.1215 0.095 -10608.3
0.1215 0.1 -10608.4
0.122 0 -10609.1
0.122 0.005 -10609.3
0.122 0.01 -10609.3
0.122 0.015 -10609.3
0.122 0.02 -10609.3
0.122 0.025 -10609.3
0.122 0.03 -10609.3
0.122 0.035 -10609.3
0.122 0.04 -10609.3
0.122 0.045 -10609.3
0.122 0.05 -10609.3
0.122 0.055 -10609.3
0.122 0.06 -10609.3
0.122 0.065 -10609.3
0.122 0.07 -10609.3
0.122 0.075 -10609.3
0.122 0.08 -10609.3
0.122 0.085 -10609.3
0.122 0.09 -10609.3
0.122 0.095 -10609.3
0.122 0.1 -10609.5
0.1225 0 -10610.1
0.1225 0.005 -10610.3
0.1225 0.01 -10610.3
0.1225 0.015 -10610.3
0.1225 0.02 -10610.3
0.1225 0.025 -10610.3
0.1225 0.03 -10610.3
0.1225 0.035 -10610.3
0.1225 0.04 -10610.3
0.1225 0.045 -10610.3
0.1225 0.05 -10610.3
0.1225 0.055 -10610.3
0.1225 0.06 -10610.3
0.1225 0.065 -10610.3
0.1225 0.07 -10610.3
0.1225 0.075 -10610.3
0.1225 0.08 -10610.3
0.1225 0.085 -10610.3
0.1225 0.09 -10610.3
0.1225 0.095 -10610.3
0.1225 0.1 -10610.5
0.123 0 -10611.1
0.123 0.005 -10611.3
0.123 0.01 -10611.3
0.123 0.015 -10611.3
0.123 0.02 -10611.3
0.123 0.025 -10611.3
0.123 0.03 -10611.3
0.123 0.035 -10611.3
0.123 0.04 -10611.3
0.123 0.045 -10611.3
0.123 0.05 -10611.3
0.123 0.055 -10611.3
0.123 0.06 -10611.3
0.123 0.065 -10611.3
0.123 0.07 -10611.3
0.123 0.075 -10611.3
0.123 0.08 -10611.3
0.123 0.085 -10611.3
0.123 0.09 -10611.3
0.123 0.095 -10611.3
0.123 0.1 -10611.4
0.1235 0 -10612.1
0.1235 0.005 -10612.2
0.1235 0.01 -10612.2
0.1235 0.015 -10612.2
0.1235 0.02 -10612.2
0.1235 0.025 -10612.2
0.1235 0.03 -10612.2
0.1235 0.035 -10612.2
0.1235 0.04 -10612.2
0.1235 0.045 -10612.2
0.1235 0.05 -10612.2
