0.2 0.095 322.469
0.2 0.1 322.469
0.2005 0 322.402
0.2005 0.005 322.402
0.2005 0.01 322.402
0.2005 0.015 322.402
0.2005 0.02 322.402
0.2005 0.025 322.402
0.2005 0.03 322.402
0.2005 0.035 322.402
0.2005 0.04 322.402
0.2005 0.045 322.402
0.2005 0.05 322.402
0.2005 0.055 322.402
0.2005 0.06 322.402
0.2005 0.065 322.402
0.2005 0.07 322.402
0.2005 0.075 322.402
0.2005 0.08 322.402
0.2005 0.085 322.402
0.2005 0.09 322.402
0.2005 0.095 322.402
0.2005 0.1 322.402
0.201 0 322.335
0.201 0.005 322.335
0.201 0.01 322.335
0.201 0.015 322.335
0.201 0.02 322.335
0.201 0.025 322.335
0.201 0.03 322.335
0.201 0.035 322.335
0.201 0.04 322.335
0.201 0.045 322.335
0.201 0.05 322.335
0.201 0.055 322.335
0.201 0.06 322.335
0.201 0.065 322.335
0.201 0.07 322.335
0.201 0.075 322.335
0.201 0.08 322.335
0.201 0.085 322.335
0.201 0.09 322.335
0.201 0.095 322.335
0.201 0.1 322.335
0.2015 0 322.267
0.2015 0.005 322.267
0.2015 0.01 322.267
0.2015 0.015 322.267
0.2015 0.02 322.267
0.2015 0.025 322.267
0.2015 0.03 322.267
0.2015 0.035 322.267
0.2015 0.04 322.267
0.2015 0.045 322.267
0.2015 0.05 322.267
0.2015 0.055 322.267
0.2015 0.06 322.267
0.2015 0.065 322.267
0.2015 0.07 322.267
0.2015 0.075 322.267
0.2015 0.08 322.267
0.2015 0.085 322.267
0.2015 0.09 322.267
0.2015 0.095 322.267
0.2015 0.1 322.267
0.202 0 322.198
0.202 0.005 322.198
0.202 0.01 322.198
0.202 0.015 322.198
0.202 0.02 322.198
0.202 0.025 322.198
0.202 0.03 322.198
0.202 0.035 322.198
0.202 0.04 322.198
0.202 0.045 322.198
0.202 0.05 322.198
0.202 0.055 322.198
0.202 0.06 322.198
0.202 0.065 322.198
0.202 0.07 322.198
0.202 0.075 322.198
0.202 0.08 322.198
0.202 0.085 322.198
0.202 0.09 322.198
0.202 0.095 322.198
0.202 0.1 322.198
0.2025 0 322.129
0.2025 0.005 322.129
0.2025 0.01 322.129
0.2025 0.015 322.129
0.2025 0.02 322.129
0.2025 0.025 322.129
0.2025 0.03 322.129
0.2025 0.035 322.129
0.2025 0.04 322.129
0.2025 0.045 322.129
0.2025 0.05 322.129
0.2025 0.055 322.129
0.2025 0.06 322.129
0.2025 0.065 322.129
0.2025 0.07 322.129
0.2025 0.075 322.129
0.2025 0.08 322.129
0.2025 0.085 322.129
0.2025 0.09 322.129
0.2025 0.095 322.129
0.2025 0.1 322.129
0.203 0 322.06
0.203 0.005 322.06
0.203 0.01 322.06
0.203 0.015 322.06
0.203 0.02 322.06
0.203 0.025 322.06
0.203 0.03 322.06
0.203 0.035 322.06
0.203 0.04 322.06
0.203 0.045 322.06
0.203 0.05 322.06
0.203 0.055 322.06
0.203 0.06 322.06
0.203 0.065 322.06
0.203 0.07 322.06
0.203 0.075 322.06
0.203 0.08 322.06
0.203 0.085 322.06
0.203 0.09 322.06
0.203 0.095 322.06
0.203 0.1 322.06
0.2035 0 321.99
0.2035 0.005 321.99
0.2035 0.01 321.99
0.2035 0.015 321.99
0.2035 0.02 321.99
0.2035 0.025 321.99
0.2035 0.03 321.99
0.2035 0.035 321.99
0.2035 0.04 321.99
0.2035 0.045 321.99
0.2035 0.05 321.99
0.2035 0.055 321.99
0.2035 0.06 321.99
0.2035 0.065 321.99
0.2035 0.07 321.99
0.2035 0.075 321.99
0.2035 0.08 321.99
0.2035 0.085 321.99
0.2035 0.09 321.99
0.2035 0.095 321.99
0.2035 0.1 321.99
0.204 0 321.919
0.204 0.005 321.919
0.204 0.01 321.919
0.204 0.015 321.919
0.204 0.02 321.919
0.204 0.025 321.919
0.204 0.03 321.919
0.204 0.035 321.919
0.204 0.04 321.919
0.204 0.045 321.919
0.204 0.05 321.919
0.204 0.055 321.919
0.204 0.06 321.919
0.204 0.065 321.919
0.204 0.07 321.919
0.204 0.075 321.919
0.204 0.08 321.919
0.204 0.085 321.919
0.204 0.09 321.919
0.204 0.095 321.919
0.204 0.1 321.919
0.2045 0 321.848
0.2045 0.005 321.848
0.2045 0.01 321.848
0.2045 0.015 321.848
0.2045 0.02 321.848
0.2045 0.025 321.848
0.2045 0.03 321.848
0.2045 0.035 321.848
0.2045 0.04 321.848
0.2045 0.045 321.848
0.2045 0.05 321.848
0.2045 0.055 321.848
0.2045 0.06 321.848
0.2045 0.065 321.848
0.2045 0.07 321.848
0.2045 0.075 321.848
0.2045 0.08 321.848
0.2045 0.085 321.848
0.2045 0.09 321.848
0.2045 0.095 321.848
0.2045 0.1 321.848
0.205 0 321.777
0.205 0.005 321.777
0.205 0.01 321.777
0.205 0.015 321.777
0.205 0.02 321.777
0.205 0.025 321.777
0.205 0.03 321.777
0.205 0.035 321.777
0.205 0.04 321.777
0.205 0.045 321.777
0.205 0.05 321.777
0.205 0.055 321.777
0.205 0.06 321.777
0.205 0.065 321.777
0.205 0.07 321.777
0.205 0.075 321.777
0.205 0.08 321.777
0.205 0.085 321.777
0.205 0.09 321.777
0.205 0.095 321.777
0.205 0.1 321.777
0.2055 0 321.705
0.2055 0.005 321.705
0.2055 0.01 321.705
0.2055 0.015 321.705
0.2055 0.02 321.705
0.2055 0.025 321.705
0.2055 0.03 321.705
0.2055 0.035 321.705
0.2055 0.04 321.705
0.2055 0.045 321.705
0.2055 0.05 321.705
0.2055 0.055 321.705
0.2055 0.06 321.705
0.2055 0.065 321.705
0.2055 0.07 321.705
0.2055 0.075 321.705
0.2055 0.08 321.705
0.2055 0.085 321.705
0.2055 0.09 321.705
0.2055 0.095 321.705
0.2055 0.1 321.705
0.206 0 321.633
0.206 0.005 321.633
0.206 0.01 321.633
0.206 0.015 321.633
0.206 0.02 321.633
0.206 0.025 321.633
0.206 0.03 321.633
0.206 0.035 321.633
0.206 0.04 321.633
0.206 0.045 321.633
0.206 0.05 321.633
0.206 0.055 321.633
0.206 0.06 321.633
0.206 0.065 321.633
0.206 0.07 321.633
0.206 0.075 321.633
0.206 0.08 321.633
0.206 0.085 321.633
0.206 0.09 321.633
0.206 0.095 321.633
0.206 0.1 321.633
0.2065 0 321.56
0.2065 0.005 321.56
0.2065 0.01 321.56
0.2065 0.015 321.56
0.2065 0.02 321.56
0.2065 0.025 321.56
0.2065 0.03 321.56
0.2065 0.035 321.56
0.2065 0.04 321.56
0.2065 0.045 321.56
0.2065 0.05 321.56
0.2065 0.055 321.56
0.2065 0.06 321.56
0.2065 0.065 321.56
0.2065 0.07 321.56
0.2065 0.075 321.56
0.2065 0.08 321.56
0.2065 0.085 321.56
0.2065 0.09 321.56
0.2065 0.095 321.56
0.2065 0.1 321.56
0.207 0 321.487
0.207 0.005 321.487
0.207 0.01 321.487
0.207 0.015 321.487
0.207 0.02 321.487
0.207 0.025 321.487
0.207 0.03 321.487
0.207 0.035 321.487
0.207 0.04 321.487
0.207 0.045 321.487
0.207 0.05 321.487
0.207 0.055 321.487
0.207 0.06 321.487
0.207 0.065 321.487
0.207 0.07 321.487
0.207 0.075 321.487
0.207 0.08 321.487
0.207 0.085 321.487
0.207 0.09 321.487
0.207 0.095 321.487
0.207 0.1 321.487
0.2075 0 321.413
0.2075 0.005 321.413
0.2075 0.01 321.413
0.2075 0.015 321.413
0.2075 0.02 321.413
0.2075 0.025 321.413
0.2075 0.03 321.413
0.2075 0.035 321.413
0.2075 0.04 321.413
0.2075 0.045 321.413
0.2075 0.05 321.413
0.2075 0.055 321.413
0.2075 0.06 321.413
0.2075 0.065 321.413
0.2075 0.07 321.413
0.2075 0.075 321.413
0.2075 0.08 321.413
0.2075 0.085 321.413
0.2075 0.09 321.413
0.2075 0.095 321.413
0.2075 0.1 321.413
0.208 0 321.339
0.208 0.005 321.339
0.208 0.01 321.339
0.208 0.015 321.339
0.208 0.02 321.339
0.208 0.025 321.339
0.208 0.03 321.339
0.208 0.035 321.339
0.208 0.04 321.339
0.208 0.045 321.339
0.208 0.05 321.339
0.208 0.055 321.339
0.208 0.06 321.339
0.208 0.065 321.339
0.208 0.07 321.339
0.208 0.075 321.339
0.208 0.08 321.339
0.208 0.085 321.339
0.208 0.09 321.339
0.208 0.095 321.339
0.208 0.1 321.339
0.2085 0 321.265
0.2085 0.005 321.265
0.2085 0.01 321.265
0.2085 0.015 321.265
0.2085 0.02 321.265
0.2085 0.025 321.265
0.2085 0.03 321.265
0.2085 0.035 321.265
0.2085 0.04 321.265
0.2085 0.045 321.265
0.2085 0.05 321.265
0.2085 0.055 321.265
0.2085 0.06 321.265
0.2085 0.065 321.265
0.2085 0.07 321.265
0.2085 0.075 321.265
0.2085 0.08 321.265
0.2085 0.085 321.265
0.2085 0.09 321.265
0.2085 0.095 321.265
0.2085 0.1 321.265
0.209 0 321.19
0.209 0.005 321.19
0.209 0.01 321.19
0.209 0.015 321.19
0.209 0.02 321.19
0.209 0.025 321.19
0.209 0.03 321.19
0.209 0.035 321.19
0.209 0.04 321.19
0.209 0.045 321.19
0.209 0.05 321.19
0.209 0.055 321.19
0.209 0.06 321.19
0.209 0.065 321.19
0.209 0.07 321.19
0.209 0.075 321.19
0.209 0.08 321.19
0.209 0.085 321.19
0.209 0.09 321.19
0.209 0.095 321.19
0.209 0.1 321.19
0.2095 0 321.115
0.2095 0.005 321.115
0.2095 0.01 321.115
0.2095 0.015 321.115
0.2095 0.02 321.115
0.2095 0.025 321.115
0.2095 0.03 321.115
0.2095 0.035 321.115
0.2095 0.04 321.115
0.2095 0.045 321.115
0.2095 0.05 321.115
0.2095 0.055 321.115
0.2095 0.06 321.115
0.2095 0.065 321.115
0.2095 0.07 321.115
0.2095 0.075 321.115
0.2095 0.08 321.115
0.2095 0.085 321.115
0.2095 0.09 321.115
0.2095 0.095 321.115
0.2095 0.1 321.115
0.21 0 321.04
0.21 0.005 321.04
0.21 0.01 321.04
0.21 0.015 321.04
0.21 0.02 321.04
0.21 0.025 321.04
0.21 0.03 321.04
0.21 0.035 321.04
0.21 0.04 321.04
0.21 0.045 321.04
0.21 0.05 321.04
0.21 0.055 321.04
0.21 0.06 321.04
0.21 0.065 321.04
0.21 0.07 321.04
0.21 0.075 321.04
0.21 0.08 321.04
0.21 0.085 321.04
0.21 0.09 321.04
0.21 0.095 321.04
0.21 0.1 321.04
0.2105 0 320.964
0.2105 0.005 320.964
0.2105 0.01 320.964
0.2105 0.015 320.964
0.2105 0.02 320.964
0.2105 0.025 320.964
0.2105 0.03 320.964
0.2105 0.035 320.964
0.2105 0.04 320.964
0.2105 0.045 320.964
0.2105 0.05 320.964
0.2105 0.055 320.964
0.2105 0.06 320.964
0.2105 0.065 320.964
0.2105 0.07 320.964
0.2105 0.075 320.964
0.2105 0.08 320.964
0.2105 0.085 320.964
0.2105 0.09 320.964
0.2105 0.095 320.964
0.2105 0.1 320.964
0.211 0 320.888
0.211 0.005 320.888
0.211 0.01 320.888
0.211 0.015 320.888
0.211 0.02 320.888
0.211 0.025 320.888
0.211 0.03 320.888
0.211 0.035 320.888
0.211 0.04 320.888
0.211 0.045 320.888
0.211 0.05 320.888
0.211 0.055 320.888
0.211 0.06 320.888
0.211 0.065 320.888
0.211 0.07 320.888
0.211 0.075 320.888
0.211 0.08 320.888
0.211 0.085 320.888
0.211 0.09 320.888
0.211 0.095 320.888
0.211 0.1 320.888
0.2115 0 320.812
0.2115 0.005 320.812
0.2115 0.01 320.812
0.2115 0.015 320.812
0.2115 0.02 320.812
0.2115 0.025 320.812
0.2115 0.03 320.812
0.2115 0.035 320.812
0.2115 0.04 320.812
0.2115 0.045 320.812
0.2115 0.05 320.812
0.2115 0.055 320.812
0.2115 0.06 320.812
0.2115 0.065 320.812
0.2115 0.07 320.812
0.2115 0.075 320.812
0.2115 0.08 320.812
0.2115 0.085 320.812
0.2115 0.09 320.812
0.2115 0.095 320.812
0.2115 0.1 320.812
0.212 0 320.735
0.212 0.005 320.735
0.212 0.01 320.735
0.212 0.015 320.735
0.212 0.02 320.735
0.212 0.025 320.735
0.212 0.03 320.735
0.212 0.035 320.735
0.212 0.04 320.735
0.212 0.045 320.735
0.212 0.05 320.735
0.212 0.055 320.735
0.212 0.06 320.735
0.212 0.065 320.735
0.212 0.07 320.735
0.212 0.075 320.735
0.212 0.08 320.735
0.212 0.085 320.735
0.212 0.09 320.735
0.212 0.095 320.735
0.212 0.1 320.735
0.2125 0 320.658
0.2125 0.005 320.658
0.2125 0.01 320.658
0.2125 0.015 320.658
0.2125 0.02 320.658
0.2125 0.025 320.658
0.2125 0.03 320.658
0.2125 0.035 320.658
0.2125 0.04 320.658
0.2125 0.045 320.658
0.2125 0.05 320.658
0.2125 0.055 320.658
0.2125 0.06 320.658
0.2125 0.065 320.658
0.2125 0.07 320.658
0.2125 0.075 320.658
0.2125 0.08 320.658
0.2125 0.085 320.658
0.2125 0.09 320.658
0.2125 0.095 320.658
0.2125 0.1 320.658
0.213 0 320.581
0.213 0.005 320.581
0.213 0.01 320.581
0.213 0.015 320.581
0.213 0.02 320.581
0.213 0.025 320.581
0.213 0.03 320.581
0.213 0.035 320.581
0.213 0.04 320.581
0.213 0.045 320.581
0.213 0.05 320.581
0.213 0.055 320.581
0.213 0.06 320.581
0.213 0.065 320.581
0.213 0.07 320.581
0.213 0.075 320.581
0.213 0.08 320.581
0.213 0.085 320.581
0.213 0.09 320.581
0.213 0.095 320.581
0.213 0.1 320.581
0.2135 0 320.503
0.2135 0.005 320.503
0.2135 0.01 320.503
0.2135 0.015 320.503
0.2135 0.02 320.503
0.2135 0.025 320.503
0.2135 0.03 320.503
0.2135 0.035 320.503
0.2135 0.04 320.503
0.2135 0.045 320.503
0.2135 0.05 320.503
0.2135 0.055 320.503
0.2135 0.06 320.503
0.2135 0.065 320.503
0.2135 0.07 320.503
0.2135 0.075 320.503
0.2135 0.08 320.503
0.2135 0.085 320.503
0.2135 0.09 320.503
0.2135 0.095 320.503
0.2135 0.1 320.503
0.214 0 320.425
0.214 0.005 320.425
0.214 0.01 320.425
0.214 0.015 320.425
0.214 0.02 320.425
0.214 0.025 320.425
0.214 0.03 320.425
0.214 0.035 320.425
0.214 0.04 320.425
0.214 0.045 320.425
0.214 0.05 320.425
0.214 0.055 320.425
0.214 0.06 320.425
0.214 0.065 320.425
0.214 0.07 320.425
0.214 0.075 320.425
0.214 0.08 320.425
0.214 0.085 320.425
0.214 0.09 320.425
0.214 0.095 320.425
0.214 0.1 320.425
0.2145 0 320.347
0.2145 0.005 320.347
0.2145 0.01 320.347
0.2145 0.015 320.347
0.2145 0.02 320.347
0.2145 0.025 320.347
0.2145 0.03 320.347
0.2145 0.035 320.347
0.2145 0.04 320.347
0.2145 0.045 320.347
0.2145 0.05 320.347
0.2145 0.055 320.347
0.2145 0.06 320.347
0.2145 0.065 320.347
0.2145 0.07 320.347
0.2145 0.075 320.347
0.2145 0.08 320.347
0.2145 0.085 320.347
0.2145 0.09 320.347
0.2145 0.095 320.347
0.2145 0.1 320.347
0.215 0 320.269
0.215 0.005 320.269
0.215 0.01 320.269
0.215 0.015 320.269
0.215 0.02 320.269
0.215 0.025 320.269
0.215 0.03 320.269
0.215 0.035 320.269
0.215 0.04 320.269
0.215 0.045 320.269
0.215 0.05 320.269
0.215 0.055 320.269
0.215 0.06 320.269
0.215 0.065 320.269
0.215 0.07 320.269
0.215 0.075 320.269
0.215 0.08 320.269
0.215 0.085 320.269
0.215 0.09 320.269
0.215 0.095 320.269
0.215 0.1 320.269
0.2155 0 320.19
0.2155 0.005 320.19
0.2155 0.01 320.19
0.2155 0.015 320.19
0.2155 0.02 320.19
0.2155 0.025 320.19
0.2155 0.03 320.19
0.2155 0.035 320.19
0.2155 0.04 320.19
0.2155 0.045 320.19
0.2155 0.05 320.19
0.2155 0.055 320.19
0.2155 0.06 320.19
0.2155 0.065 320.19
0.2155 0.07 320.19
0.2155 0.075 320.19
0.2155 0.08 320.19
0.2155 0.085 320.19
0.2155 0.09 320.19
0.2155 0.095 320.19
0.2155 0.1 320.19
0.216 0 320.111
0.216 0.005 320.111
0.216 0.01 320.111
0.216 0.015 320.111
0.216 0.02 320.111
0.216 0.025 320.111
0.216 0.03 320.111
0.216 0.035 320.111
0.216 0.04 320.111
0.216 0.045 320.111
0.216 0.05 320.111
0.216 0.055 320.111
0.216 0.06 320.111
0.216 0.065 320.111
0.216 0.07 320.111
0.216 0.075 320.111
0.216 0.08 320.111
0.216 0.085 320.111
0.216 0.09 320.111
0.216 0.095 320.111
0.216 0.1 320.111
0.2165 0 320.031
0.2165 0.005 320.031
0.2165 0.01 320.031
0.2165 0.015 320.031
0.2165 0.02 320.031
0.2165 0.025 320.031
0.2165 0.03 320.031
0.2165 0.035 320.031
0.2165 0.04 320.031
0.2165 0.045 320.031
0.2165 0.05 320.031
0.2165 0.055 320.031
0.2165 0.06 320.031
0.2165 0.065 320.031
0.2165 0.07 320.031
0.2165 0.075 320.031
0.2165 0.08 320.031
0.2165 0.085 320.031
0.2165 0.09 320.031
0.2165 0.095 320.031
0.2165 0.1 320.031
0.217 0 319.952
0.217 0.005 319.952
0.217 0.01 319.952
0.217 0.015 319.952
0.217 0.02 319.952
0.217 0.025 319.952
0.217 0.03 319.952
0.217 0.035 319.952
0.217 0.04 319.952
0.217 0.045 319.952
0.217 0.05 319.952
0.217 0.055 319.952
0.217 0.06 319.952
0.217 0.065 319.952
0.217 0.07 319.952
0.217 0.075 319.952
0.217 0.08 319.952
0.217 0.085 319.952
0.217 0.09 319.952
0.217 0.095 319.952
0.217 0.1 319.952
0.2175 0 319.872
0.2175 0.005 319.872
0.2175 0.01 319.872
0.2175 0.015 319.872
0.2175 0.02 319.872
0.2175 0.025 319.872
0.2175 0.03 319.872
0.2175 0.035 319.872
0.2175 0.04 319.872
0.2175 0.045 319.872
0.2175 0.05 319.872
0.2175 0.055 319.872
0.2175 0.06 319.872
0.2175 0.065 319.872
0.2175 0.07 319.872
0.2175 0.075 319.872
0.2175 0.08 319.872
0.2175 0.085 319.872
0.2175 0.09 319.872
0.2175 0.095 319.872
0.2175 0.1 319.872
0.218 0 319.792
0.218 0.005 319.792
0.218 0.01 319.792
0.218 0.015 319.792
0.218 0.02 319.792
0.218 0.025 319.792
0.218 0.03 319.792
0.218 0.035 319.792
0.218 0.04 319.792
0.218 0.045 319.792
0.218 0.05 319.792
0.218 0.055 319.792
0.218 0.06 319.792
0.218 0.065 319.792
0.218 0.07 319.792
0.218 0.075 319.792
0.218 0.08 319.792
0.218 0.085 319.792
0.218 0.09 319.792
0.218 0.095 319.792
0.218 0.1 319.792
0.2185 0 319.712
0.2185 0.005 319.712
0.2185 0.01 319.712
0.2185 0.015 319.712
0.2185 0.02 319.712
0.2185 0.025 319.712
0.2185 0.03 319.712
0.2185 0.035 319.712
0.2185 0.04 319.712
0.2185 0.045 319.712
0.2185 0.05 319.712
0.2185 0.055 319.712
0.2185 0.06 319.712
0.2185 0.065 319.712
0.2185 0.07 319.712
0.2185 0.075 319.712
0.2185 0.08 319.712
0.2185 0.085 319.712
0.2185 0.09 319.712
0.2185 0.095 319.712
0.2185 0.1 319.712
0.219 0 319.631
0.219 0.005 319.631
0.219 0.01 319.631
0.219 0.015 319.631
0.219 0.02 319.631
0.219 0.025 319.631
0.219 0.03 319.631
0.219 0.035 319.631
0.219 0.04 319.631
0.219 0.045 319.631
0.219 0.05 319.631
0.219 0.055 319.631
0.219 0.06 319.631
0.219 0.065 319.631
0.219 0.07 319.631
0.219 0.075 319.631
0.219 0.08 319.631
0.219 0.085 319.631
0.219 0.09 319.631
0.219 0.095 319.631
0.219 0.1 319.631
0.2195 0 319.55
0.2195 0.005 319.55
0.2195 0.01 319.55
0.2195 0.015 319.55
0.2195 0.02 319.55
0.2195 0.025 319.55
0.2195 0.03 319.55
0.2195 0.035 319.55
0.2195 0.04 319.55
0.2195 0.045 319.55
0.2195 0.05 319.55
0.2195 0.055 319.55
0.2195 0.06 319.55
0.2195 0.065 319.55
0.2195 0.07 319.55
0.2195 0.075 319.55
0.2195 0.08 319.55
0.2195 0.085 319.55
0.2195 0.09 319.55
0.2195 0.095 319.55
0.2195 0.1 319.55
0.22 0 319.469
0.22 0.005 319.469
0.22 0.01 319.469
0.22 0.015 319.469
0.22 0.02 319.469
0.22 0.025 319.469
0.22 0.03 319.469
0.22 0.035 319.469
0.22 0.04 319.469
0.22 0.045 319.469
0.22 0.05 319.469
0.22 0.055 319.469
0.22 0.06 319.469
0.22 0.065 319.469
0.22 0.07 319.469
0.22 0.075 319.469
0.22 0.08 319.469
0.22 0.085 319.469
0.22 0.09 319.469
0.22 0.095 319.469
0.22 0.1 319.469
0.2205 0 319.388
0.2205 0.005 319.388
0.2205 0.01 319.388
0.2205 0.015 319.388
0.2205 0.02 319.388
0.2205 0.025 319.388
0.2205 0.03 319.388
0.2205 0.035 319.388
0.2205 0.04 319.388
0.2205 0.045 319.388
0.2205 0.05 319.388
0.2205 0.055 319.388
0.2205 0.06 319.388
0.2205 0.065 319.388
0.2205 0.07 319.388
0.2205 0.075 319.388
0.2205 0.08 319.388
0.2205 0.085 319.388
0.2205 0.09 319.388
0.2205 0.095 319.388
0.2205 0.1 319.388
0.221 0 319.307
0.221 0.005 319.307
0.221 0.01 319.307
0.221 0.015 319.307
0.221 0.02 319.307
0.221 0.025 319.307
0.221 0.03 319.307
0.221 0.035 319.307
0.221 0.04 319.307
0.221 0.045 319.307
0.221 0.05 319.307
0.221 0.055 319.307
0.221 0.06 319.307
0.221 0.065 319.307
0.221 0.07 319.307
0.221 0.075 319.307
0.221 0.08 319.307
0.221 0.085 319.307
0.221 0.09 319.307
0.221 0.095 319.307
0.221 0.1 319.307
0.2215 0 319.225
0.2215 0.005 319.225
0.2215 0.01 319.225
0.2215 0.015 319.225
0.2215 0.02 319.225
0.2215 0.025 319.225
0.2215 0.03 319.225
0.2215 0.035 319.225
0.2215 0.04 319.225
0.2215 0.045 319.225
0.2215 0.05 319.225
0.2215 0.055 319.225
0.2215 0.06 319.225
0.2215 0.065 319.225
0.2215 0.07 319.225
0.2215 0.075 319.225
0.2215 0.08 319.225
0.2215 0.085 319.225
0.2215 0.09 319.225
0.2215 0.095 319.225
0.2215 0.1 319.225
0.222 0 319.143
0.222 0.005 319.143
0.222 0.01 319.143
0.222 0.015 319.143
0.222 0.02 319.143
0.222 0.025 319.143
0.222 0.03 319.143
0.222 0.035 319.143
0.222 0.04 319.143
0.222 0.045 319.143
0.222 0.05 319.143
0.222 0.055 319.143
0.222 0.06 319.143
0.222 0.065 319.143
0.222 0.07 319.143
0.222 0.075 319.143
0.222 0.08 319.143
0.222 0.085 319.143
0.222 0.09 319.143
0.222 0.095 319.143
0.222 0.1 319.143
0.2225 0 319.061
0.2225 0.005 319.061
0.2225 0.01 319.061
0.2225 0.015 319.061
0.2225 0.02 319.061
0.2225 0.025 319.061
0.2225 0.03 319.061
0.2225 0.035 319.061
0.2225 0.04 319.061
0.2225 0.045 319.061
0.2225 0.05 319.061
0.2225 0.055 319.061
0.2225 0.06 319.061
0.2225 0.065 319.061
0.2225 0.07 319.061
0.2225 0.075 319.061
0.2225 0.08 319.061
0.2225 0.085 319.061
0.2225 0.09 319.061
0.2225 0.095 319.061
0.2225 0.1 319.061
0.223 0 318.978
0.223 0.005 318.978
0.223 0.01 318.978
0.223 0.015 318.978
0.223 0.02 318.978
0.223 0.025 318.978
0.223 0.03 318.978
0.223 0.035 318.978
0.223 0.04 318.978
0.223 0.045 318.978
0.223 0.05 318.978
0.223 0.055 318.978
0.223 0.06 318.978
0.223 0.065 318.978
0.223 0.07 318.978
0.223 0.075 318.978
0.223 0.08 318.978
0.223 0.085 318.978
0.223 0.09 318.978
0.223 0.095 318.978
0.223 0.1 318.978
0.2235 0 318.896
0.2235 0.005 318.896
0.2235 0.01 318.896
0.2235 0.015 318.896
0.2235 0.02 318.896
0.2235 0.025 318.896
0.2235 0.03 318.896
0.2235 0.035 318.896
0.2235 0.04 318.896
0.2235 0.045 318.896
0.2235 0.05 318.896
0.2235 0.055 318.896
0.2235 0.06 318.896
0.2235 0.065 318.896
0.2235 0.07 318.896
0.2235 0.075 318.896
0.2235 0.08 318.896
0.2235 0.085 318.896
0.2235 0.09 318.896
0.2235 0.095 318.896
0.2235 0.1 318.896
0.224 0 318.813
0.224 0.005 318.813
0.224 0.01 318.813
0.224 0.015 318.813
0.224 0.02 318.813
0.224 0.025 318.813
0.224 0.03 318.813
0.224 0.035 318.813
0.224 0.04 318.813
0.224 0.045 318.813
0.224 0.05 318.813
0.224 0.055 318.813
0.224 0.06 318.813
0.224 0.065 318.813
0.224 0.07 318.813
0.224 0.075 318.813
0.224 0.08 318.813
0.224 0.085 318.813
0.224 0.09 318.813
0.224 0.095 318.813
0.224 0.1 318.813
0.2245 0 318.73
0.2245 0.005 318.73
0.2245 0.01 318.73
0.2245 0.015 318.73
0.2245 0.02 318.73
0.2245 0.025 318.73
0.2245 0.03 318.73
0.2245 0.035 318.73
0.2245 0.04 318.73
0.2245 0.045 318.73
0.2245 0.05 318.73
0.2245 0.055 318.73
0.2245 0.06 318.73
0.2245 0.065 318.73
0.2245 0.07 318.73
0.2245 0.075 318.73
0.2245 0.08 318.73
0.2245 0.085 318.73
0.2245 0.09 318.73
0.2245 0.095 318.73
0.2245 0.1 318.73
0.225 0 318.647
0.225 0.005 318.647
0.225 0.01 318.647
0.225 0.015 318.647
0.225 0.02 318.647
0.225 0.025 318.647
0.225 0.03 318.647
0.225 0.035 318.647
0.225 0.04 318.647
0.225 0.045 318.647
0.225 0.05 318.647
0.225 0.055 318.647
0.225 0.06 318.647
0.225 0.065 318.647
0.225 0.07 318.647
0.225 0.075 318.647
0.225 0.08 318.647
0.225 0.085 318.647
0.225 0.09 318.647
0.225 0.095 318.647
0.225 0.1 318.647
0.2255 0 318.563
0.2255 0.005 318.563
0.2255 0.01 318.563
0.2255 0.015 318.563
0.2255 0.02 318.563
0.2255 0.025 318.563
0.2255 0.03 318.563
0.2255 0.035 318.563
0.2255 0.04 318.563
0.2255 0.045 318.563
0.2255 0.05 318.563
0.2255 0.055 318.563
0.2255 0.06 318.563
0.2255 0.065 318.563
0.2255 0.07 318.563
0.2255 0.075 318.563
0.2255 0.08 318.563
0.2255 0.085 318.563
0.2255 0.09 318.563
0.2255 0.095 318.563
0.2255 0.1 318.563
0.226 0 318.479
0.226 0.005 318.479
0.226 0.01 318.479
0.226 0.015 318.479
0.226 0.02 318.479
0.226 0.025 318.479
0.226 0.03 318.479
0.226 0.035 318.479
0.226 0.04 318.479
0.226 0.045 318.479
0.226 0.05 318.479
0.226 0.055 318.479
0.226 0.06 318.479
0.226 0.065 318.479
0.226 0.07 318.479
0.226 0.075 318.479
0.226 0.08 318.479
0.226 0.085 318.479
0.226 0.09 318.479
0.226 0.095 318.479
0.226 0.1 318.479
0.2265 0 318.396
0.2265 0.005 318.396
0.2265 0.01 318.396
0.2265 0.015 318.396
0.2265 0.02 318.396
0.2265 0.025 318.396
0.2265 0.03 318.396
0.2265 0.035 318.396
0.2265 0.04 318.396
0.2265 0.045 318.396
0.2265 0.05 318.396
0.2265 0.055 318.396
0.2265 0.06 318.396
0.2265 0.065 318.396
0.2265 0.07 318.396
0.2265 0.075 318.396
0.2265 0.08 318.396
0.2265 0.085 318.396
0.2265 0.09 318.396
0.2265 0.095 318.396
0.2265 0.1 318.396
0.227 0 318.312
0.227 0.005 318.312
0.227 0.01 318.312
0.227 0.015 318.312
0.227 0.02 318.312
0.227 0.025 318.312
0.227 0.03 318.312
0.227 0.035 318.312
0.227 0.04 318.312
0.227 0.045 318.312
0.227 0.05 318.312
0.227 0.055 318.312
0.227 0.06 318.312
