0.085 0.065 323.512
0.085 0.07 323.512
0.085 0.075 323.512
0.085 0.08 323.512
0.085 0.085 323.512
0.085 0.09 323.512
0.085 0.095 323.512
0.085 0.1 323.512
0.0855 0 323.634
0.0855 0.005 323.634
0.0855 0.01 323.634
0.0855 0.015 323.634
0.0855 0.02 323.634
0.0855 0.025 323.634
0.0855 0.03 323.634
0.0855 0.035 323.634
0.0855 0.04 323.634
0.0855 0.045 323.634
0.0855 0.05 323.634
0.0855 0.055 323.634
0.0855 0.06 323.634
0.0855 0.065 323.634
0.0855 0.07 323.634
0.0855 0.075 323.634
0.0855 0.08 323.634
0.0855 0.085 323.634
0.0855 0.09 323.634
0.0855 0.095 323.634
0.0855 0.1 323.634
0.086 0 323.755
0.086 0.005 323.755
0.086 0.01 323.755
0.086 0.015 323.755
0.086 0.02 323.755
0.086 0.025 323.755
0.086 0.03 323.755
0.086 0.035 323.755
0.086 0.04 323.755
0.086 0.045 323.755
0.086 0.05 323.755
0.086 0.055 323.755
0.086 0.06 323.755
0.086 0.065 323.755
0.086 0.07 323.755
0.086 0.075 323.755
0.086 0.08 323.755
0.086 0.085 323.755
0.086 0.09 323.755
0.086 0.095 323.755
0.086 0.1 323.755
0.0865 0 323.876
0.0865 0.005 323.876
0.0865 0.01 323.876
0.0865 0.015 323.876
0.0865 0.02 323.876
0.0865 0.025 323.876
0.0865 0.03 323.876
0.0865 0.035 323.876
0.0865 0.04 323.876
0.0865 0.045 323.876
0.0865 0.05 323.876
0.0865 0.055 323.876
0.0865 0.06 323.876
0.0865 0.065 323.876
0.0865 0.07 323.876
0.0865 0.075 323.876
0.0865 0.08 323.876
0.0865 0.085 323.876
0.0865 0.09 323.876
0.0865 0.095 323.876
0.0865 0.1 323.876
0.087 0 323.997
0.087 0.005 323.997
0.087 0.01 323.997
0.087 0.015 323.997
0.087 0.02 323.997
0.087 0.025 323.997
0.087 0.03 323.997
0.087 0.035 323.997
0.087 0.04 323.997
0.087 0.045 323.997
0.087 0.05 323.997
0.087 0.055 323.997
0.087 0.06 323.997
0.087 0.065 323.997
0.087 0.07 323.997
0.087 0.075 323.997
0.087 0.08 323.997
0.087 0.085 323.997
0.087 0.09 323.997
0.087 0.095 323.997
0.087 0.1 323.997
0.0875 0 324.118
0.0875 0.005 324.118
0.0875 0.01 324.118
0.0875 0.015 324.118
0.0875 0.02 324.118
0.0875 0.025 324.118
0.0875 0.03 324.118
0.0875 0.035 324.118
0.0875 0.04 324.118
0.0875 0.045 324.118
0.0875 0.05 324.118
0.0875 0.055 324.118
0.0875 0.06 324.118
0.0875 0.065 324.118
0.0875 0.07 324.118
0.0875 0.075 324.118
0.0875 0.08 324.118
0.0875 0.085 324.118
0.0875 0.09 324.118
0.0875 0.095 324.118
0.0875 0.1 324.118
0.088 0 324.238
0.088 0.005 324.238
0.088 0.01 324.238
0.088 0.015 324.238
0.088 0.02 324.238
0.088 0.025 324.238
0.088 0.03 324.238
0.088 0.035 324.238
0.088 0.04 324.238
0.088 0.045 324.238
0.088 0.05 324.238
0.088 0.055 324.238
0.088 0.06 324.238
0.088 0.065 324.238
0.088 0.07 324.238
0.088 0.075 324.238
0.088 0.08 324.238
0.088 0.085 324.238
0.088 0.09 324.238
0.088 0.095 324.238
0.088 0.1 324.238
0.0885 0 324.358
0.0885 0.005 324.358
0.0885 0.01 324.358
0.0885 0.015 324.358
0.0885 0.02 324.358
0.0885 0.025 324.358
0.0885 0.03 324.358
0.0885 0.035 324.358
0.0885 0.04 324.358
0.0885 0.045 324.358
0.0885 0.05 324.358
0.0885 0.055 324.358
0.0885 0.06 324.358
0.0885 0.065 324.358
0.0885 0.07 324.358
0.0885 0.075 324.358
0.0885 0.08 324.358
0.0885 0.085 324.358
0.0885 0.09 324.358
0.0885 0.095 324.358
0.0885 0.1 324.358
0.089 0 324.478
0.089 0.005 324.478
0.089 0.01 324.478
0.089 0.015 324.478
0.089 0.02 324.478
0.089 0.025 324.478
0.089 0.03 324.478
0.089 0.035 324.478
0.089 0.04 324.478
0.089 0.045 324.478
0.089 0.05 324.478
0.089 0.055 324.478
0.089 0.06 324.478
0.089 0.065 324.478
0.089 0.07 324.478
0.089 0.075 324.478
0.089 0.08 324.478
0.089 0.085 324.478
0.089 0.09 324.478
0.089 0.095 324.478
0.089 0.1 324.478
0.0895 0 324.598
0.0895 0.005 324.598
0.0895 0.01 324.598
0.0895 0.015 324.598
0.0895 0.02 324.598
0.0895 0.025 324.598
0.0895 0.03 324.598
0.0895 0.035 324.598
0.0895 0.04 324.598
0.0895 0.045 324.598
0.0895 0.05 324.598
0.0895 0.055 324.598
0.0895 0.06 324.598
0.0895 0.065 324.598
0.0895 0.07 324.598
0.0895 0.075 324.598
0.0895 0.08 324.598
0.0895 0.085 324.598
0.0895 0.09 324.598
0.0895 0.095 324.598
0.0895 0.1 324.598
0.09 0 324.717
0.09 0.005 324.717
0.09 0.01 324.717
0.09 0.015 324.717
0.09 0.02 324.717
0.09 0.025 324.717
0.09 0.03 324.717
0.09 0.035 324.717
0.09 0.04 324.717
0.09 0.045 324.717
0.09 0.05 324.717
0.09 0.055 324.717
0.09 0.06 324.717
0.09 0.065 324.717
0.09 0.07 324.717
0.09 0.075 324.717
0.09 0.08 324.717
0.09 0.085 324.717
0.09 0.09 324.717
0.09 0.095 324.717
0.09 0.1 324.717
0.0905 0 324.837
0.0905 0.005 324.837
0.0905 0.01 324.837
0.0905 0.015 324.837
0.0905 0.02 324.837
0.0905 0.025 324.837
0.0905 0.03 324.837
0.0905 0.035 324.837
0.0905 0.04 324.837
0.0905 0.045 324.837
0.0905 0.05 324.837
0.0905 0.055 324.837
0.0905 0.06 324.837
0.0905 0.065 324.837
0.0905 0.07 324.837
0.0905 0.075 324.837
0.0905 0.08 324.837
0.0905 0.085 324.837
0.0905 0.09 324.837
0.0905 0.095 324.837
0.0905 0.1 324.837
0.091 0 324.956
0.091 0.005 324.956
0.091 0.01 324.956
0.091 0.015 324.956
0.091 0.02 324.956
0.091 0.025 324.956
0.091 0.03 324.956
0.091 0.035 324.956
0.091 0.04 324.956
0.091 0.045 324.956
0.091 0.05 324.956
0.091 0.055 324.956
0.091 0.06 324.956
0.091 0.065 324.956
0.091 0.07 324.956
0.091 0.075 324.955
0.091 0.08 324.955
0.091 0.085 324.955
0.091 0.09 324.955
0.091 0.095 324.955
0.091 0.1 324.955
0.0915 0 325.074
0.0915 0.005 325.074
0.0915 0.01 325.074
0.0915 0.015 325.074
0.0915 0.02 325.074
0.0915 0.025 325.074
0.0915 0.03 325.074
0.0915 0.035 325.074
0.0915 0.04 325.074
0.0915 0.045 325.074
0.0915 0.05 325.074
0.0915 0.055 325.074
0.0915 0.06 325.074
0.0915 0.065 325.074
0.0915 0.07 325.074
0.0915 0.075 325.074
0.0915 0.08 325.074
0.0915 0.085 325.074
0.0915 0.09 325.074
0.0915 0.095 325.074
0.0915 0.1 325.074
0.092 0 325.193
0.092 0.005 325.193
0.092 0.01 325.193
0.092 0.015 325.193
0.092 0.02 325.193
0.092 0.025 325.193
0.092 0.03 325.193
0.092 0.035 325.193
0.092 0.04 325.193
0.092 0.045 325.193
0.092 0.05 325.193
0.092 0.055 325.193
0.092 0.06 325.193
0.092 0.065 325.193
0.092 0.07 325.193
0.092 0.075 325.193
0.092 0.08 325.193
0.092 0.085 325.193
0.092 0.09 325.193
0.092 0.095 325.193
0.092 0.1 325.193
0.0925 0 325.311
0.0925 0.005 325.311
0.0925 0.01 325.311
0.0925 0.015 325.311
0.0925 0.02 325.311
0.0925 0.025 325.311
0.0925 0.03 325.311
0.0925 0.035 325.311
0.0925 0.04 325.311
0.0925 0.045 325.311
0.0925 0.05 325.311
0.0925 0.055 325.311
0.0925 0.06 325.311
0.0925 0.065 325.311
0.0925 0.07 325.311
0.0925 0.075 325.311
0.0925 0.08 325.311
0.0925 0.085 325.311
0.0925 0.09 325.311
0.0925 0.095 325.311
0.0925 0.1 325.311
0.093 0 325.429
0.093 0.005 325.429
0.093 0.01 325.429
0.093 0.015 325.429
0.093 0.02 325.429
0.093 0.025 325.429
0.093 0.03 325.429
0.093 0.035 325.429
0.093 0.04 325.429
0.093 0.045 325.429
0.093 0.05 325.429
0.093 0.055 325.429
0.093 0.06 325.429
0.093 0.065 325.429
0.093 0.07 325.429
0.093 0.075 325.429
0.093 0.08 325.429
0.093 0.085 325.429
0.093 0.09 325.429
0.093 0.095 325.429
0.093 0.1 325.429
0.0935 0 325.547
0.0935 0.005 325.547
0.0935 0.01 325.547
0.0935 0.015 325.547
0.0935 0.02 325.547
0.0935 0.025 325.547
0.0935 0.03 325.547
0.0935 0.035 325.547
0.0935 0.04 325.547
0.0935 0.045 325.547
0.0935 0.05 325.547
0.0935 0.055 325.547
0.0935 0.06 325.547
0.0935 0.065 325.547
0.0935 0.07 325.547
0.0935 0.075 325.547
0.0935 0.08 325.547
0.0935 0.085 325.547
0.0935 0.09 325.547
0.0935 0.095 325.547
0.0935 0.1 325.547
0.094 0 325.664
0.094 0.005 325.664
0.094 0.01 325.664
0.094 0.015 325.664
0.094 0.02 325.664
0.094 0.025 325.664
0.094 0.03 325.664
0.094 0.035 325.664
0.094 0.04 325.664
0.094 0.045 325.664
0.094 0.05 325.664
0.094 0.055 325.664
0.094 0.06 325.664
0.094 0.065 325.664
0.094 0.07 325.664
0.094 0.075 325.664
0.094 0.08 325.664
0.094 0.085 325.664
0.094 0.09 325.664
0.094 0.095 325.664
0.094 0.1 325.664
0.0945 0 325.781
0.0945 0.005 325.781
0.0945 0.01 325.781
0.0945 0.015 325.781
0.0945 0.02 325.781
0.0945 0.025 325.781
0.0945 0.03 325.781
0.0945 0.035 325.781
0.0945 0.04 325.781
0.0945 0.045 325.781
0.0945 0.05 325.781
0.0945 0.055 325.781
0.0945 0.06 325.781
0.0945 0.065 325.781
0.0945 0.07 325.781
0.0945 0.075 325.781
0.0945 0.08 325.781
0.0945 0.085 325.781
0.0945 0.09 325.781
0.0945 0.095 325.781
0.0945 0.1 325.781
0.095 0 325.898
0.095 0.005 325.898
0.095 0.01 325.898
0.095 0.015 325.898
0.095 0.02 325.898
0.095 0.025 325.898
0.095 0.03 325.898
0.095 0.035 325.898
0.095 0.04 325.898
0.095 0.045 325.898
0.095 0.05 325.898
0.095 0.055 325.898
0.095 0.06 325.898
0.095 0.065 325.898
0.095 0.07 325.898
0.095 0.075 325.898
0.095 0.08 325.898
0.095 0.085 325.898
0.095 0.09 325.898
0.095 0.095 325.898
0.095 0.1 325.898
0.0955 0 326.015
0.0955 0.005 326.015
0.0955 0.01 326.015
0.0955 0.015 326.015
0.0955 0.02 326.015
0.0955 0.025 326.015
0.0955 0.03 326.015
0.0955 0.035 326.015
0.0955 0.04 326.015
0.0955 0.045 326.015
0.0955 0.05 326.015
0.0955 0.055 326.015
0.0955 0.06 326.015
0.0955 0.065 326.015
0.0955 0.07 326.015
0.0955 0.075 326.015
0.0955 0.08 326.015
0.0955 0.085 326.015
0.0955 0.09 326.015
0.0955 0.095 326.015
0.0955 0.1 326.015
0.096 0 326.132
0.096 0.005 326.132
0.096 0.01 326.132
0.096 0.015 326.132
0.096 0.02 326.132
0.096 0.025 326.132
0.096 0.03 326.132
0.096 0.035 326.132
0.096 0.04 326.132
0.096 0.045 326.132
0.096 0.05 326.132
0.096 0.055 326.132
0.096 0.06 326.132
0.096 0.065 326.132
0.096 0.07 326.132
0.096 0.075 326.132
0.096 0.08 326.132
0.096 0.085 326.132
0.096 0.09 326.132
0.096 0.095 326.132
0.096 0.1 326.132
0.0965 0 326.248
0.0965 0.005 326.248
0.0965 0.01 326.248
0.0965 0.015 326.248
0.0965 0.02 326.248
0.0965 0.025 326.248
0.0965 0.03 326.248
0.0965 0.035 326.248
0.0965 0.04 326.248
0.0965 0.045 326.248
0.0965 0.05 326.248
0.0965 0.055 326.248
0.0965 0.06 326.248
0.0965 0.065 326.248
0.0965 0.07 326.248
0.0965 0.075 326.248
0.0965 0.08 326.248
0.0965 0.085 326.248
0.0965 0.09 326.248
0.0965 0.095 326.248
0.0965 0.1 326.248
0.097 0 326.364
0.097 0.005 326.364
0.097 0.01 326.364
0.097 0.015 326.364
0.097 0.02 326.364
0.097 0.025 326.364
0.097 0.03 326.364
0.097 0.035 326.364
0.097 0.04 326.364
0.097 0.045 326.364
0.097 0.05 326.364
0.097 0.055 326.364
0.097 0.06 326.364
0.097 0.065 326.364
0.097 0.07 326.364
0.097 0.075 326.364
0.097 0.08 326.364
0.097 0.085 326.364
0.097 0.09 326.364
0.097 0.095 326.364
0.097 0.1 326.364
0.0975 0 326.48
0.0975 0.005 326.48
0.0975 0.01 326.48
0.0975 0.015 326.48
0.0975 0.02 326.48
0.0975 0.025 326.48
0.0975 0.03 326.48
0.0975 0.035 326.48
0.0975 0.04 326.48
0.0975 0.045 326.48
0.0975 0.05 326.48
0.0975 0.055 326.48
0.0975 0.06 326.48
0.0975 0.065 326.48
0.0975 0.07 326.48
0.0975 0.075 326.48
0.0975 0.08 326.48
0.0975 0.085 326.48
0.0975 0.09 326.48
0.0975 0.095 326.48
0.0975 0.1 326.48
0.098 0 326.595
0.098 0.005 326.595
0.098 0.01 326.595
0.098 0.015 326.595
0.098 0.02 326.595
0.098 0.025 326.595
0.098 0.03 326.595
0.098 0.035 326.595
0.098 0.04 326.595
0.098 0.045 326.595
0.098 0.05 326.595
0.098 0.055 326.595
0.098 0.06 326.595
0.098 0.065 326.595
0.098 0.07 326.595
0.098 0.075 326.595
0.098 0.08 326.595
0.098 0.085 326.595
0.098 0.09 326.595
0.098 0.095 326.595
0.098 0.1 326.595
0.0985 0 326.711
0.0985 0.005 326.711
0.0985 0.01 326.711
0.0985 0.015 326.711
0.0985 0.02 326.711
0.0985 0.025 326.711
0.0985 0.03 326.711
0.0985 0.035 326.711
0.0985 0.04 326.711
0.0985 0.045 326.711
0.0985 0.05 326.711
0.0985 0.055 326.711
0.0985 0.06 326.711
0.0985 0.065 326.711
0.0985 0.07 326.711
0.0985 0.075 326.711
0.0985 0.08 326.711
0.0985 0.085 326.711
0.0985 0.09 326.711
0.0985 0.095 326.711
0.0985 0.1 326.711
0.099 0 326.826
0.099 0.005 326.826
0.099 0.01 326.826
0.099 0.015 326.826
0.099 0.02 326.826
0.099 0.025 326.826
0.099 0.03 326.826
0.099 0.035 326.826
0.099 0.04 326.826
0.099 0.045 326.826
0.099 0.05 326.826
0.099 0.055 326.826
0.099 0.06 326.826
0.099 0.065 326.826
0.099 0.07 326.826
0.099 0.075 326.826
0.099 0.08 326.826
0.099 0.085 326.826
0.099 0.09 326.826
0.099 0.095 326.826
0.099 0.1 326.826
0.0995 0 326.941
0.0995 0.005 326.941
0.0995 0.01 326.941
0.0995 0.015 326.941
0.0995 0.02 326.941
0.0995 0.025 326.941
0.0995 0.03 326.941
0.0995 0.035 326.941
0.0995 0.04 326.941
0.0995 0.045 326.941
0.0995 0.05 326.941
0.0995 0.055 326.941
0.0995 0.06 326.941
0.0995 0.065 326.941
0.0995 0.07 326.941
0.0995 0.075 326.941
0.0995 0.08 326.941
0.0995 0.085 326.941
0.0995 0.09 326.941
0.0995 0.095 326.941
0.0995 0.1 326.941
0.1 0 327.055
0.1 0.005 327.055
0.1 0.01 327.055
0.1 0.015 327.055
0.1 0.02 327.055
0.1 0.025 327.055
0.1 0.03 327.055
0.1 0.035 327.055
0.1 0.04 327.055
0.1 0.045 327.055
0.1 0.05 327.055
0.1 0.055 327.055
0.1 0.06 327.055
0.1 0.065 327.055
0.1 0.07 327.055
0.1 0.075 327.055
0.1 0.08 327.055
0.1 0.085 327.055
0.1 0.09 327.055
0.1 0.095 327.055
0.1 0.1 327.055
0.1005 0 327.169
0.1005 0.005 327.169
0.1005 0.01 327.169
0.1005 0.015 327.169
0.1005 0.02 327.169
0.1005 0.025 327.169
0.1005 0.03 327.169
0.1005 0.035 327.169
0.1005 0.04 327.169
0.1005 0.045 327.169
0.1005 0.05 327.169
0.1005 0.055 327.169
0.1005 0.06 327.169
0.1005 0.065 327.169
0.1005 0.07 327.169
0.1005 0.075 327.169
0.1005 0.08 327.169
0.1005 0.085 327.169
0.1005 0.09 327.169
0.1005 0.095 327.169
0.1005 0.1 327.169
0.101 0 327.283
0.101 0.005 327.283
0.101 0.01 327.283
0.101 0.015 327.283
0.101 0.02 327.283
0.101 0.025 327.283
0.101 0.03 327.283
0.101 0.035 327.283
0.101 0.04 327.283
0.101 0.045 327.283
0.101 0.05 327.283
0.101 0.055 327.283
0.101 0.06 327.283
0.101 0.065 327.283
0.101 0.07 327.283
0.101 0.075 327.283
0.101 0.08 327.283
0.101 0.085 327.283
0.101 0.09 327.283
0.101 0.095 327.283
0.101 0.1 327.283
0.1015 0 327.397
0.1015 0.005 327.397
0.1015 0.01 327.397
0.1015 0.015 327.397
0.1015 0.02 327.397
0.1015 0.025 327.397
0.1015 0.03 327.397
0.1015 0.035 327.397
0.1015 0.04 327.397
0.1015 0.045 327.397
0.1015 0.05 327.397
0.1015 0.055 327.397
0.1015 0.06 327.397
0.1015 0.065 327.397
0.1015 0.07 327.397
0.1015 0.075 327.397
0.1015 0.08 327.397
0.1015 0.085 327.397
0.1015 0.09 327.397
0.1015 0.095 327.397
0.1015 0.1 327.397
0.102 0 327.511
0.102 0.005 327.511
0.102 0.01 327.511
0.102 0.015 327.511
0.102 0.02 327.511
0.102 0.025 327.511
0.102 0.03 327.511
0.102 0.035 327.511
0.102 0.04 327.511
0.102 0.045 327.511
0.102 0.05 327.511
0.102 0.055 327.511
0.102 0.06 327.511
0.102 0.065 327.511
0.102 0.07 327.511
0.102 0.075 327.511
0.102 0.08 327.511
0.102 0.085 327.511
0.102 0.09 327.511
0.102 0.095 327.511
0.102 0.1 327.511
0.1025 0 327.624
0.1025 0.005 327.624
0.1025 0.01 327.624
0.1025 0.015 327.624
0.1025 0.02 327.624
0.1025 0.025 327.624
0.1025 0.03 327.624
0.1025 0.035 327.624
0.1025 0.04 327.624
0.1025 0.045 327.624
0.1025 0.05 327.624
0.1025 0.055 327.624
0.1025 0.06 327.624
0.1025 0.065 327.624
0.1025 0.07 327.624
0.1025 0.075 327.624
0.1025 0.08 327.624
0.1025 0.085 327.624
0.1025 0.09 327.624
0.1025 0.095 327.624
0.1025 0.1 327.624
0.103 0 327.737
0.103 0.005 327.737
0.103 0.01 327.737
0.103 0.015 327.737
0.103 0.02 327.737
0.103 0.025 327.737
0.103 0.03 327.737
0.103 0.035 327.737
0.103 0.04 327.737
0.103 0.045 327.737
0.103 0.05 327.737
0.103 0.055 327.737
0.103 0.06 327.737
0.103 0.065 327.737
0.103 0.07 327.737
0.103 0.075 327.737
0.103 0.08 327.737
0.103 0.085 327.737
0.103 0.09 327.737
0.103 0.095 327.737
0.103 0.1 327.737
0.1035 0 327.85
0.1035 0.005 327.85
0.1035 0.01 327.85
0.1035 0.015 327.85
0.1035 0.02 327.85
0.1035 0.025 327.85
0.1035 0.03 327.85
0.1035 0.035 327.85
0.1035 0.04 327.85
0.1035 0.045 327.85
0.1035 0.05 327.85
0.1035 0.055 327.85
0.1035 0.06 327.85
0.1035 0.065 327.85
0.1035 0.07 327.85
0.1035 0.075 327.85
0.1035 0.08 327.85
0.1035 0.085 327.85
0.1035 0.09 327.85
0.1035 0.095 327.85
0.1035 0.1 327.85
0.104 0 327.962
0.104 0.005 327.962
0.104 0.01 327.962
0.104 0.015 327.962
0.104 0.02 327.962
0.104 0.025 327.962
0.104 0.03 327.962
0.104 0.035 327.962
0.104 0.04 327.962
0.104 0.045 327.962
0.104 0.05 327.962
0.104 0.055 327.962
0.104 0.06 327.962
0.104 0.065 327.962
0.104 0.07 327.962
0.104 0.075 327.962
0.104 0.08 327.962
0.104 0.085 327.962
0.104 0.09 327.962
0.104 0.095 327.962
0.104 0.1 327.962
0.1045 0 328.075
0.1045 0.005 328.075
0.1045 0.01 328.075
0.1045 0.015 328.075
0.1045 0.02 328.075
0.1045 0.025 328.075
0.1045 0.03 328.075
0.1045 0.035 328.075
0.1045 0.04 328.075
0.1045 0.045 328.075
0.1045 0.05 328.075
0.1045 0.055 328.075
0.1045 0.06 328.075
0.1045 0.065 328.075
0.1045 0.07 328.075
0.1045 0.075 328.075
0.1045 0.08 328.075
0.1045 0.085 328.075
0.1045 0.09 328.075
0.1045 0.095 328.075
0.1045 0.1 328.075
0.105 0 328.187
0.105 0.005 328.187
0.105 0.01 328.187
0.105 0.015 328.187
0.105 0.02 328.187
0.105 0.025 328.187
0.105 0.03 328.187
0.105 0.035 328.187
0.105 0.04 328.187
0.105 0.045 328.187
0.105 0.05 328.187
0.105 0.055 328.187
0.105 0.06 328.187
0.105 0.065 328.187
0.105 0.07 328.187
0.105 0.075 328.187
0.105 0.08 328.187
0.105 0.085 328.187
0.105 0.09 328.187
0.105 0.095 328.187
0.105 0.1 328.187
0.1055 0 328.298
0.1055 0.005 328.298
0.1055 0.01 328.298
0.1055 0.015 328.298
0.1055 0.02 328.298
0.1055 0.025 328.298
0.1055 0.03 328.298
0.1055 0.035 328.298
0.1055 0.04 328.298
0.1055 0.045 328.298
0.1055 0.05 328.298
0.1055 0.055 328.298
0.1055 0.06 328.298
0.1055 0.065 328.298
0.1055 0.07 328.298
0.1055 0.075 328.298
0.1055 0.08 328.298
0.1055 0.085 328.298
0.1055 0.09 328.298
0.1055 0.095 328.298
0.1055 0.1 328.298
0.106 0 328.41
0.106 0.005 328.41
0.106 0.01 328.41
0.106 0.015 328.41
0.106 0.02 328.41
0.106 0.025 328.41
0.106 0.03 328.41
0.106 0.035 328.41
0.106 0.04 328.41
0.106 0.045 328.41
0.106 0.05 328.41
0.106 0.055 328.41
0.106 0.06 328.41
0.106 0.065 328.41
0.106 0.07 328.41
0.106 0.075 328.41
0.106 0.08 328.41
0.106 0.085 328.41
0.106 0.09 328.41
0.106 0.095 328.41
0.106 0.1 328.41
0.1065 0 328.521
0.1065 0.005 328.521
0.1065 0.01 328.521
0.1065 0.015 328.521
0.1065 0.02 328.521
0.1065 0.025 328.521
0.1065 0.03 328.521
0.1065 0.035 328.521
0.1065 0.04 328.521
0.1065 0.045 328.521
0.1065 0.05 328.521
0.1065 0.055 328.521
0.1065 0.06 328.521
0.1065 0.065 328.521
0.1065 0.07 328.521
0.1065 0.075 328.521
0.1065 0.08 328.521
0.1065 0.085 328.521
0.1065 0.09 328.521
0.1065 0.095 328.521
0.1065 0.1 328.521
0.107 0 328.632
0.107 0.005 328.632
0.107 0.01 328.632
0.107 0.015 328.632
0.107 0.02 328.632
0.107 0.025 328.632
0.107 0.03 328.632
0.107 0.035 328.632
0.107 0.04 328.632
0.107 0.045 328.632
0.107 0.05 328.632
0.107 0.055 328.632
0.107 0.06 328.632
0.107 0.065 328.632
0.107 0.07 328.632
0.107 0.075 328.632
0.107 0.08 328.632
0.107 0.085 328.632
0.107 0.09 328.632
0.107 0.095 328.632
0.107 0.1 328.632
0.1075 0 328.743
0.1075 0.005 328.743
0.1075 0.01 328.743
0.1075 0.015 328.743
0.1075 0.02 328.743
0.1075 0.025 328.743
0.1075 0.03 328.743
0.1075 0.035 328.743
0.1075 0.04 328.743
0.1075 0.045 328.743
0.1075 0.05 328.743
0.1075 0.055 328.743
0.1075 0.06 328.743
0.1075 0.065 328.743
0.1075 0.07 328.743
0.1075 0.075 328.743
0.1075 0.08 328.743
0.1075 0.085 328.743
0.1075 0.09 328.743
0.1075 0.095 328.743
0.1075 0.1 328.743
0.108 0 328.854
0.108 0.005 328.854
0.108 0.01 328.854
0.108 0.015 328.854
0.108 0.02 328.854
0.108 0.025 328.854
0.108 0.03 328.854
0.108 0.035 328.854
0.108 0.04 328.854
0.108 0.045 328.854
0.108 0.05 328.854
0.108 0.055 328.854
0.108 0.06 328.854
0.108 0.065 328.854
0.108 0.07 328.854
0.108 0.075 328.854
0.108 0.08 328.854
0.108 0.085 328.854
0.108 0.09 328.854
0.108 0.095 328.854
0.108 0.1 328.854
0.1085 0 328.964
0.1085 0.005 328.964
0.1085 0.01 328.964
0.1085 0.015 328.964
0.1085 0.02 328.964
0.1085 0.025 328.964
0.1085 0.03 328.964
0.1085 0.035 328.964
0.1085 0.04 328.964
0.1085 0.045 328.964
0.1085 0.05 328.964
0.1085 0.055 328.964
0.1085 0.06 328.964
0.1085 0.065 328.964
0.1085 0.07 328.964
0.1085 0.075 328.964
0.1085 0.08 328.964
0.1085 0.085 328.964
0.1085 0.09 328.964
0.1085 0.095 328.964
0.1085 0.1 328.964
0.109 0 329.074
0.109 0.005 329.074
0.109 0.01 329.074
0.109 0.015 329.074
0.109 0.02 329.074
0.109 0.025 329.074
0.109 0.03 329.074
0.109 0.035 329.074
0.109 0.04 329.074
0.109 0.045 329.074
0.109 0.05 329.074
0.109 0.055 329.074
0.109 0.06 329.074
0.109 0.065 329.074
0.109 0.07 329.074
0.109 0.075 329.074
0.109 0.08 329.074
0.109 0.085 329.074
0.109 0.09 329.074
0.109 0.095 329.074
0.109 0.1 329.074
0.1095 0 329.184
0.1095 0.005 329.184
0.1095 0.01 329.184
0.1095 0.015 329.184
0.1095 0.02 329.184
0.1095 0.025 329.184
0.1095 0.03 329.184
0.1095 0.035 329.184
0.1095 0.04 329.184
0.1095 0.045 329.184
0.1095 0.05 329.184
0.1095 0.055 329.184
0.1095 0.06 329.184
0.1095 0.065 329.184
0.1095 0.07 329.184
0.1095 0.075 329.184
0.1095 0.08 329.184
0.1095 0.085 329.184
0.1095 0.09 329.184
0.1095 0.095 329.184
0.1095 0.1 329.184
0.11 0 329.293
0.11 0.005 329.293
0.11 0.01 329.293
0.11 0.015 329.293
0.11 0.02 329.293
0.11 0.025 329.293
0.11 0.03 329.293
0.11 0.035 329.293
0.11 0.04 329.293
0.11 0.045 329.293
0.11 0.05 329.293
0.11 0.055 329.293
0.11 0.06 329.293
0.11 0.065 329.293
0.11 0.07 329.293
0.11 0.075 329.293
0.11 0.08 329.293
0.11 0.085 329.293
0.11 0.09 329.293
0.11 0.095 329.293
0.11 0.1 329.293
0.1105 0 329.402
0.1105 0.005 329.402
0.1105 0.01 329.402
0.1105 0.015 329.402
0.1105 0.02 329.402
0.1105 0.025 329.402
0.1105 0.03 329.402
0.1105 0.035 329.402
0.1105 0.04 329.402
0.1105 0.045 329.402
0.1105 0.05 329.402
0.1105 0.055 329.402
0.1105 0.06 329.402
0.1105 0.065 329.402
0.1105 0.07 329.402
0.1105 0.075 329.402
0.1105 0.08 329.402
0.1105 0.085 329.402
0.1105 0.09 329.402
0.1105 0.095 329.402
0.1105 0.1 329.402
0.111 0 329.511
0.111 0.005 329.511
0.111 0.01 329.511
0.111 0.015 329.511
0.111 0.02 329.511
0.111 0.025 329.511
0.111 0.03 329.511
0.111 0.035 329.511
0.111 0.04 329.511
0.111 0.045 329.511
0.111 0.05 329.511
0.111 0.055 329.511
0.111 0.06 329.511
0.111 0.065 329.511
0.111 0.07 329.511
0.111 0.075 329.511
0.111 0.08 329.511
0.111 0.085 329.511
0.111 0.09 329.511
0.111 0.095 329.511
0.111 0.1 329.511
0.1115 0 329.62
0.1115 0.005 329.62
0.1115 0.01 329.62
0.1115 0.015 329.62
0.1115 0.02 329.62
0.1115 0.025 329.62
0.1115 0.03 329.62
0.1115 0.035 329.62
0.1115 0.04 329.62
0.1115 0.045 329.62
0.1115 0.05 329.62
0.1115 0.055 329.62
0.1115 0.06 329.62
0.1115 0.065 329.62
0.1115 0.07 329.62
0.1115 0.075 329.62
0.1115 0.08 329.62
0.1115 0.085 329.62
0.1115 0.09 329.62
0.1115 0.095 329.62
0.1115 0.1 329.62
0.112 0 329.729
0.112 0.005 329.729
0.112 0.01 329.729
0.112 0.015 329.729
0.112 0.02 329.729
0.112 0.025 329.729
0.112 0.03 329.729
