0.1035 0.015 -0.200001
0.1035 0.02 -0.200001
0.1035 0.025 -0.200001
0.1035 0.03 -0.200001
0.1035 0.035 -0.200001
0.1035 0.04 -0.200001
0.1035 0.045 -0.200001
0.1035 0.05 -0.200001
0.1035 0.055 -0.200001
0.1035 0.06 -0.200001
0.1035 0.065 -0.200001
0.1035 0.07 -0.200001
0.1035 0.075 -0.200001
0.1035 0.08 -0.200001
0.1035 0.085 -0.200001
0.1035 0.09 -0.200001
0.1035 0.095 -0.200001
0.1035 0.1 -0.200001
0.104 0 -0.200671
0.104 0.005 -0.200671
0.104 0.01 -0.200671
0.104 0.015 -0.200671
0.104 0.02 -0.200671
0.104 0.025 -0.200671
0.104 0.03 -0.200671
0.104 0.035 -0.200671
0.104 0.04 -0.200671
0.104 0.045 -0.200671
0.104 0.05 -0.200671
0.104 0.055 -0.200671
0.104 0.06 -0.200671
0.104 0.065 -0.200671
0.104 0.07 -0.200671
0.104 0.075 -0.200671
0.104 0.08 -0.200671
0.104 0.085 -0.200671
0.104 0.09 -0.200671
0.104 0.095 -0.200671
0.104 0.1 -0.200671
0.1045 0 -0.201341
0.1045 0.005 -0.201341
0.1045 0.01 -0.201341
0.1045 0.015 -0.201341
0.1045 0.02 -0.201341
0.1045 0.025 -0.201341
0.1045 0.03 -0.201341
0.1045 0.035 -0.201341
0.1045 0.04 -0.201341
0.1045 0.045 -0.201341
0.1045 0.05 -0.201341
0.1045 0.055 -0.201341
0.1045 0.06 -0.201341
0.1045 0.065 -0.201341
0.1045 0.07 -0.201341
0.1045 0.075 -0.201341
0.1045 0.08 -0.201341
0.1045 0.085 -0.201341
0.1045 0.09 -0.201341
0.1045 0.095 -0.201341
0.1045 0.1 -0.201341
0.105 0 -0.20201
0.105 0.005 -0.20201
0.105 0.01 -0.20201
0.105 0.015 -0.20201
0.105 0.02 -0.20201
0.105 0.025 -0.20201
0.105 0.03 -0.20201
0.105 0.035 -0.20201
0.105 0.04 -0.20201
0.105 0.045 -0.20201
0.105 0.05 -0.20201
0.105 0.055 -0.20201
0.105 0.06 -0.20201
0.105 0.065 -0.20201
0.105 0.07 -0.20201
0.105 0.075 -0.20201
0.105 0.08 -0.20201
0.105 0.085 -0.20201
0.105 0.09 -0.20201
0.105 0.095 -0.20201
0.105 0.1 -0.20201
0.1055 0 -0.20268
0.1055 0.005 -0.20268
0.1055 0.01 -0.20268
0.1055 0.015 -0.20268
0.1055 0.02 -0.20268
0.1055 0.025 -0.20268
0.1055 0.03 -0.20268
0.1055 0.035 -0.20268
0.1055 0.04 -0.20268
0.1055 0.045 -0.20268
0.1055 0.05 -0.20268
0.1055 0.055 -0.20268
0.1055 0.06 -0.20268
0.1055 0.065 -0.20268
0.1055 0.07 -0.20268
0.1055 0.075 -0.20268
0.1055 0.08 -0.20268
0.1055 0.085 -0.20268
0.1055 0.09 -0.20268
0.1055 0.095 -0.20268
0.1055 0.1 -0.20268
0.106 0 -0.20335
0.106 0.005 -0.20335
0.106 0.01 -0.20335
0.106 0.015 -0.20335
0.106 0.02 -0.20335
0.106 0.025 -0.20335
0.106 0.03 -0.20335
0.106 0.035 -0.20335
0.106 0.04 -0.20335
0.106 0.045 -0.20335
0.106 0.05 -0.20335
0.106 0.055 -0.20335
0.106 0.06 -0.20335
0.106 0.065 -0.20335
0.106 0.07 -0.20335
0.106 0.075 -0.20335
0.106 0.08 -0.20335
0.106 0.085 -0.20335
0.106 0.09 -0.20335
0.106 0.095 -0.20335
0.106 0.1 -0.20335
0.1065 0 -0.20402
0.1065 0.005 -0.20402
0.1065 0.01 -0.20402
0.1065 0.015 -0.20402
0.1065 0.02 -0.20402
0.1065 0.025 -0.20402
0.1065 0.03 -0.20402
0.1065 0.035 -0.20402
0.1065 0.04 -0.20402
0.1065 0.045 -0.20402
0.1065 0.05 -0.20402
0.1065 0.055 -0.20402
0.1065 0.06 -0.20402
0.1065 0.065 -0.20402
0.1065 0.07 -0.20402
0.1065 0.075 -0.20402
0.1065 0.08 -0.20402
0.1065 0.085 -0.20402
0.1065 0.09 -0.20402
0.1065 0.095 -0.20402
0.1065 0.1 -0.20402
0.107 0 -0.20469
0.107 0.005 -0.20469
0.107 0.01 -0.20469
0.107 0.015 -0.20469
0.107 0.02 -0.20469
0.107 0.025 -0.20469
0.107 0.03 -0.20469
0.107 0.035 -0.20469
0.107 0.04 -0.20469
0.107 0.045 -0.20469
0.107 0.05 -0.20469
0.107 0.055 -0.20469
0.107 0.06 -0.20469
0.107 0.065 -0.20469
0.107 0.07 -0.20469
0.107 0.075 -0.20469
0.107 0.08 -0.20469
0.107 0.085 -0.20469
0.107 0.09 -0.20469
0.107 0.095 -0.20469
0.107 0.1 -0.20469
0.1075 0 -0.20536
0.1075 0.005 -0.20536
0.1075 0.01 -0.20536
0.1075 0.015 -0.20536
0.1075 0.02 -0.20536
0.1075 0.025 -0.20536
0.1075 0.03 -0.20536
0.1075 0.035 -0.20536
0.1075 0.04 -0.20536
0.1075 0.045 -0.20536
0.1075 0.05 -0.20536
0.1075 0.055 -0.20536
0.1075 0.06 -0.20536
0.1075 0.065 -0.20536
0.1075 0.07 -0.20536
0.1075 0.075 -0.20536
0.1075 0.08 -0.20536
0.1075 0.085 -0.20536
0.1075 0.09 -0.20536
0.1075 0.095 -0.20536
0.1075 0.1 -0.20536
0.108 0 -0.20603
0.108 0.005 -0.20603
0.108 0.01 -0.20603
0.108 0.015 -0.20603
0.108 0.02 -0.20603
0.108 0.025 -0.20603
0.108 0.03 -0.20603
0.108 0.035 -0.20603
0.108 0.04 -0.20603
0.108 0.045 -0.20603
0.108 0.05 -0.20603
0.108 0.055 -0.20603
0.108 0.06 -0.20603
0.108 0.065 -0.20603
0.108 0.07 -0.20603
0.108 0.075 -0.20603
0.108 0.08 -0.20603
0.108 0.085 -0.20603
0.108 0.09 -0.20603
0.108 0.095 -0.20603
0.108 0.1 -0.20603
0.1085 0 -0.206701
0.1085 0.005 -0.206701
0.1085 0.01 -0.206701
0.1085 0.015 -0.206701
0.1085 0.02 -0.206701
0.1085 0.025 -0.206701
0.1085 0.03 -0.206701
0.1085 0.035 -0.206701
0.1085 0.04 -0.206701
0.1085 0.045 -0.206701
0.1085 0.05 -0.206701
0.1085 0.055 -0.206701
0.1085 0.06 -0.206701
0.1085 0.065 -0.206701
0.1085 0.07 -0.206701
0.1085 0.075 -0.206701
0.1085 0.08 -0.206701
0.1085 0.085 -0.206701
0.1085 0.09 -0.206701
0.1085 0.095 -0.206701
0.1085 0.1 -0.206701
0.109 0 -0.207371
0.109 0.005 -0.207371
0.109 0.01 -0.207371
0.109 0.015 -0.207371
0.109 0.02 -0.207371
0.109 0.025 -0.207371
0.109 0.03 -0.207371
0.109 0.035 -0.207371
0.109 0.04 -0.207371
0.109 0.045 -0.207371
0.109 0.05 -0.207371
0.109 0.055 -0.207371
0.109 0.06 -0.207371
0.109 0.065 -0.207371
0.109 0.07 -0.207371
0.109 0.075 -0.207371
0.109 0.08 -0.207371
0.109 0.085 -0.207371
0.109 0.09 -0.207371
0.109 0.095 -0.207371
0.109 0.1 -0.207371
0.1095 0 -0.208042
0.1095 0.005 -0.208042
0.1095 0.01 -0.208042
0.1095 0.015 -0.208042
0.1095 0.02 -0.208042
0.1095 0.025 -0.208042
0.1095 0.03 -0.208042
0.1095 0.035 -0.208042
0.1095 0.04 -0.208042
0.1095 0.045 -0.208042
0.1095 0.05 -0.208042
0.1095 0.055 -0.208042
0.1095 0.06 -0.208042
0.1095 0.065 -0.208042
0.1095 0.07 -0.208042
0.1095 0.075 -0.208042
0.1095 0.08 -0.208042
0.1095 0.085 -0.208042
0.1095 0.09 -0.208042
0.1095 0.095 -0.208042
0.1095 0.1 -0.208042
0.11 0 -0.208712
0.11 0.005 -0.208712
0.11 0.01 -0.208712
0.11 0.015 -0.208712
0.11 0.02 -0.208712
0.11 0.025 -0.208712
0.11 0.03 -0.208712
0.11 0.035 -0.208712
0.11 0.04 -0.208712
0.11 0.045 -0.208712
0.11 0.05 -0.208712
0.11 0.055 -0.208712
0.11 0.06 -0.208712
0.11 0.065 -0.208712
0.11 0.07 -0.208712
0.11 0.075 -0.208712
0.11 0.08 -0.208712
0.11 0.085 -0.208712
0.11 0.09 -0.208712
0.11 0.095 -0.208712
0.11 0.1 -0.208712
0.1105 0 -0.209383
0.1105 0.005 -0.209383
0.1105 0.01 -0.209383
0.1105 0.015 -0.209383
0.1105 0.02 -0.209383
0.1105 0.025 -0.209383
0.1105 0.03 -0.209383
0.1105 0.035 -0.209383
0.1105 0.04 -0.209383
0.1105 0.045 -0.209383
0.1105 0.05 -0.209383
0.1105 0.055 -0.209383
0.1105 0.06 -0.209383
0.1105 0.065 -0.209383
0.1105 0.07 -0.209383
0.1105 0.075 -0.209383
0.1105 0.08 -0.209383
0.1105 0.085 -0.209383
0.1105 0.09 -0.209383
0.1105 0.095 -0.209383
0.1105 0.1 -0.209383
0.111 0 -0.210054
0.111 0.005 -0.210054
0.111 0.01 -0.210054
0.111 0.015 -0.210054
0.111 0.02 -0.210054
0.111 0.025 -0.210054
0.111 0.03 -0.210054
0.111 0.035 -0.210054
0.111 0.04 -0.210054
0.111 0.045 -0.210054
0.111 0.05 -0.210054
0.111 0.055 -0.210054
0.111 0.06 -0.210054
0.111 0.065 -0.210054
0.111 0.07 -0.210054
0.111 0.075 -0.210054
0.111 0.08 -0.210054
0.111 0.085 -0.210054
0.111 0.09 -0.210054
0.111 0.095 -0.210054
0.111 0.1 -0.210054
0.1115 0 -0.210725
0.1115 0.005 -0.210725
0.1115 0.01 -0.210725
0.1115 0.015 -0.210725
0.1115 0.02 -0.210725
0.1115 0.025 -0.210725
0.1115 0.03 -0.210725
0.1115 0.035 -0.210725
0.1115 0.04 -0.210725
0.1115 0.045 -0.210725
0.1115 0.05 -0.210725
0.1115 0.055 -0.210725
0.1115 0.06 -0.210725
0.1115 0.065 -0.210725
0.1115 0.07 -0.210725
0.1115 0.075 -0.210725
0.1115 0.08 -0.210725
0.1115 0.085 -0.210725
0.1115 0.09 -0.210725
0.1115 0.095 -0.210725
0.1115 0.1 -0.210725
0.112 0 -0.211396
0.112 0.005 -0.211396
0.112 0.01 -0.211396
0.112 0.015 -0.211396
0.112 0.02 -0.211396
0.112 0.025 -0.211396
0.112 0.03 -0.211396
0.112 0.035 -0.211396
0.112 0.04 -0.211396
0.112 0.045 -0.211396
0.112 0.05 -0.211396
0.112 0.055 -0.211396
0.112 0.06 -0.211396
0.112 0.065 -0.211396
0.112 0.07 -0.211396
0.112 0.075 -0.211396
0.112 0.08 -0.211396
0.112 0.085 -0.211396
0.112 0.09 -0.211396
0.112 0.095 -0.211396
0.112 0.1 -0.211396
0.1125 0 -0.212067
0.1125 0.005 -0.212067
0.1125 0.01 -0.212067
0.1125 0.015 -0.212067
0.1125 0.02 -0.212067
0.1125 0.025 -0.212067
0.1125 0.03 -0.212067
0.1125 0.035 -0.212067
0.1125 0.04 -0.212067
0.1125 0.045 -0.212067
0.1125 0.05 -0.212067
0.1125 0.055 -0.212067
0.1125 0.06 -0.212067
0.1125 0.065 -0.212067
0.1125 0.07 -0.212067
0.1125 0.075 -0.212067
0.1125 0.08 -0.212067
0.1125 0.085 -0.212067
0.1125 0.09 -0.212067
0.1125 0.095 -0.212067
0.1125 0.1 -0.212067
0.113 0 -0.212738
0.113 0.005 -0.212738
0.113 0.01 -0.212738
0.113 0.015 -0.212738
0.113 0.02 -0.212738
0.113 0.025 -0.212738
0.113 0.03 -0.212738
0.113 0.035 -0.212738
0.113 0.04 -0.212738
0.113 0.045 -0.212738
0.113 0.05 -0.212738
0.113 0.055 -0.212738
0.113 0.06 -0.212738
0.113 0.065 -0.212738
0.113 0.07 -0.212738
0.113 0.075 -0.212738
0.113 0.08 -0.212738
0.113 0.085 -0.212738
0.113 0.09 -0.212738
0.113 0.095 -0.212738
0.113 0.1 -0.212738
0.1135 0 -0.213409
0.1135 0.005 -0.213409
0.1135 0.01 -0.213409
0.1135 0.015 -0.213409
0.1135 0.02 -0.213409
0.1135 0.025 -0.213409
0.1135 0.03 -0.213409
0.1135 0.035 -0.213409
0.1135 0.04 -0.213409
0.1135 0.045 -0.213409
0.1135 0.05 -0.213409
0.1135 0.055 -0.213409
0.1135 0.06 -0.213409
0.1135 0.065 -0.213409
0.1135 0.07 -0.213409
0.1135 0.075 -0.213409
0.1135 0.08 -0.213409
0.1135 0.085 -0.213409
0.1135 0.09 -0.213409
0.1135 0.095 -0.213409
0.1135 0.1 -0.213409
0.114 0 -0.21408
0.114 0.005 -0.21408
0.114 0.01 -0.21408
0.114 0.015 -0.21408
0.114 0.02 -0.21408
0.114 0.025 -0.21408
0.114 0.03 -0.21408
0.114 0.035 -0.21408
0.114 0.04 -0.21408
0.114 0.045 -0.21408
0.114 0.05 -0.21408
0.114 0.055 -0.21408
0.114 0.06 -0.21408
0.114 0.065 -0.21408
0.114 0.07 -0.21408
0.114 0.075 -0.21408
0.114 0.08 -0.21408
0.114 0.085 -0.21408
0.114 0.09 -0.21408
0.114 0.095 -0.21408
0.114 0.1 -0.21408
0.1145 0 -0.214752
0.1145 0.005 -0.214752
0.1145 0.01 -0.214752
0.1145 0.015 -0.214752
0.1145 0.02 -0.214752
0.1145 0.025 -0.214752
0.1145 0.03 -0.214752
0.1145 0.035 -0.214752
0.1145 0.04 -0.214752
0.1145 0.045 -0.214752
0.1145 0.05 -0.214752
0.1145 0.055 -0.214752
0.1145 0.06 -0.214752
0.1145 0.065 -0.214752
0.1145 0.07 -0.214752
0.1145 0.075 -0.214752
0.1145 0.08 -0.214752
0.1145 0.085 -0.214752
0.1145 0.09 -0.214752
0.1145 0.095 -0.214752
0.1145 0.1 -0.214752
0.115 0 -0.215423
0.115 0.005 -0.215423
0.115 0.01 -0.215423
0.115 0.015 -0.215423
0.115 0.02 -0.215423
0.115 0.025 -0.215423
0.115 0.03 -0.215423
0.115 0.035 -0.215423
0.115 0.04 -0.215423
0.115 0.045 -0.215423
0.115 0.05 -0.215423
0.115 0.055 -0.215423
0.115 0.06 -0.215423
0.115 0.065 -0.215423
0.115 0.07 -0.215423
0.115 0.075 -0.215423
0.115 0.08 -0.215423
0.115 0.085 -0.215423
0.115 0.09 -0.215423
0.115 0.095 -0.215423
0.115 0.1 -0.215423
0.1155 0 -0.216095
0.1155 0.005 -0.216095
0.1155 0.01 -0.216095
0.1155 0.015 -0.216095
0.1155 0.02 -0.216095
0.1155 0.025 -0.216095
0.1155 0.03 -0.216095
0.1155 0.035 -0.216095
0.1155 0.04 -0.216095
0.1155 0.045 -0.216095
0.1155 0.05 -0.216095
0.1155 0.055 -0.216095
0.1155 0.06 -0.216095
0.1155 0.065 -0.216095
0.1155 0.07 -0.216095
0.1155 0.075 -0.216095
0.1155 0.08 -0.216095
0.1155 0.085 -0.216095
0.1155 0.09 -0.216095
0.1155 0.095 -0.216095
0.1155 0.1 -0.216095
0.116 0 -0.216766
0.116 0.005 -0.216766
0.116 0.01 -0.216766
0.116 0.015 -0.216766
0.116 0.02 -0.216766
0.116 0.025 -0.216766
0.116 0.03 -0.216766
0.116 0.035 -0.216766
0.116 0.04 -0.216766
0.116 0.045 -0.216766
0.116 0.05 -0.216766
0.116 0.055 -0.216766
0.116 0.06 -0.216766
0.116 0.065 -0.216766
0.116 0.07 -0.216766
0.116 0.075 -0.216766
0.116 0.08 -0.216766
0.116 0.085 -0.216766
0.116 0.09 -0.216766
0.116 0.095 -0.216766
0.116 0.1 -0.216766
0.1165 0 -0.217438
0.1165 0.005 -0.217438
0.1165 0.01 -0.217438
0.1165 0.015 -0.217438
0.1165 0.02 -0.217438
0.1165 0.025 -0.217438
0.1165 0.03 -0.217438
0.1165 0.035 -0.217438
0.1165 0.04 -0.217438
0.1165 0.045 -0.217438
0.1165 0.05 -0.217438
0.1165 0.055 -0.217438
0.1165 0.06 -0.217438
0.1165 0.065 -0.217438
0.1165 0.07 -0.217438
0.1165 0.075 -0.217438
0.1165 0.08 -0.217438
0.1165 0.085 -0.217438
0.1165 0.09 -0.217438
0.1165 0.095 -0.217438
0.1165 0.1 -0.217438
0.117 0 -0.21811
0.117 0.005 -0.21811
0.117 0.01 -0.21811
0.117 0.015 -0.21811
0.117 0.02 -0.21811
0.117 0.025 -0.21811
0.117 0.03 -0.21811
0.117 0.035 -0.21811
0.117 0.04 -0.21811
0.117 0.045 -0.21811
0.117 0.05 -0.21811
0.117 0.055 -0.21811
0.117 0.06 -0.21811
0.117 0.065 -0.21811
0.117 0.07 -0.21811
0.117 0.075 -0.21811
0.117 0.08 -0.21811
0.117 0.085 -0.21811
0.117 0.09 -0.21811
0.117 0.095 -0.21811
0.117 0.1 -0.21811
0.1175 0 -0.218782
0.1175 0.005 -0.218782
0.1175 0.01 -0.218782
0.1175 0.015 -0.218782
0.1175 0.02 -0.218782
0.1175 0.025 -0.218782
0.1175 0.03 -0.218782
0.1175 0.035 -0.218782
0.1175 0.04 -0.218782
0.1175 0.045 -0.218782
0.1175 0.05 -0.218782
0.1175 0.055 -0.218782
0.1175 0.06 -0.218782
0.1175 0.065 -0.218782
0.1175 0.07 -0.218782
0.1175 0.075 -0.218782
0.1175 0.08 -0.218782
0.1175 0.085 -0.218782
0.1175 0.09 -0.218782
0.1175 0.095 -0.218782
0.1175 0.1 -0.218782
0.118 0 -0.219454
0.118 0.005 -0.219454
0.118 0.01 -0.219454
0.118 0.015 -0.219454
0.118 0.02 -0.219454
0.118 0.025 -0.219454
0.118 0.03 -0.219454
0.118 0.035 -0.219454
0.118 0.04 -0.219454
0.118 0.045 -0.219454
0.118 0.05 -0.219454
0.118 0.055 -0.219454
0.118 0.06 -0.219454
0.118 0.065 -0.219454
0.118 0.07 -0.219454
0.118 0.075 -0.219454
0.118 0.08 -0.219454
0.118 0.085 -0.219454
0.118 0.09 -0.219453
0.118 0.095 -0.219453
0.118 0.1 -0.219453
0.1185 0 -0.220126
0.1185 0.005 -0.220126
0.1185 0.01 -0.220126
0.1185 0.015 -0.220126
0.1185 0.02 -0.220126
0.1185 0.025 -0.220126
0.1185 0.03 -0.220126
0.1185 0.035 -0.220126
0.1185 0.04 -0.220126
0.1185 0.045 -0.220126
0.1185 0.05 -0.220126
0.1185 0.055 -0.220126
0.1185 0.06 -0.220126
0.1185 0.065 -0.220126
0.1185 0.07 -0.220126
0.1185 0.075 -0.220126
0.1185 0.08 -0.220126
0.1185 0.085 -0.220126
0.1185 0.09 -0.220126
0.1185 0.095 -0.220125
0.1185 0.1 -0.220125
0.119 0 -0.220798
0.119 0.005 -0.220798
0.119 0.01 -0.220798
0.119 0.015 -0.220798
0.119 0.02 -0.220798
0.119 0.025 -0.220798
0.119 0.03 -0.220798
0.119 0.035 -0.220798
0.119 0.04 -0.220798
0.119 0.045 -0.220798
0.119 0.05 -0.220798
0.119 0.055 -0.220798
0.119 0.06 -0.220798
0.119 0.065 -0.220798
0.119 0.07 -0.220798
0.119 0.075 -0.220798
0.119 0.08 -0.220798
0.119 0.085 -0.220798
0.119 0.09 -0.220798
0.119 0.095 -0.220798
0.119 0.1 -0.220798
0.1195 0 -0.22147
0.1195 0.005 -0.22147
0.1195 0.01 -0.22147
0.1195 0.015 -0.22147
0.1195 0.02 -0.22147
0.1195 0.025 -0.22147
0.1195 0.03 -0.22147
0.1195 0.035 -0.22147
0.1195 0.04 -0.22147
0.1195 0.045 -0.22147
0.1195 0.05 -0.22147
0.1195 0.055 -0.22147
0.1195 0.06 -0.22147
0.1195 0.065 -0.22147
0.1195 0.07 -0.22147
0.1195 0.075 -0.22147
0.1195 0.08 -0.22147
0.1195 0.085 -0.22147
0.1195 0.09 -0.22147
0.1195 0.095 -0.22147
0.1195 0.1 -0.22147
0.12 0 -0.222142
0.12 0.005 -0.222142
0.12 0.01 -0.222142
0.12 0.015 -0.222142
0.12 0.02 -0.222142
0.12 0.025 -0.222142
0.12 0.03 -0.222142
0.12 0.035 -0.222142
0.12 0.04 -0.222142
0.12 0.045 -0.222142
0.12 0.05 -0.222142
0.12 0.055 -0.222142
0.12 0.06 -0.222142
0.12 0.065 -0.222142
0.12 0.07 -0.222142
0.12 0.075 -0.222142
0.12 0.08 -0.222142
0.12 0.085 -0.222142
0.12 0.09 -0.222142
0.12 0.095 -0.222142
0.12 0.1 -0.222142
0.1205 0 -0.222814
0.1205 0.005 -0.222814
0.1205 0.01 -0.222814
0.1205 0.015 -0.222814
0.1205 0.02 -0.222814
0.1205 0.025 -0.222814
0.1205 0.03 -0.222814
0.1205 0.035 -0.222814
0.1205 0.04 -0.222814
0.1205 0.045 -0.222814
0.1205 0.05 -0.222814
0.1205 0.055 -0.222814
0.1205 0.06 -0.222814
0.1205 0.065 -0.222814
0.1205 0.07 -0.222814
0.1205 0.075 -0.222814
0.1205 0.08 -0.222814
0.1205 0.085 -0.222814
0.1205 0.09 -0.222814
0.1205 0.095 -0.222814
0.1205 0.1 -0.222814
0.121 0 -0.223487
0.121 0.005 -0.223487
0.121 0.01 -0.223487
0.121 0.015 -0.223487
0.121 0.02 -0.223487
0.121 0.025 -0.223487
0.121 0.03 -0.223487
0.121 0.035 -0.223487
0.121 0.04 -0.223487
0.121 0.045 -0.223487
0.121 0.05 -0.223487
0.121 0.055 -0.223487
0.121 0.06 -0.223487
0.121 0.065 -0.223487
0.121 0.07 -0.223487
0.121 0.075 -0.223487
0.121 0.08 -0.223487
0.121 0.085 -0.223487
0.121 0.09 -0.223487
0.121 0.095 -0.223487
0.121 0.1 -0.223487
0.1215 0 -0.224159
0.1215 0.005 -0.224159
0.1215 0.01 -0.224159
0.1215 0.015 -0.224159
0.1215 0.02 -0.224159
0.1215 0.025 -0.224159
0.1215 0.03 -0.224159
0.1215 0.035 -0.224159
0.1215 0.04 -0.224159
0.1215 0.045 -0.224159
0.1215 0.05 -0.224159
0.1215 0.055 -0.224159
0.1215 0.06 -0.224159
0.1215 0.065 -0.224159
0.1215 0.07 -0.224159
0.1215 0.075 -0.224159
0.1215 0.08 -0.224159
0.1215 0.085 -0.224159
0.1215 0.09 -0.224159
0.1215 0.095 -0.224159
0.1215 0.1 -0.224159
0.122 0 -0.224832
0.122 0.005 -0.224832
0.122 0.01 -0.224832
0.122 0.015 -0.224832
0.122 0.02 -0.224832
0.122 0.025 -0.224832
0.122 0.03 -0.224832
0.122 0.035 -0.224832
0.122 0.04 -0.224832
0.122 0.045 -0.224832
0.122 0.05 -0.224832
0.122 0.055 -0.224832
0.122 0.06 -0.224832
0.122 0.065 -0.224832
0.122 0.07 -0.224832
0.122 0.075 -0.224832
0.122 0.08 -0.224832
0.122 0.085 -0.224832
0.122 0.09 -0.224831
0.122 0.095 -0.224831
0.122 0.1 -0.224831
0.1225 0 -0.225504
0.1225 0.005 -0.225504
0.1225 0.01 -0.225504
0.1225 0.015 -0.225504
0.1225 0.02 -0.225504
0.1225 0.025 -0.225504
0.1225 0.03 -0.225504
0.1225 0.035 -0.225504
0.1225 0.04 -0.225504
0.1225 0.045 -0.225504
0.1225 0.05 -0.225504
0.1225 0.055 -0.225504
0.1225 0.06 -0.225504
0.1225 0.065 -0.225504
0.1225 0.07 -0.225504
0.1225 0.075 -0.225504
0.1225 0.08 -0.225504
0.1225 0.085 -0.225504
0.1225 0.09 -0.225504
0.1225 0.095 -0.225504
0.1225 0.1 -0.225504
0.123 0 -0.226177
0.123 0.005 -0.226177
0.123 0.01 -0.226177
0.123 0.015 -0.226177
0.123 0.02 -0.226177
0.123 0.025 -0.226177
0.123 0.03 -0.226177
0.123 0.035 -0.226177
0.123 0.04 -0.226177
0.123 0.045 -0.226177
0.123 0.05 -0.226177
0.123 0.055 -0.226177
0.123 0.06 -0.226177
0.123 0.065 -0.226177
0.123 0.07 -0.226177
0.123 0.075 -0.226177
0.123 0.08 -0.226177
0.123 0.085 -0.226177
0.123 0.09 -0.226177
0.123 0.095 -0.226177
0.123 0.1 -0.226177
0.1235 0 -0.226849
0.1235 0.005 -0.226849
0.1235 0.01 -0.226849
0.1235 0.015 -0.226849
0.1235 0.02 -0.226849
0.1235 0.025 -0.226849
0.1235 0.03 -0.226849
0.1235 0.035 -0.226849
0.1235 0.04 -0.226849
0.1235 0.045 -0.226849
0.1235 0.05 -0.226849
0.1235 0.055 -0.226849
0.1235 0.06 -0.226849
0.1235 0.065 -0.226849
0.1235 0.07 -0.226849
0.1235 0.075 -0.226849
0.1235 0.08 -0.226849
0.1235 0.085 -0.226849
0.1235 0.09 -0.226849
0.1235 0.095 -0.226849
0.1235 0.1 -0.226849
0.124 0 -0.227522
0.124 0.005 -0.227522
0.124 0.01 -0.227522
0.124 0.015 -0.227522
0.124 0.02 -0.227522
0.124 0.025 -0.227522
0.124 0.03 -0.227522
0.124 0.035 -0.227522
0.124 0.04 -0.227522
0.124 0.045 -0.227522
0.124 0.05 -0.227522
0.124 0.055 -0.227522
0.124 0.06 -0.227522
0.124 0.065 -0.227522
0.124 0.07 -0.227522
0.124 0.075 -0.227522
0.124 0.08 -0.227522
0.124 0.085 -0.227522
0.124 0.09 -0.227522
0.124 0.095 -0.227522
0.124 0.1 -0.227522
0.1245 0 -0.228195
0.1245 0.005 -0.228195
0.1245 0.01 -0.228195
0.1245 0.015 -0.228195
0.1245 0.02 -0.228195
0.1245 0.025 -0.228195
0.1245 0.03 -0.228195
0.1245 0.035 -0.228195
0.1245 0.04 -0.228195
0.1245 0.045 -0.228195
0.1245 0.05 -0.228195
0.1245 0.055 -0.228195
0.1245 0.06 -0.228195
0.1245 0.065 -0.228195
0.1245 0.07 -0.228195
0.1245 0.075 -0.228195
0.1245 0.08 -0.228195
0.1245 0.085 -0.228195
0.1245 0.09 -0.228195
0.1245 0.095 -0.228195
0.1245 0.1 -0.228195
0.125 0 -0.228868
0.125 0.005 -0.228868
0.125 0.01 -0.228868
0.125 0.015 -0.228868
0.125 0.02 -0.228868
0.125 0.025 -0.228868
0.125 0.03 -0.228868
0.125 0.035 -0.228868
0.125 0.04 -0.228868
0.125 0.045 -0.228868
0.125 0.05 -0.228868
0.125 0.055 -0.228868
0.125 0.06 -0.228868
0.125 0.065 -0.228868
0.125 0.07 -0.228868
0.125 0.075 -0.228868
0.125 0.08 -0.228868
0.125 0.085 -0.228868
0.125 0.09 -0.228868
0.125 0.095 -0.228868
0.125 0.1 -0.228868
0.1255 0 -0.229541
0.1255 0.005 -0.229541
0.1255 0.01 -0.229541
0.1255 0.015 -0.229541
0.1255 0.02 -0.229541
0.1255 0.025 -0.229541
0.1255 0.03 -0.229541
0.1255 0.035 -0.229541
0.1255 0.04 -0.229541
0.1255 0.045 -0.229541
0.1255 0.05 -0.229541
0.1255 0.055 -0.229541
0.1255 0.06 -0.229541
0.1255 0.065 -0.229541
0.1255 0.07 -0.229541
0.1255 0.075 -0.229541
0.1255 0.08 -0.229541
0.1255 0.085 -0.229541
0.1255 0.09 -0.229541
0.1255 0.095 -0.229541
0.1255 0.1 -0.229541
0.126 0 -0.230214
0.126 0.005 -0.230214
0.126 0.01 -0.230214
0.126 0.015 -0.230214
0.126 0.02 -0.230214
0.126 0.025 -0.230214
0.126 0.03 -0.230214
0.126 0.035 -0.230214
0.126 0.04 -0.230214
0.126 0.045 -0.230214
0.126 0.05 -0.230214
0.126 0.055 -0.230214
0.126 0.06 -0.230214
0.126 0.065 -0.230214
0.126 0.07 -0.230214
0.126 0.075 -0.230214
0.126 0.08 -0.230214
0.126 0.085 -0.230214
0.126 0.09 -0.230214
0.126 0.095 -0.230214
0.126 0.1 -0.230214
0.1265 0 -0.230887
0.1265 0.005 -0.230887
0.1265 0.01 -0.230887
0.1265 0.015 -0.230887
0.1265 0.02 -0.230887
0.1265 0.025 -0.230887
0.1265 0.03 -0.230887
0.1265 0.035 -0.230887
