0.109 0.06 57.797
0.109 0.065 57.797
0.109 0.07 57.797
0.109 0.075 57.797
0.109 0.08 57.797
0.109 0.085 57.797
0.109 0.09 57.797
0.109 0.095 57.797
0.109 0.1 57.797
0.1095 0 57.7893
0.1095 0.005 57.7893
0.1095 0.01 57.7893
0.1095 0.015 57.7893
0.1095 0.02 57.7893
0.1095 0.025 57.7893
0.1095 0.03 57.7893
0.1095 0.035 57.7893
0.1095 0.04 57.7893
0.1095 0.045 57.7893
0.1095 0.05 57.7893
0.1095 0.055 57.7893
0.1095 0.06 57.7893
0.1095 0.065 57.7893
0.1095 0.07 57.7893
0.1095 0.075 57.7893
0.1095 0.08 57.7893
0.1095 0.085 57.7893
0.1095 0.09 57.7893
0.1095 0.095 57.7893
0.1095 0.1 57.7893
0.11 0 57.7816
0.11 0.005 57.7816
0.11 0.01 57.7816
0.11 0.015 57.7816
0.11 0.02 57.7816
0.11 0.025 57.7816
0.11 0.03 57.7816
0.11 0.035 57.7816
0.11 0.04 57.7816
0.11 0.045 57.7816
0.11 0.05 57.7816
0.11 0.055 57.7816
0.11 0.06 57.7816
0.11 0.065 57.7816
0.11 0.07 57.7816
0.11 0.075 57.7816
0.11 0.08 57.7816
0.11 0.085 57.7816
0.11 0.09 57.7816
0.11 0.095 57.7816
0.11 0.1 57.7816
0.1105 0 57.7739
0.1105 0.005 57.7739
0.1105 0.01 57.7739
0.1105 0.015 57.7739
0.1105 0.02 57.7739
0.1105 0.025 57.7739
0.1105 0.03 57.7739
0.1105 0.035 57.7739
0.1105 0.04 57.7739
0.1105 0.045 57.7739
0.1105 0.05 57.7739
0.1105 0.055 57.7739
0.1105 0.06 57.7739
0.1105 0.065 57.7739
0.1105 0.07 57.7739
0.1105 0.075 57.7739
0.1105 0.08 57.7739
0.1105 0.085 57.7739
0.1105 0.09 57.7739
0.1105 0.095 57.7739
0.1105 0.1 57.7739
0.111 0 57.7663
0.111 0.005 57.7663
0.111 0.01 57.7663
0.111 0.015 57.7663
0.111 0.02 57.7663
0.111 0.025 57.7663
0.111 0.03 57.7663
0.111 0.035 57.7663
0.111 0.04 57.7663
0.111 0.045 57.7663
0.111 0.05 57.7663
0.111 0.055 57.7663
0.111 0.06 57.7663
0.111 0.065 57.7663
0.111 0.07 57.7663
0.111 0.075 57.7663
0.111 0.08 57.7663
0.111 0.085 57.7663
0.111 0.09 57.7663
0.111 0.095 57.7663
0.111 0.1 57.7663
0.1115 0 57.7588
0.1115 0.005 57.7588
0.1115 0.01 57.7588
0.1115 0.015 57.7588
0.1115 0.02 57.7588
0.1115 0.025 57.7588
0.1115 0.03 57.7588
0.1115 0.035 57.7588
0.1115 0.04 57.7588
0.1115 0.045 57.7588
0.1115 0.05 57.7588
0.1115 0.055 57.7588
0.1115 0.06 57.7588
0.1115 0.065 57.7588
0.1115 0.07 57.7588
0.1115 0.075 57.7588
0.1115 0.08 57.7588
0.1115 0.085 57.7588
0.1115 0.09 57.7588
0.1115 0.095 57.7588
0.1115 0.1 57.7588
0.112 0 57.7514
0.112 0.005 57.7514
0.112 0.01 57.7514
0.112 0.015 57.7514
0.112 0.02 57.7514
0.112 0.025 57.7514
0.112 0.03 57.7514
0.112 0.035 57.7514
0.112 0.04 57.7514
0.112 0.045 57.7514
0.112 0.05 57.7514
0.112 0.055 57.7514
0.112 0.06 57.7514
0.112 0.065 57.7514
0.112 0.07 57.7514
0.112 0.075 57.7514
0.112 0.08 57.7514
0.112 0.085 57.7514
0.112 0.09 57.7514
0.112 0.095 57.7514
0.112 0.1 57.7514
0.1125 0 57.744
0.1125 0.005 57.744
0.1125 0.01 57.744
0.1125 0.015 57.744
0.1125 0.02 57.744
0.1125 0.025 57.744
0.1125 0.03 57.744
0.1125 0.035 57.744
0.1125 0.04 57.744
0.1125 0.045 57.744
0.1125 0.05 57.744
0.1125 0.055 57.744
0.1125 0.06 57.744
0.1125 0.065 57.744
0.1125 0.07 57.744
0.1125 0.075 57.744
0.1125 0.08 57.744
0.1125 0.085 57.744
0.1125 0.09 57.744
0.1125 0.095 57.744
0.1125 0.1 57.744
0.113 0 57.7367
0.113 0.005 57.7367
0.113 0.01 57.7367
0.113 0.015 57.7367
0.113 0.02 57.7367
0.113 0.025 57.7367
0.113 0.03 57.7367
0.113 0.035 57.7367
0.113 0.04 57.7367
0.113 0.045 57.7367
0.113 0.05 57.7367
0.113 0.055 57.7367
0.113 0.06 57.7367
0.113 0.065 57.7367
0.113 0.07 57.7367
0.113 0.075 57.7367
0.113 0.08 57.7367
0.113 0.085 57.7367
0.113 0.09 57.7367
0.113 0.095 57.7367
0.113 0.1 57.7367
0.1135 0 57.7294
0.1135 0.005 57.7294
0.1135 0.01 57.7294
0.1135 0.015 57.7294
0.1135 0.02 57.7294
0.1135 0.025 57.7294
0.1135 0.03 57.7294
0.1135 0.035 57.7294
0.1135 0.04 57.7294
0.1135 0.045 57.7294
0.1135 0.05 57.7294
0.1135 0.055 57.7294
0.1135 0.06 57.7294
0.1135 0.065 57.7294
0.1135 0.07 57.7294
0.1135 0.075 57.7294
0.1135 0.08 57.7294
0.1135 0.085 57.7294
0.1135 0.09 57.7294
0.1135 0.095 57.7294
0.1135 0.1 57.7294
0.114 0 57.7223
0.114 0.005 57.7223
0.114 0.01 57.7223
0.114 0.015 57.7223
0.114 0.02 57.7223
0.114 0.025 57.7223
0.114 0.03 57.7223
0.114 0.035 57.7223
0.114 0.04 57.7223
0.114 0.045 57.7223
0.114 0.05 57.7223
0.114 0.055 57.7223
0.114 0.06 57.7223
0.114 0.065 57.7223
0.114 0.07 57.7223
0.114 0.075 57.7223
0.114 0.08 57.7223
0.114 0.085 57.7223
0.114 0.09 57.7223
0.114 0.095 57.7223
0.114 0.1 57.7223
0.1145 0 57.7152
0.1145 0.005 57.7152
0.1145 0.01 57.7152
0.1145 0.015 57.7152
0.1145 0.02 57.7152
0.1145 0.025 57.7152
0.1145 0.03 57.7152
0.1145 0.035 57.7152
0.1145 0.04 57.7152
0.1145 0.045 57.7152
0.1145 0.05 57.7152
0.1145 0.055 57.7152
0.1145 0.06 57.7152
0.1145 0.065 57.7152
0.1145 0.07 57.7152
0.1145 0.075 57.7152
0.1145 0.08 57.7152
0.1145 0.085 57.7152
0.1145 0.09 57.7152
0.1145 0.095 57.7152
0.1145 0.1 57.7152
0.115 0 57.7082
0.115 0.005 57.7082
0.115 0.01 57.7082
0.115 0.015 57.7082
0.115 0.02 57.7082
0.115 0.025 57.7082
0.115 0.03 57.7082
0.115 0.035 57.7082
0.115 0.04 57.7082
0.115 0.045 57.7082
0.115 0.05 57.7082
0.115 0.055 57.7082
0.115 0.06 57.7082
0.115 0.065 57.7082
0.115 0.07 57.7082
0.115 0.075 57.7082
0.115 0.08 57.7082
0.115 0.085 57.7082
0.115 0.09 57.7082
0.115 0.095 57.7082
0.115 0.1 57.7082
0.1155 0 57.7012
0.1155 0.005 57.7012
0.1155 0.01 57.7012
0.1155 0.015 57.7012
0.1155 0.02 57.7012
0.1155 0.025 57.7012
0.1155 0.03 57.7012
0.1155 0.035 57.7012
0.1155 0.04 57.7012
0.1155 0.045 57.7012
0.1155 0.05 57.7012
0.1155 0.055 57.7012
0.1155 0.06 57.7012
0.1155 0.065 57.7012
0.1155 0.07 57.7012
0.1155 0.075 57.7012
0.1155 0.08 57.7012
0.1155 0.085 57.7012
0.1155 0.09 57.7012
0.1155 0.095 57.7012
0.1155 0.1 57.7012
0.116 0 57.6944
0.116 0.005 57.6944
0.116 0.01 57.6944
0.116 0.015 57.6944
0.116 0.02 57.6944
0.116 0.025 57.6944
0.116 0.03 57.6944
0.116 0.035 57.6944
0.116 0.04 57.6944
0.116 0.045 57.6944
0.116 0.05 57.6944
0.116 0.055 57.6944
0.116 0.06 57.6944
0.116 0.065 57.6944
0.116 0.07 57.6944
0.116 0.075 57.6944
0.116 0.08 57.6944
0.116 0.085 57.6944
0.116 0.09 57.6944
0.116 0.095 57.6944
0.116 0.1 57.6944
0.1165 0 57.6876
0.1165 0.005 57.6876
0.1165 0.01 57.6876
0.1165 0.015 57.6876
0.1165 0.02 57.6876
0.1165 0.025 57.6876
0.1165 0.03 57.6876
0.1165 0.035 57.6876
0.1165 0.04 57.6876
0.1165 0.045 57.6876
0.1165 0.05 57.6876
0.1165 0.055 57.6876
0.1165 0.06 57.6876
0.1165 0.065 57.6876
0.1165 0.07 57.6876
0.1165 0.075 57.6876
0.1165 0.08 57.6876
0.1165 0.085 57.6876
0.1165 0.09 57.6876
0.1165 0.095 57.6876
0.1165 0.1 57.6876
0.117 0 57.6809
0.117 0.005 57.6809
0.117 0.01 57.6809
0.117 0.015 57.6809
0.117 0.02 57.6809
0.117 0.025 57.6809
0.117 0.03 57.6809
0.117 0.035 57.6809
0.117 0.04 57.6809
0.117 0.045 57.6809
0.117 0.05 57.6809
0.117 0.055 57.6809
0.117 0.06 57.6809
0.117 0.065 57.6809
0.117 0.07 57.6809
0.117 0.075 57.6809
0.117 0.08 57.6809
0.117 0.085 57.6809
0.117 0.09 57.6809
0.117 0.095 57.6809
0.117 0.1 57.6809
0.1175 0 57.6744
0.1175 0.005 57.6744
0.1175 0.01 57.6744
0.1175 0.015 57.6744
0.1175 0.02 57.6744
0.1175 0.025 57.6744
0.1175 0.03 57.6744
0.1175 0.035 57.6744
0.1175 0.04 57.6744
0.1175 0.045 57.6744
0.1175 0.05 57.6744
0.1175 0.055 57.6744
0.1175 0.06 57.6744
0.1175 0.065 57.6744
0.1175 0.07 57.6744
0.1175 0.075 57.6744
0.1175 0.08 57.6744
0.1175 0.085 57.6744
0.1175 0.09 57.6744
0.1175 0.095 57.6744
0.1175 0.1 57.6744
0.118 0 57.6679
0.118 0.005 57.6679
0.118 0.01 57.6679
0.118 0.015 57.6679
0.118 0.02 57.6679
0.118 0.025 57.6679
0.118 0.03 57.6679
0.118 0.035 57.6679
0.118 0.04 57.6679
0.118 0.045 57.6679
0.118 0.05 57.6679
0.118 0.055 57.6679
0.118 0.06 57.6679
0.118 0.065 57.6679
0.118 0.07 57.6679
0.118 0.075 57.6679
0.118 0.08 57.6679
0.118 0.085 57.6679
0.118 0.09 57.6679
0.118 0.095 57.6679
0.118 0.1 57.6679
0.1185 0 57.6615
0.1185 0.005 57.6615
0.1185 0.01 57.6615
0.1185 0.015 57.6615
0.1185 0.02 57.6615
0.1185 0.025 57.6615
0.1185 0.03 57.6615
0.1185 0.035 57.6615
0.1185 0.04 57.6615
0.1185 0.045 57.6615
0.1185 0.05 57.6615
0.1185 0.055 57.6615
0.1185 0.06 57.6615
0.1185 0.065 57.6615
0.1185 0.07 57.6615
0.1185 0.075 57.6615
0.1185 0.08 57.6615
0.1185 0.085 57.6615
0.1185 0.09 57.6615
0.1185 0.095 57.6615
0.1185 0.1 57.6615
0.119 0 57.6552
0.119 0.005 57.6552
0.119 0.01 57.6552
0.119 0.015 57.6552
0.119 0.02 57.6552
0.119 0.025 57.6552
0.119 0.03 57.6552
0.119 0.035 57.6552
0.119 0.04 57.6552
0.119 0.045 57.6552
0.119 0.05 57.6552
0.119 0.055 57.6552
0.119 0.06 57.6552
0.119 0.065 57.6552
0.119 0.07 57.6552
0.119 0.075 57.6552
0.119 0.08 57.6552
0.119 0.085 57.6552
0.119 0.09 57.6552
0.119 0.095 57.6552
0.119 0.1 57.6552
0.1195 0 57.649
0.1195 0.005 57.649
0.1195 0.01 57.649
0.1195 0.015 57.649
0.1195 0.02 57.649
0.1195 0.025 57.649
0.1195 0.03 57.649
0.1195 0.035 57.649
0.1195 0.04 57.649
0.1195 0.045 57.649
0.1195 0.05 57.649
0.1195 0.055 57.649
0.1195 0.06 57.649
0.1195 0.065 57.649
0.1195 0.07 57.649
0.1195 0.075 57.649
0.1195 0.08 57.649
0.1195 0.085 57.649
0.1195 0.09 57.649
0.1195 0.095 57.649
0.1195 0.1 57.649
0.12 0 57.6429
0.12 0.005 57.6429
0.12 0.01 57.6429
0.12 0.015 57.6429
0.12 0.02 57.6429
0.12 0.025 57.6429
0.12 0.03 57.6429
0.12 0.035 57.6429
0.12 0.04 57.6429
0.12 0.045 57.6429
0.12 0.05 57.6429
0.12 0.055 57.6429
0.12 0.06 57.6429
0.12 0.065 57.6429
0.12 0.07 57.6429
0.12 0.075 57.6429
0.12 0.08 57.6429
0.12 0.085 57.6429
0.12 0.09 57.6429
0.12 0.095 57.6429
0.12 0.1 57.6429
0.1205 0 57.6369
0.1205 0.005 57.6369
0.1205 0.01 57.6369
0.1205 0.015 57.6369
0.1205 0.02 57.6369
0.1205 0.025 57.6369
0.1205 0.03 57.6369
0.1205 0.035 57.6369
0.1205 0.04 57.6369
0.1205 0.045 57.6369
0.1205 0.05 57.6369
0.1205 0.055 57.6369
0.1205 0.06 57.6369
0.1205 0.065 57.6369
0.1205 0.07 57.6369
0.1205 0.075 57.6369
0.1205 0.08 57.6369
0.1205 0.085 57.6369
0.1205 0.09 57.6369
0.1205 0.095 57.6369
0.1205 0.1 57.6369
0.121 0 57.6311
0.121 0.005 57.6311
0.121 0.01 57.6311
0.121 0.015 57.6311
0.121 0.02 57.6311
0.121 0.025 57.6311
0.121 0.03 57.6311
0.121 0.035 57.6311
0.121 0.04 57.6311
0.121 0.045 57.6311
0.121 0.05 57.6311
0.121 0.055 57.6311
0.121 0.06 57.6311
0.121 0.065 57.6311
0.121 0.07 57.6311
0.121 0.075 57.6311
0.121 0.08 57.6311
0.121 0.085 57.6311
0.121 0.09 57.6311
0.121 0.095 57.6311
0.121 0.1 57.6311
0.1215 0 57.6253
0.1215 0.005 57.6253
0.1215 0.01 57.6253
0.1215 0.015 57.6253
0.1215 0.02 57.6253
0.1215 0.025 57.6253
0.1215 0.03 57.6253
0.1215 0.035 57.6253
0.1215 0.04 57.6253
0.1215 0.045 57.6253
0.1215 0.05 57.6253
0.1215 0.055 57.6253
0.1215 0.06 57.6253
0.1215 0.065 57.6253
0.1215 0.07 57.6253
0.1215 0.075 57.6253
0.1215 0.08 57.6253
0.1215 0.085 57.6253
0.1215 0.09 57.6253
0.1215 0.095 57.6253
0.1215 0.1 57.6253
0.122 0 57.6197
0.122 0.005 57.6197
0.122 0.01 57.6197
0.122 0.015 57.6197
0.122 0.02 57.6197
0.122 0.025 57.6197
0.122 0.03 57.6197
0.122 0.035 57.6197
0.122 0.04 57.6197
0.122 0.045 57.6197
0.122 0.05 57.6197
0.122 0.055 57.6197
0.122 0.06 57.6197
0.122 0.065 57.6197
0.122 0.07 57.6197
0.122 0.075 57.6197
0.122 0.08 57.6197
0.122 0.085 57.6197
0.122 0.09 57.6197
0.122 0.095 57.6197
0.122 0.1 57.6197
0.1225 0 57.6142
0.1225 0.005 57.6142
0.1225 0.01 57.6142
0.1225 0.015 57.6142
0.1225 0.02 57.6142
0.1225 0.025 57.6142
0.1225 0.03 57.6142
0.1225 0.035 57.6142
0.1225 0.04 57.6142
0.1225 0.045 57.6142
0.1225 0.05 57.6142
0.1225 0.055 57.6142
0.1225 0.06 57.6142
0.1225 0.065 57.6142
0.1225 0.07 57.6142
0.1225 0.075 57.6142
0.1225 0.08 57.6142
0.1225 0.085 57.6142
0.1225 0.09 57.6142
0.1225 0.095 57.6142
0.1225 0.1 57.6142
0.123 0 57.6088
0.123 0.005 57.6088
0.123 0.01 57.6088
0.123 0.015 57.6088
0.123 0.02 57.6088
0.123 0.025 57.6088
0.123 0.03 57.6088
0.123 0.035 57.6088
0.123 0.04 57.6088
0.123 0.045 57.6088
0.123 0.05 57.6088
0.123 0.055 57.6088
0.123 0.06 57.6088
0.123 0.065 57.6088
0.123 0.07 57.6088
0.123 0.075 57.6088
0.123 0.08 57.6088
0.123 0.085 57.6088
0.123 0.09 57.6088
0.123 0.095 57.6088
0.123 0.1 57.6088
0.1235 0 57.6036
0.1235 0.005 57.6036
0.1235 0.01 57.6036
0.1235 0.015 57.6036
0.1235 0.02 57.6036
0.1235 0.025 57.6036
0.1235 0.03 57.6036
0.1235 0.035 57.6036
0.1235 0.04 57.6036
0.1235 0.045 57.6036
0.1235 0.05 57.6036
0.1235 0.055 57.6036
0.1235 0.06 57.6036
0.1235 0.065 57.6036
0.1235 0.07 57.6036
0.1235 0.075 57.6036
0.1235 0.08 57.6036
0.1235 0.085 57.6036
0.1235 0.09 57.6036
0.1235 0.095 57.6036
0.1235 0.1 57.6036
0.124 0 57.5984
0.124 0.005 57.5984
0.124 0.01 57.5984
0.124 0.015 57.5984
0.124 0.02 57.5984
0.124 0.025 57.5984
0.124 0.03 57.5984
0.124 0.035 57.5984
0.124 0.04 57.5984
0.124 0.045 57.5984
0.124 0.05 57.5984
0.124 0.055 57.5984
0.124 0.06 57.5984
0.124 0.065 57.5984
0.124 0.07 57.5985
0.124 0.075 57.5985
0.124 0.08 57.5985
0.124 0.085 57.5985
0.124 0.09 57.5985
0.124 0.095 57.5985
0.124 0.1 57.5985
0.1245 0 57.5935
0.1245 0.005 57.5935
0.1245 0.01 57.5935
0.1245 0.015 57.5935
0.1245 0.02 57.5935
0.1245 0.025 57.5935
0.1245 0.03 57.5935
0.1245 0.035 57.5935
0.1245 0.04 57.5935
0.1245 0.045 57.5935
0.1245 0.05 57.5935
0.1245 0.055 57.5935
0.1245 0.06 57.5935
0.1245 0.065 57.5935
0.1245 0.07 57.5935
0.1245 0.075 57.5935
0.1245 0.08 57.5935
0.1245 0.085 57.5935
0.1245 0.09 57.5935
0.1245 0.095 57.5935
0.1245 0.1 57.5935
0.125 0 57.5886
0.125 0.005 57.5886
0.125 0.01 57.5886
0.125 0.015 57.5886
0.125 0.02 57.5886
0.125 0.025 57.5886
0.125 0.03 57.5886
0.125 0.035 57.5886
0.125 0.04 57.5886
0.125 0.045 57.5886
0.125 0.05 57.5886
0.125 0.055 57.5886
0.125 0.06 57.5886
0.125 0.065 57.5886
0.125 0.07 57.5886
0.125 0.075 57.5887
0.125 0.08 57.5887
0.125 0.085 57.5887
0.125 0.09 57.5887
0.125 0.095 57.5887
0.125 0.1 57.5887
0.1255 0 57.584
0.1255 0.005 57.584
0.1255 0.01 57.584
0.1255 0.015 57.584
0.1255 0.02 57.584
0.1255 0.025 57.584
0.1255 0.03 57.584
0.1255 0.035 57.584
0.1255 0.04 57.584
0.1255 0.045 57.584
0.1255 0.05 57.584
0.1255 0.055 57.584
0.1255 0.06 57.584
0.1255 0.065 57.584
0.1255 0.07 57.584
0.1255 0.075 57.584
0.1255 0.08 57.584
0.1255 0.085 57.584
0.1255 0.09 57.584
0.1255 0.095 57.584
0.1255 0.1 57.584
0.126 0 57.5794
0.126 0.005 57.5794
0.126 0.01 57.5794
0.126 0.015 57.5794
0.126 0.02 57.5794
0.126 0.025 57.5794
0.126 0.03 57.5794
0.126 0.035 57.5794
0.126 0.04 57.5794
0.126 0.045 57.5794
0.126 0.05 57.5794
0.126 0.055 57.5794
0.126 0.06 57.5794
0.126 0.065 57.5794
0.126 0.07 57.5794
0.126 0.075 57.5794
0.126 0.08 57.5794
0.126 0.085 57.5794
0.126 0.09 57.5794
0.126 0.095 57.5794
0.126 0.1 57.5794
0.1265 0 57.575
0.1265 0.005 57.575
0.1265 0.01 57.575
0.1265 0.015 57.575
0.1265 0.02 57.575
0.1265 0.025 57.575
0.1265 0.03 57.575
0.1265 0.035 57.575
0.1265 0.04 57.575
0.1265 0.045 57.575
0.1265 0.05 57.575
0.1265 0.055 57.575
0.1265 0.06 57.575
0.1265 0.065 57.575
0.1265 0.07 57.575
0.1265 0.075 57.575
0.1265 0.08 57.575
0.1265 0.085 57.575
0.1265 0.09 57.575
0.1265 0.095 57.575
0.1265 0.1 57.575
0.127 0 57.5708
0.127 0.005 57.5708
0.127 0.01 57.5708
0.127 0.015 57.5708
0.127 0.02 57.5708
0.127 0.025 57.5708
0.127 0.03 57.5708
0.127 0.035 57.5708
0.127 0.04 57.5708
0.127 0.045 57.5708
0.127 0.05 57.5708
0.127 0.055 57.5708
0.127 0.06 57.5708
0.127 0.065 57.5708
0.127 0.07 57.5708
0.127 0.075 57.5708
0.127 0.08 57.5708
0.127 0.085 57.5708
0.127 0.09 57.5708
0.127 0.095 57.5708
0.127 0.1 57.5708
0.1275 0 57.5667
0.1275 0.005 57.5667
0.1275 0.01 57.5667
0.1275 0.015 57.5667
0.1275 0.02 57.5667
0.1275 0.025 57.5667
0.1275 0.03 57.5667
0.1275 0.035 57.5667
0.1275 0.04 57.5667
0.1275 0.045 57.5667
0.1275 0.05 57.5667
0.1275 0.055 57.5667
0.1275 0.06 57.5667
0.1275 0.065 57.5667
0.1275 0.07 57.5667
0.1275 0.075 57.5667
0.1275 0.08 57.5667
0.1275 0.085 57.5667
0.1275 0.09 57.5667
0.1275 0.095 57.5667
0.1275 0.1 57.5667
0.128 0 57.5628
0.128 0.005 57.5628
0.128 0.01 57.5628
0.128 0.015 57.5628
0.128 0.02 57.5628
0.128 0.025 57.5628
0.128 0.03 57.5628
0.128 0.035 57.5628
0.128 0.04 57.5628
0.128 0.045 57.5628
0.128 0.05 57.5628
0.128 0.055 57.5628
0.128 0.06 57.5628
0.128 0.065 57.5628
0.128 0.07 57.5628
0.128 0.075 57.5628
0.128 0.08 57.5628
0.128 0.085 57.5628
0.128 0.09 57.5628
0.128 0.095 57.5628
0.128 0.1 57.5628
0.1285 0 57.5591
0.1285 0.005 57.5591
0.1285 0.01 57.5591
0.1285 0.015 57.5591
0.1285 0.02 57.5591
0.1285 0.025 57.5591
0.1285 0.03 57.5591
0.1285 0.035 57.5591
0.1285 0.04 57.5591
0.1285 0.045 57.5591
0.1285 0.05 57.5591
0.1285 0.055 57.5591
0.1285 0.06 57.5591
0.1285 0.065 57.5591
0.1285 0.07 57.5591
0.1285 0.075 57.5591
0.1285 0.08 57.5591
0.1285 0.085 57.5591
0.1285 0.09 57.5591
0.1285 0.095 57.5591
0.1285 0.1 57.5591
0.129 0 57.5555
0.129 0.005 57.5555
0.129 0.01 57.5555
0.129 0.015 57.5555
0.129 0.02 57.5555
0.129 0.025 57.5555
0.129 0.03 57.5555
0.129 0.035 57.5555
0.129 0.04 57.5555
0.129 0.045 57.5555
0.129 0.05 57.5555
0.129 0.055 57.5555
0.129 0.06 57.5555
0.129 0.065 57.5555
0.129 0.07 57.5555
0.129 0.075 57.5555
0.129 0.08 57.5555
0.129 0.085 57.5555
0.129 0.09 57.5555
0.129 0.095 57.5555
0.129 0.1 57.5555
0.1295 0 57.552
0.1295 0.005 57.552
0.1295 0.01 57.552
0.1295 0.015 57.552
0.1295 0.02 57.552
0.1295 0.025 57.552
0.1295 0.03 57.552
0.1295 0.035 57.552
0.1295 0.04 57.552
0.1295 0.045 57.552
0.1295 0.05 57.552
0.1295 0.055 57.552
0.1295 0.06 57.552
0.1295 0.065 57.552
0.1295 0.07 57.552
0.1295 0.075 57.552
0.1295 0.08 57.552
0.1295 0.085 57.552
0.1295 0.09 57.552
0.1295 0.095 57.552
0.1295 0.1 57.552
0.13 0 57.5488
0.13 0.005 57.5488
0.13 0.01 57.5488
0.13 0.015 57.5488
0.13 0.02 57.5488
0.13 0.025 57.5488
0.13 0.03 57.5488
0.13 0.035 57.5488
0.13 0.04 57.5488
0.13 0.045 57.5488
0.13 0.05 57.5488
0.13 0.055 57.5488
0.13 0.06 57.5488
0.13 0.065 57.5488
0.13 0.07 57.5488
0.13 0.075 57.5488
0.13 0.08 57.5488
0.13 0.085 57.5488
0.13 0.09 57.5488
0.13 0.095 57.5488
0.13 0.1 57.5488
0.1305 0 57.5456
0.1305 0.005 57.5456
0.1305 0.01 57.5456
0.1305 0.015 57.5456
0.1305 0.02 57.5456
0.1305 0.025 57.5456
0.1305 0.03 57.5456
0.1305 0.035 57.5456
0.1305 0.04 57.5456
0.1305 0.045 57.5456
0.1305 0.05 57.5456
0.1305 0.055 57.5456
0.1305 0.06 57.5456
0.1305 0.065 57.5456
0.1305 0.07 57.5456
0.1305 0.075 57.5456
0.1305 0.08 57.5456
0.1305 0.085 57.5456
0.1305 0.09 57.5456
0.1305 0.095 57.5456
0.1305 0.1 57.5456
0.131 0 57.5427
0.131 0.005 57.5427
0.131 0.01 57.5427
0.131 0.015 57.5427
0.131 0.02 57.5427
0.131 0.025 57.5427
0.131 0.03 57.5427
0.131 0.035 57.5427
0.131 0.04 57.5427
0.131 0.045 57.5427
0.131 0.05 57.5427
0.131 0.055 57.5427
0.131 0.06 57.5427
0.131 0.065 57.5427
0.131 0.07 57.5427
0.131 0.075 57.5427
0.131 0.08 57.5427
0.131 0.085 57.5427
0.131 0.09 57.5427
0.131 0.095 57.5427
0.131 0.1 57.5427
0.1315 0 57.5399
0.1315 0.005 57.5399
0.1315 0.01 57.5399
0.1315 0.015 57.5399
0.1315 0.02 57.5399
0.1315 0.025 57.5399
0.1315 0.03 57.5399
0.1315 0.035 57.5399
0.1315 0.04 57.5399
0.1315 0.045 57.5399
0.1315 0.05 57.5399
0.1315 0.055 57.5399
0.1315 0.06 57.5399
0.1315 0.065 57.5399
0.1315 0.07 57.5399
0.1315 0.075 57.5399
0.1315 0.08 57.5399
0.1315 0.085 57.5399
0.1315 0.09 57.5399
0.1315 0.095 57.5399
0.1315 0.1 57.5399
0.132 0 57.5372
0.132 0.005 57.5372
0.132 0.01 57.5372
0.132 0.015 57.5372
0.132 0.02 57.5372
0.132 0.025 57.5372
0.132 0.03 57.5372
0.132 0.035 57.5372
0.132 0.04 57.5372
0.132 0.045 57.5372
0.132 0.05 57.5372
0.132 0.055 57.5372
0.132 0.06 57.5372
0.132 0.065 57.5372
0.132 0.07 57.5372
0.132 0.075 57.5372
0.132 0.08 57.5372
0.132 0.085 57.5372
0.132 0.09 57.5372
0.132 0.095 57.5372
0.132 0.1 57.5372
0.1325 0 57.5346
0.1325 0.005 57.5346
0.1325 0.01 57.5346
0.1325 0.015 57.5346
0.1325 0.02 57.5346
0.1325 0.025 57.5346
0.1325 0.03 57.5346
0.1325 0.035 57.5346
0.1325 0.04 57.5346
0.1325 0.045 57.5346
0.1325 0.05 57.5346
0.1325 0.055 57.5346
0.1325 0.06 57.5346
0.1325 0.065 57.5346
0.1325 0.07 57.5346
0.1325 0.075 57.5346
0.1325 0.08 57.5346
0.1325 0.085 57.5346
0.1325 0.09 57.5346
0.1325 0.095 57.5346
0.1325 0.1 57.5346
0.133 0 57.5322
0.133 0.005 57.5322
0.133 0.01 57.5322
0.133 0.015 57.5322
0.133 0.02 57.5322
0.133 0.025 57.5322
0.133 0.03 57.5322
0.133 0.035 57.5322
0.133 0.04 57.5322
0.133 0.045 57.5322
0.133 0.05 57.5322
0.133 0.055 57.5322
0.133 0.06 57.5322
0.133 0.065 57.5322
0.133 0.07 57.5322
0.133 0.075 57.5322
0.133 0.08 57.5322
0.133 0.085 57.5322
0.133 0.09 57.5322
0.133 0.095 57.5322
0.133 0.1 57.5322
0.1335 0 57.5299
0.1335 0.005 57.5299
0.1335 0.01 57.5299
0.1335 0.015 57.5299
0.1335 0.02 57.5299
0.1335 0.025 57.5299
0.1335 0.03 57.5299
0.1335 0.035 57.5299
0.1335 0.04 57.5299
0.1335 0.045 57.5299
0.1335 0.05 57.5299
0.1335 0.055 57.5299
0.1335 0.06 57.5299
0.1335 0.065 57.5299
0.1335 0.07 57.5299
0.1335 0.075 57.5299
0.1335 0.08 57.5299
0.1335 0.085 57.5299
0.1335 0.09 57.5299
0.1335 0.095 57.5299
0.1335 0.1 57.5299
0.134 0 57.5277
0.134 0.005 57.5277
0.134 0.01 57.5277
0.134 0.015 57.5277
0.134 0.02 57.5277
0.134 0.025 57.5277
0.134 0.03 57.5277
0.134 0.035 57.5277
0.134 0.04 57.5277
0.134 0.045 57.5277
0.134 0.05 57.5277
0.134 0.055 57.5277
0.134 0.06 57.5277
0.134 0.065 57.5277
0.134 0.07 57.5277
