0.1725 0.05 -64310.7
0.1725 0.055 -64310.7
0.1725 0.06 -64310.7
0.1725 0.065 -64310.7
0.1725 0.07 -64310.7
0.1725 0.075 -64310.7
0.1725 0.08 -64310.7
0.1725 0.085 -64310.7
0.1725 0.09 -64310.7
0.1725 0.095 -64310.7
0.1725 0.1 -69205.9
0.173 0 -38907.1
0.173 0.005 -41586.7
0.173 0.01 -41586.7
0.173 0.015 -41586.7
0.173 0.02 -41586.7
0.173 0.025 -41586.7
0.173 0.03 -41586.7
0.173 0.035 -41586.7
0.173 0.04 -41586.7
0.173 0.045 -41586.7
0.173 0.05 -41586.7
0.173 0.055 -41586.7
0.173 0.06 -41586.7
0.173 0.065 -41586.7
0.173 0.07 -41586.7
0.173 0.075 -41586.7
0.173 0.08 -41586.7
0.173 0.085 -41586.7
0.173 0.09 -41586.7
0.173 0.095 -41586.7
0.173 0.1 -44266.2
0.1735 0 -27728.8
0.1735 0.005 -29183.6
0.1735 0.01 -29183.6
0.1735 0.015 -29183.6
0.1735 0.02 -29183.6
0.1735 0.025 -29183.6
0.1735 0.03 -29183.6
0.1735 0.035 -29183.6
0.1735 0.04 -29183.6
0.1735 0.045 -29183.6
0.1735 0.05 -29183.6
0.1735 0.055 -29183.6
0.1735 0.06 -29183.6
0.1735 0.065 -29183.6
0.1735 0.07 -29183.6
0.1735 0.075 -29183.6
0.1735 0.08 -29183.6
0.1735 0.085 -29183.6
0.1735 0.09 -29183.6
0.1735 0.095 -29183.6
0.1735 0.1 -30638.4
0.174 0 -21677.9
0.174 0.005 -22463.2
0.174 0.01 -22463.2
0.174 0.015 -22463.2
0.174 0.02 -22463.2
0.174 0.025 -22463.2
0.174 0.03 -22463.2
0.174 0.035 -22463.2
0.174 0.04 -22463.2
0.174 0.045 -22463.2
0.174 0.05 -22463.2
0.174 0.055 -22463.2
0.174 0.06 -22463.2
0.174 0.065 -22463.2
0.174 0.07 -22463.2
0.174 0.075 -22463.2
0.174 0.08 -22463.2
0.174 0.085 -22463.2
0.174 0.09 -22463.2
0.174 0.095 -22463.2
0.174 0.1 -23248.6
0.1745 0 -18418.1
0.1745 0.005 -18840.4
0.1745 0.01 -18840.4
0.1745 0.015 -18840.4
0.1745 0.02 -18840.4
0.1745 0.025 -18840.4
0.1745 0.03 -18840.4
0.1745 0.035 -18840.4
0.1745 0.04 -18840.4
0.1745 0.045 -18840.4
0.1745 0.05 -18840.4
0.1745 0.055 -18840.4
0.1745 0.06 -18840.4
0.1745 0.065 -18840.4
0.1745 0.07 -18840.4
0.1745 0.075 -18840.4
0.1745 0.08 -18840.4
0.1745 0.085 -18840.4
0.1745 0.09 -18840.4
0.1745 0.095 -18840.4
0.1745 0.1 -19262.7
0.175 0 -16667
0.175 0.005 -16893.6
0.175 0.01 -16893.6
0.175 0.015 -16893.6
0.175 0.02 -16893.6
0.175 0.025 -16893.6
0.175 0.03 -16893.6
0.175 0.035 -16893.6
0.175 0.04 -16893.6
0.175 0.045 -16893.6
0.175 0.05 -16893.6
0.175 0.055 -16893.6
0.175 0.06 -16893.6
0.175 0.065 -16893.6
0.175 0.07 -16893.6
0.175 0.075 -16893.6
0.175 0.08 -16893.6
0.175 0.085 -16893.6
0.175 0.09 -16893.6
0.175 0.095 -16893.6
0.175 0.1 -17120.2
0.1755 0 -15726.8
0.1755 0.005 -15848.5
0.1755 0.01 -15848.5
0.1755 0.015 -15848.5
0.1755 0.02 -15848.5
0.1755 0.025 -15848.5
0.1755 0.03 -15848.5
0.1755 0.035 -15848.5
0.1755 0.04 -15848.5
0.1755 0.045 -15848.5
0.1755 0.05 -15848.5
0.1755 0.055 -15848.5
0.1755 0.06 -15848.5
0.1755 0.065 -15848.5
0.1755 0.07 -15848.5
0.1755 0.075 -15848.5
0.1755 0.08 -15848.5
0.1755 0.085 -15848.5
0.1755 0.09 -15848.5
0.1755 0.095 -15848.5
0.1755 0.1 -15970.2
0.176 0 -15220.3
0.176 0.005 -15286.1
0.176 0.01 -15286.1
0.176 0.015 -15286.1
0.176 0.02 -15286.1
0.176 0.025 -15286.1
0.176 0.03 -15286.1
0.176 0.035 -15286.1
0.176 0.04 -15286.1
0.176 0.045 -15286.1
0.176 0.05 -15286
0.176 0.055 -15286.1
0.176 0.06 -15286.1
0.176 0.065 -15286.1
0.176 0.07 -15286.1
0.176 0.075 -15286.1
0.176 0.08 -15286.1
0.176 0.085 -15286.1
0.176 0.09 -15286.1
0.176 0.095 -15286.1
0.176 0.1 -15351.8
0.1765 0 -14944.9
0.1765 0.005 -14980.9
0.1765 0.01 -14980.9
0.1765 0.015 -14980.9
0.1765 0.02 -14980.9
0.1765 0.025 -14980.9
0.1765 0.03 -14980.9
0.1765 0.035 -14980.9
0.1765 0.04 -14980.9
0.1765 0.045 -14980.9
0.1765 0.05 -14980.9
0.1765 0.055 -14980.9
0.1765 0.06 -14980.9
0.1765 0.065 -14980.9
0.1765 0.07 -14980.9
0.1765 0.075 -14980.9
0.1765 0.08 -14980.9
0.1765 0.085 -14980.9
0.1765 0.09 -14980.9
0.1765 0.095 -14980.9
0.1765 0.1 -15016.9
0.177 0 -14792.1
0.177 0.005 -14812.3
0.177 0.01 -14812.3
0.177 0.015 -14812.3
0.177 0.02 -14812.3
0.177 0.025 -14812.3
0.177 0.03 -14812.3
0.177 0.035 -14812.3
0.177 0.04 -14812.3
0.177 0.045 -14812.3
0.177 0.05 -14812.3
0.177 0.055 -14812.3
0.177 0.06 -14812.3
0.177 0.065 -14812.3
0.177 0.07 -14812.3
0.177 0.075 -14812.3
0.177 0.08 -14812.3
0.177 0.085 -14812.3
0.177 0.09 -14812.3
0.177 0.095 -14812.3
0.177 0.1 -14832.5
0.1775 0 -14704.1
0.1775 0.005 -14716
0.1775 0.01 -14716
0.1775 0.015 -14716
0.1775 0.02 -14716
0.1775 0.025 -14716
0.1775 0.03 -14716
0.1775 0.035 -14716
0.1775 0.04 -14716
0.1775 0.045 -14716
0.1775 0.05 -14716
0.1775 0.055 -14716
0.1775 0.06 -14716
0.1775 0.065 -14716
0.1775 0.07 -14716
0.1775 0.075 -14716
0.1775 0.08 -14716
0.1775 0.085 -14716
0.1775 0.09 -14716
0.1775 0.095 -14716
0.1775 0.1 -14727.9
0.178 0 -14650.4
0.178 0.005 -14657.9
0.178 0.01 -14657.9
0.178 0.015 -14657.9
0.178 0.02 -14657.9
0.178 0.025 -14657.9
0.178 0.03 -14657.9
0.178 0.035 -14657.9
0.178 0.04 -14657.9
0.178 0.045 -14657.9
0.178 0.05 -14657.9
0.178 0.055 -14657.9
0.178 0.06 -14657.9
0.178 0.065 -14657.9
0.178 0.07 -14657.9
0.178 0.075 -14657.9
0.178 0.08 -14657.9
0.178 0.085 -14657.9
0.178 0.09 -14657.9
0.178 0.095 -14657.9
0.178 0.1 -14665.4
0.1785 0 -14614.8
0.1785 0.005 -14619.9
0.1785 0.01 -14619.9
0.1785 0.015 -14619.9
0.1785 0.02 -14619.9
0.1785 0.025 -14619.9
0.1785 0.03 -14619.9
0.1785 0.035 -14619.9
0.1785 0.04 -14619.9
0.1785 0.045 -14619.9
0.1785 0.05 -14619.9
0.1785 0.055 -14619.9
0.1785 0.06 -14619.9
0.1785 0.065 -14619.9
0.1785 0.07 -14619.9
0.1785 0.075 -14619.9
0.1785 0.08 -14619.9
0.1785 0.085 -14619.9
0.1785 0.09 -14619.9
0.1785 0.095 -14619.9
0.1785 0.1 -14625.1
0.179 0 -14588.7
0.179 0.005 -14592.6
0.179 0.01 -14592.6
0.179 0.015 -14592.6
0.179 0.02 -14592.6
0.179 0.025 -14592.6
0.179 0.03 -14592.6
0.179 0.035 -14592.6
0.179 0.04 -14592.6
0.179 0.045 -14592.6
0.179 0.05 -14592.6
0.179 0.055 -14592.6
0.179 0.06 -14592.6
0.179 0.065 -14592.6
0.179 0.07 -14592.6
0.179 0.075 -14592.6
0.179 0.08 -14592.6
0.179 0.085 -14592.6
0.179 0.09 -14592.6
0.179 0.095 -14592.6
0.179 0.1 -14596.6
0.1795 0 -14567.8
0.1795 0.005 -14571
0.1795 0.01 -14571
0.1795 0.015 -14571
0.1795 0.02 -14571
0.1795 0.025 -14571
0.1795 0.03 -14571
0.1795 0.035 -14571
0.1795 0.04 -14571
0.1795 0.045 -14571
0.1795 0.05 -14571
0.1795 0.055 -14571
0.1795 0.06 -14571
0.1795 0.065 -14571
0.1795 0.07 -14571
0.1795 0.075 -14571
0.1795 0.08 -14571
0.1795 0.085 -14571
0.1795 0.09 -14571
0.1795 0.095 -14571
0.1795 0.1 -14574.3
0.18 0 -14549.6
0.18 0.005 -14552.5
0.18 0.01 -14552.5
0.18 0.015 -14552.5
0.18 0.02 -14552.5
0.18 0.025 -14552.5
0.18 0.03 -14552.5
0.18 0.035 -14552.5
0.18 0.04 -14552.5
0.18 0.045 -14552.5
0.18 0.05 -14552.5
0.18 0.055 -14552.5
0.18 0.06 -14552.5
0.18 0.065 -14552.5
0.18 0.07 -14552.5
0.18 0.075 -14552.5
0.18 0.08 -14552.5
0.18 0.085 -14552.5
0.18 0.09 -14552.5
0.18 0.095 -14552.5
0.18 0.1 -14555.4
0.1805 0 -14533.1
0.1805 0.005 -14535.7
0.1805 0.01 -14535.7
0.1805 0.015 -14535.7
0.1805 0.02 -14535.7
0.1805 0.025 -14535.7
0.1805 0.03 -14535.7
0.1805 0.035 -14535.7
0.1805 0.04 -14535.7
0.1805 0.045 -14535.7
0.1805 0.05 -14535.7
0.1805 0.055 -14535.7
0.1805 0.06 -14535.7
0.1805 0.065 -14535.7
0.1805 0.07 -14535.7
0.1805 0.075 -14535.7
0.1805 0.08 -14535.7
0.1805 0.085 -14535.7
0.1805 0.09 -14535.7
0.1805 0.095 -14535.7
0.1805 0.1 -14538.4
0.181 0 -14517.5
0.181 0.005 -14520
0.181 0.01 -14520
0.181 0.015 -14520
0.181 0.02 -14520
0.181 0.025 -14520
0.181 0.03 -14520
0.181 0.035 -14520
0.181 0.04 -14520
0.181 0.045 -14520
0.181 0.05 -14520
0.181 0.055 -14520
0.181 0.06 -14520
0.181 0.065 -14520
0.181 0.07 -14520
0.181 0.075 -14520
0.181 0.08 -14520
0.181 0.085 -14520
0.181 0.09 -14520
0.181 0.095 -14520
0.181 0.1 -14522.6
0.1815 0 -14502.5
0.1815 0.005 -14504.9
0.1815 0.01 -14504.9
0.1815 0.015 -14504.9
0.1815 0.02 -14504.9
0.1815 0.025 -14504.9
0.1815 0.03 -14504.9
0.1815 0.035 -14504.9
0.1815 0.04 -14504.9
0.1815 0.045 -14504.9
0.1815 0.05 -14504.9
0.1815 0.055 -14504.9
0.1815 0.06 -14504.9
0.1815 0.065 -14504.9
0.1815 0.07 -14504.9
0.1815 0.075 -14504.9
0.1815 0.08 -14504.9
0.1815 0.085 -14504.9
0.1815 0.09 -14504.9
0.1815 0.095 -14504.9
0.1815 0.1 -14507.4
0.182 0 -14488
0.182 0.005 -14490.4
0.182 0.01 -14490.4
0.182 0.015 -14490.4
0.182 0.02 -14490.4
0.182 0.025 -14490.4
0.182 0.03 -14490.4
0.182 0.035 -14490.4
0.182 0.04 -14490.4
0.182 0.045 -14490.4
0.182 0.05 -14490.4
0.182 0.055 -14490.4
0.182 0.06 -14490.4
0.182 0.065 -14490.4
0.182 0.07 -14490.4
0.182 0.075 -14490.4
0.182 0.08 -14490.4
0.182 0.085 -14490.4
0.182 0.09 -14490.4
0.182 0.095 -14490.4
0.182 0.1 -14492.8
0.1825 0 -14473.8
0.1825 0.005 -14476.2
0.1825 0.01 -14476.2
0.1825 0.015 -14476.2
0.1825 0.02 -14476.2
0.1825 0.025 -14476.2
0.1825 0.03 -14476.2
0.1825 0.035 -14476.2
0.1825 0.04 -14476.2
0.1825 0.045 -14476.2
0.1825 0.05 -14476.2
0.1825 0.055 -14476.2
0.1825 0.06 -14476.2
0.1825 0.065 -14476.2
0.1825 0.07 -14476.2
0.1825 0.075 -14476.2
0.1825 0.08 -14476.2
0.1825 0.085 -14476.2
0.1825 0.09 -14476.2
0.1825 0.095 -14476.2
0.1825 0.1 -14478.5
0.183 0 -14460
0.183 0.005 -14462.3
0.183 0.01 -14462.3
0.183 0.015 -14462.3
0.183 0.02 -14462.3
0.183 0.025 -14462.3
0.183 0.03 -14462.3
0.183 0.035 -14462.3
0.183 0.04 -14462.3
0.183 0.045 -14462.3
0.183 0.05 -14462.3
0.183 0.055 -14462.3
0.183 0.06 -14462.3
0.183 0.065 -14462.3
0.183 0.07 -14462.3
0.183 0.075 -14462.3
0.183 0.08 -14462.3
0.183 0.085 -14462.3
0.183 0.09 -14462.3
0.183 0.095 -14462.3
0.183 0.1 -14464.6
0.1835 0 -14446.5
0.1835 0.005 -14448.7
0.1835 0.01 -14448.7
0.1835 0.015 -14448.7
0.1835 0.02 -14448.7
0.1835 0.025 -14448.7
0.1835 0.03 -14448.7
0.1835 0.035 -14448.7
0.1835 0.04 -14448.7
0.1835 0.045 -14448.7
0.1835 0.05 -14448.7
0.1835 0.055 -14448.7
0.1835 0.06 -14448.7
0.1835 0.065 -14448.7
0.1835 0.07 -14448.7
0.1835 0.075 -14448.7
0.1835 0.08 -14448.7
0.1835 0.085 -14448.7
0.1835 0.09 -14448.7
0.1835 0.095 -14448.7
0.1835 0.1 -14451
0.184 0 -14433.3
0.184 0.005 -14435.5
0.184 0.01 -14435.5
0.184 0.015 -14435.5
0.184 0.02 -14435.5
0.184 0.025 -14435.5
0.184 0.03 -14435.5
0.184 0.035 -14435.5
0.184 0.04 -14435.5
0.184 0.045 -14435.5
0.184 0.05 -14435.5
0.184 0.055 -14435.5
0.184 0.06 -14435.5
0.184 0.065 -14435.5
0.184 0.07 -14435.5
0.184 0.075 -14435.5
0.184 0.08 -14435.5
0.184 0.085 -14435.5
0.184 0.09 -14435.5
0.184 0.095 -14435.5
0.184 0.1 -14437.7
0.1845 0 -14420.4
0.1845 0.005 -14422.5
0.1845 0.01 -14422.5
0.1845 0.015 -14422.5
0.1845 0.02 -14422.5
0.1845 0.025 -14422.5
0.1845 0.03 -14422.5
0.1845 0.035 -14422.5
0.1845 0.04 -14422.5
0.1845 0.045 -14422.5
0.1845 0.05 -14422.5
0.1845 0.055 -14422.5
0.1845 0.06 -14422.5
0.1845 0.065 -14422.5
0.1845 0.07 -14422.5
0.1845 0.075 -14422.5
0.1845 0.08 -14422.5
0.1845 0.085 -14422.5
0.1845 0.09 -14422.5
0.1845 0.095 -14422.5
0.1845 0.1 -14424.6
0.185 0 -14407.7
0.185 0.005 -14409.8
0.185 0.01 -14409.8
0.185 0.015 -14409.8
0.185 0.02 -14409.8
0.185 0.025 -14409.8
0.185 0.03 -14409.8
0.185 0.035 -14409.8
0.185 0.04 -14409.8
0.185 0.045 -14409.8
0.185 0.05 -14409.8
0.185 0.055 -14409.8
0.185 0.06 -14409.8
0.185 0.065 -14409.8
0.185 0.07 -14409.8
0.185 0.075 -14409.8
0.185 0.08 -14409.8
0.185 0.085 -14409.8
0.185 0.09 -14409.8
0.185 0.095 -14409.8
0.185 0.1 -14411.9
0.1855 0 -14395.3
0.1855 0.005 -14397.3
0.1855 0.01 -14397.3
0.1855 0.015 -14397.3
0.1855 0.02 -14397.3
0.1855 0.025 -14397.3
0.1855 0.03 -14397.3
0.1855 0.035 -14397.3
0.1855 0.04 -14397.3
0.1855 0.045 -14397.3
0.1855 0.05 -14397.3
0.1855 0.055 -14397.3
0.1855 0.06 -14397.3
0.1855 0.065 -14397.3
0.1855 0.07 -14397.3
0.1855 0.075 -14397.3
0.1855 0.08 -14397.3
0.1855 0.085 -14397.3
0.1855 0.09 -14397.3
0.1855 0.095 -14397.3
0.1855 0.1 -14399.4
0.186 0 -14383.2
0.186 0.005 -14385.2
0.186 0.01 -14385.2
0.186 0.015 -14385.2
0.186 0.02 -14385.2
0.186 0.025 -14385.2
0.186 0.03 -14385.2
0.186 0.035 -14385.2
0.186 0.04 -14385.2
0.186 0.045 -14385.2
0.186 0.05 -14385.2
0.186 0.055 -14385.2
0.186 0.06 -14385.2
0.186 0.065 -14385.2
0.186 0.07 -14385.2
0.186 0.075 -14385.2
0.186 0.08 -14385.2
0.186 0.085 -14385.2
0.186 0.09 -14385.2
0.186 0.095 -14385.2
0.186 0.1 -14387.2
0.1865 0 -14371.3
0.1865 0.005 -14373.3
0.1865 0.01 -14373.3
0.1865 0.015 -14373.3
0.1865 0.02 -14373.3
0.1865 0.025 -14373.3
0.1865 0.03 -14373.3
0.1865 0.035 -14373.3
0.1865 0.04 -14373.3
0.1865 0.045 -14373.3
0.1865 0.05 -14373.3
0.1865 0.055 -14373.3
0.1865 0.06 -14373.3
0.1865 0.065 -14373.3
0.1865 0.07 -14373.3
0.1865 0.075 -14373.3
0.1865 0.08 -14373.3
0.1865 0.085 -14373.3
0.1865 0.09 -14373.3
0.1865 0.095 -14373.3
0.1865 0.1 -14375.2
0.187 0 -14359.7
0.187 0.005 -14361.6
0.187 0.01 -14361.6
0.187 0.015 -14361.6
0.187 0.02 -14361.6
0.187 0.025 -14361.6
0.187 0.03 -14361.6
0.187 0.035 -14361.6
0.187 0.04 -14361.6
0.187 0.045 -14361.6
0.187 0.05 -14361.6
0.187 0.055 -14361.6
0.187 0.06 -14361.6
0.187 0.065 -14361.6
0.187 0.07 -14361.6
0.187 0.075 -14361.6
0.187 0.08 -14361.6
0.187 0.085 -14361.6
0.187 0.09 -14361.6
0.187 0.095 -14361.6
0.187 0.1 -14363.5
0.1875 0 -14348.3
0.1875 0.005 -14350.2
0.1875 0.01 -14350.2
0.1875 0.015 -14350.2
0.1875 0.02 -14350.2
0.1875 0.025 -14350.2
0.1875 0.03 -14350.2
0.1875 0.035 -14350.2
0.1875 0.04 -14350.2
0.1875 0.045 -14350.2
0.1875 0.05 -14350.2
0.1875 0.055 -14350.2
0.1875 0.06 -14350.2
0.1875 0.065 -14350.2
0.1875 0.07 -14350.2
0.1875 0.075 -14350.2
0.1875 0.08 -14350.2
0.1875 0.085 -14350.2
0.1875 0.09 -14350.2
0.1875 0.095 -14350.2
0.1875 0.1 -14352.1
0.188 0 -14337.2
0.188 0.005 -14339
0.188 0.01 -14339
0.188 0.015 -14339
0.188 0.02 -14339
0.188 0.025 -14339
0.188 0.03 -14339
0.188 0.035 -14339
0.188 0.04 -14339
0.188 0.045 -14339
0.188 0.05 -14339
0.188 0.055 -14339
0.188 0.06 -14339
0.188 0.065 -14339
0.188 0.07 -14339
0.188 0.075 -14339
0.188 0.08 -14339
0.188 0.085 -14339
0.188 0.09 -14339
0.188 0.095 -14339
0.188 0.1 -14340.9
0.1885 0 -14326.3
0.1885 0.005 -14328.1
0.1885 0.01 -14328.1
0.1885 0.015 -14328.1
0.1885 0.02 -14328.1
0.1885 0.025 -14328.1
0.1885 0.03 -14328.1
0.1885 0.035 -14328.1
0.1885 0.04 -14328.1
0.1885 0.045 -14328.1
0.1885 0.05 -14328.1
0.1885 0.055 -14328.1
0.1885 0.06 -14328.1
0.1885 0.065 -14328.1
0.1885 0.07 -14328.1
0.1885 0.075 -14328.1
0.1885 0.08 -14328.1
0.1885 0.085 -14328.1
0.1885 0.09 -14328.1
0.1885 0.095 -14328.1
0.1885 0.1 -14329.9
0.189 0 -14315.7
0.189 0.005 -14317.5
0.189 0.01 -14317.5
0.189 0.015 -14317.5
0.189 0.02 -14317.5
0.189 0.025 -14317.5
0.189 0.03 -14317.5
0.189 0.035 -14317.5
0.189 0.04 -14317.5
0.189 0.045 -14317.5
0.189 0.05 -14317.5
0.189 0.055 -14317.5
0.189 0.06 -14317.5
0.189 0.065 -14317.5
0.189 0.07 -14317.5
0.189 0.075 -14317.5
0.189 0.08 -14317.5
0.189 0.085 -14317.5
0.189 0.09 -14317.5
0.189 0.095 -14317.5
0.189 0.1 -14319.2
0.1895 0 -14305.3
0.1895 0.005 -14307.1
0.1895 0.01 -14307.1
0.1895 0.015 -14307.1
0.1895 0.02 -14307.1
0.1895 0.025 -14307.1
0.1895 0.03 -14307.1
0.1895 0.035 -14307.1
0.1895 0.04 -14307.1
0.1895 0.045 -14307.1
0.1895 0.05 -14307.1
0.1895 0.055 -14307.1
0.1895 0.06 -14307.1
0.1895 0.065 -14307.1
0.1895 0.07 -14307.1
0.1895 0.075 -14307.1
0.1895 0.08 -14307.1
0.1895 0.085 -14307.1
0.1895 0.09 -14307.1
0.1895 0.095 -14307.1
0.1895 0.1 -14308.8
0.19 0 -14295.2
0.19 0.005 -14296.9
0.19 0.01 -14296.9
0.19 0.015 -14296.9
0.19 0.02 -14296.9
0.19 0.025 -14296.9
0.19 0.03 -14296.9
0.19 0.035 -14296.9
0.19 0.04 -14296.9
0.19 0.045 -14296.9
0.19 0.05 -14296.9
0.19 0.055 -14296.9
0.19 0.06 -14296.9
0.19 0.065 -14296.9
0.19 0.07 -14296.9
0.19 0.075 -14296.9
0.19 0.08 -14296.9
0.19 0.085 -14296.9
0.19 0.09 -14296.9
0.19 0.095 -14296.9
0.19 0.1 -14298.6
0.1905 0 -14285.3
0.1905 0.005 -14286.9
0.1905 0.01 -14286.9
0.1905 0.015 -14286.9
0.1905 0.02 -14286.9
0.1905 0.025 -14286.9
0.1905 0.03 -14286.9
0.1905 0.035 -14286.9
0.1905 0.04 -14286.9
0.1905 0.045 -14286.9
0.1905 0.05 -14286.9
0.1905 0.055 -14286.9
0.1905 0.06 -14286.9
0.1905 0.065 -14286.9
0.1905 0.07 -14286.9
0.1905 0.075 -14286.9
0.1905 0.08 -14286.9
0.1905 0.085 -14286.9
0.1905 0.09 -14286.9
0.1905 0.095 -14286.9
0.1905 0.1 -14288.6
0.191 0 -14275.6
0.191 0.005 -14277.2
0.191 0.01 -14277.2
0.191 0.015 -14277.2
0.191 0.02 -14277.2
0.191 0.025 -14277.2
0.191 0.03 -14277.2
0.191 0.035 -14277.2
0.191 0.04 -14277.2
0.191 0.045 -14277.2
0.191 0.05 -14277.2
0.191 0.055 -14277.2
0.191 0.06 -14277.2
0.191 0.065 -14277.2
0.191 0.07 -14277.2
0.191 0.075 -14277.2
0.191 0.08 -14277.2
0.191 0.085 -14277.2
0.191 0.09 -14277.2
0.191 0.095 -14277.2
0.191 0.1 -14278.8
0.1915 0 -14266.2
0.1915 0.005 -14267.7
0.1915 0.01 -14267.7
0.1915 0.015 -14267.7
0.1915 0.02 -14267.7
0.1915 0.025 -14267.7
0.1915 0.03 -14267.7
0.1915 0.035 -14267.7
0.1915 0.04 -14267.7
0.1915 0.045 -14267.7
0.1915 0.05 -14267.7
0.1915 0.055 -14267.7
0.1915 0.06 -14267.7
0.1915 0.065 -14267.7
0.1915 0.07 -14267.7
0.1915 0.075 -14267.7
0.1915 0.08 -14267.7
0.1915 0.085 -14267.7
0.1915 0.09 -14267.7
0.1915 0.095 -14267.7
0.1915 0.1 -14269.3
0.192 0 -14256.9
0.192 0.005 -14258.4
0.192 0.01 -14258.4
0.192 0.015 -14258.4
0.192 0.02 -14258.4
0.192 0.025 -14258.4
0.192 0.03 -14258.4
0.192 0.035 -14258.4
0.192 0.04 -14258.4
0.192 0.045 -14258.4
0.192 0.05 -14258.4
0.192 0.055 -14258.4
0.192 0.06 -14258.4
0.192 0.065 -14258.4
0.192 0.07 -14258.4
0.192 0.075 -14258.4
0.192 0.08 -14258.4
0.192 0.085 -14258.4
0.192 0.09 -14258.4
0.192 0.095 -14258.4
0.192 0.1 -14260
0.1925 0 -14247.9
0.1925 0.005 -14249.4
0.1925 0.01 -14249.4
0.1925 0.015 -14249.4
0.1925 0.02 -14249.4
0.1925 0.025 -14249.4
0.1925 0.03 -14249.4
0.1925 0.035 -14249.4
0.1925 0.04 -14249.4
0.1925 0.045 -14249.4
0.1925 0.05 -14249.4
0.1925 0.055 -14249.4
0.1925 0.06 -14249.4
0.1925 0.065 -14249.4
0.1925 0.07 -14249.4
0.1925 0.075 -14249.4
0.1925 0.08 -14249.4
0.1925 0.085 -14249.4
0.1925 0.09 -14249.4
0.1925 0.095 -14249.4
0.1925 0.1 -14250.9
0.193 0 -14239.1
0.193 0.005 -14240.6
0.193 0.01 -14240.6
0.193 0.015 -14240.6
0.193 0.02 -14240.6
0.193 0.025 -14240.6
0.193 0.03 -14240.6
0.193 0.035 -14240.6
0.193 0.04 -14240.6
0.193 0.045 -14240.6
0.193 0.05 -14240.6
0.193 0.055 -14240.6
0.193 0.06 -14240.6
0.193 0.065 -14240.6
0.193 0.07 -14240.6
0.193 0.075 -14240.6
0.193 0.08 -14240.6
0.193 0.085 -14240.6
0.193 0.09 -14240.6
0.193 0.095 -14240.6
0.193 0.1 -14242
0.1935 0 -14230.5
0.1935 0.005 -14231.9
0.1935 0.01 -14231.9
0.1935 0.015 -14231.9
0.1935 0.02 -14231.9
0.1935 0.025 -14231.9
0.1935 0.03 -14231.9
0.1935 0.035 -14231.9
0.1935 0.04 -14231.9
0.1935 0.045 -14231.9
0.1935 0.05 -14231.9
0.1935 0.055 -14231.9
0.1935 0.06 -14231.9
0.1935 0.065 -14231.9
0.1935 0.07 -14231.9
0.1935 0.075 -14231.9
0.1935 0.08 -14231.9
0.1935 0.085 -14231.9
0.1935 0.09 -14231.9
0.1935 0.095 -14231.9
0.1935 0.1 -14233.4
0.194 0 -14222.1
0.194 0.005 -14223.5
0.194 0.01 -14223.5
0.194 0.015 -14223.5
0.194 0.02 -14223.5
0.194 0.025 -14223.5
0.194 0.03 -14223.5
0.194 0.035 -14223.5
0.194 0.04 -14223.5
0.194 0.045 -14223.5
0.194 0.05 -14223.5
0.194 0.055 -14223.5
0.194 0.06 -14223.5
0.194 0.065 -14223.5
0.194 0.07 -14223.5
0.194 0.075 -14223.5
0.194 0.08 -14223.5
0.194 0.085 -14223.5
0.194 0.09 -14223.5
0.194 0.095 -14223.5
0.194 0.1 -14224.9
0.1945 0 -14213.9
0.1945 0.005 -14215.3
0.1945 0.01 -14215.3
0.1945 0.015 -14215.3
0.1945 0.02 -14215.3
0.1945 0.025 -14215.3
0.1945 0.03 -14215.3
0.1945 0.035 -14215.3
0.1945 0.04 -14215.3
0.1945 0.045 -14215.3
0.1945 0.05 -14215.3
0.1945 0.055 -14215.3
0.1945 0.06 -14215.3
0.1945 0.065 -14215.3
0.1945 0.07 -14215.3
0.1945 0.075 -14215.3
0.1945 0.08 -14215.3
0.1945 0.085 -14215.3
0.1945 0.09 -14215.3
0.1945 0.095 -14215.3
0.1945 0.1 -14216.7
0.195 0 -14206
0.195 0.005 -14207.3
0.195 0.01 -14207.3
0.195 0.015 -14207.3
0.195 0.02 -14207.3
0.195 0.025 -14207.3
0.195 0.03 -14207.3
0.195 0.035 -14207.3
0.195 0.04 -14207.3
0.195 0.045 -14207.3
0.195 0.05 -14207.3
0.195 0.055 -14207.3
0.195 0.06 -14207.3
0.195 0.065 -14207.3
0.195 0.07 -14207.3
0.195 0.075 -14207.3
0.195 0.08 -14207.3
0.195 0.085 -14207.3
0.195 0.09 -14207.3
0.195 0.095 -14207.3
0.195 0.1 -14208.6
0.1955 0 -14198.2
0.1955 0.005 -14199.5
0.1955 0.01 -14199.5
0.1955 0.015 -14199.5
0.1955 0.02 -14199.5
0.1955 0.025 -14199.5
0.1955 0.03 -14199.5
0.1955 0.035 -14199.5
0.1955 0.04 -14199.5
0.1955 0.045 -14199.5
0.1955 0.05 -14199.5
0.1955 0.055 -14199.5
0.1955 0.06 -14199.5
0.1955 0.065 -14199.5
0.1955 0.07 -14199.5
0.1955 0.075 -14199.5
0.1955 0.08 -14199.5
0.1955 0.085 -14199.5
0.1955 0.09 -14199.5
0.1955 0.095 -14199.5
0.1955 0.1 -14200.8
0.196 0 -14190.6
0.196 0.005 -14191.8
0.196 0.01 -14191.8
0.196 0.015 -14191.8
0.196 0.02 -14191.8
0.196 0.025 -14191.8
