0.164 0.025 -0.0135604
0.164 0.03 0.0520219
0.164 0.035 0.130568
0.164 0.04 0.133618
0.164 0.045 0.012589
0.164 0.05 -0.113244
0.164 0.055 -0.140143
0.164 0.06 -0.0717257
0.164 0.065 0.0310633
0.164 0.07 0.0484918
0.164 0.075 -0.0658611
0.164 0.08 -0.107354
0.164 0.085 -0.105404
0.164 0.09 -0.0989076
0.164 0.095 -0.0720206
0.164 0.1 -0.0685392
0.1645 0 -0.00708125
0.1645 0.005 -0.0241056
0.1645 0.01 -0.0546234
0.1645 0.015 -0.0590553
0.1645 0.02 -0.038222
0.1645 0.025 -0.00528809
0.1645 0.03 0.0551559
0.1645 0.035 0.116119
0.1645 0.04 0.1173
0.1645 0.045 0.0125474
0.1645 0.05 -0.104465
0.1645 0.055 -0.129219
0.1645 0.06 -0.0672201
0.1645 0.065 0.0306336
0.1645 0.07 0.049073
0.1645 0.075 -0.0658669
0.1645 0.08 -0.109011
0.1645 0.085 -0.106237
0.1645 0.09 -0.0923221
0.1645 0.095 -0.0666961
0.1645 0.1 -0.0724911
0.165 0 -0.0117207
0.165 0.005 -0.0265609
0.165 0.01 -0.0552307
0.165 0.015 -0.0569126
0.165 0.02 -0.0319433
0.165 0.025 0.00254591
0.165 0.03 0.0572397
0.165 0.035 0.101833
0.165 0.04 0.101872
0.165 0.045 0.012641
0.165 0.05 -0.0955603
0.165 0.055 -0.1182
0.165 0.06 -0.0627186
0.165 0.065 0.0294771
0.165 0.07 0.0486325
0.165 0.075 -0.0651151
0.165 0.08 -0.109822
0.165 0.085 -0.106564
0.165 0.09 -0.0858966
0.165 0.095 -0.0618582
0.165 0.1 -0.0772071
0.1655 0 -0.0174217
0.1655 0.005 -0.0291494
0.1655 0.01 -0.0549958
0.1655 0.015 -0.0544243
0.1655 0.02 -0.0259487
0.1655 0.025 0.00979228
0.1655 0.03 0.0580571
0.1655 0.035 0.0877621
0.1655 0.04 0.0875907
0.1655 0.045 0.013031
0.1655 0.05 -0.0866262
0.1655 0.055 -0.107212
0.1655 0.06 -0.0583284
0.1655 0.065 0.0275379
0.1655 0.07 0.0470397
0.1655 0.075 -0.0635869
0.1655 0.08 -0.109576
0.1655 0.085 -0.106175
0.1655 0.09 -0.0798672
0.1655 0.095 -0.0572374
0.1655 0.1 -0.081704
0.166 0 -0.0238853
0.166 0.005 -0.0317442
0.166 0.01 -0.053678
0.166 0.015 -0.0514485
0.166 0.02 -0.0203173
0.166 0.025 0.016268
0.166 0.03 0.0573346
0.166 0.035 0.0739454
0.166 0.04 0.0747405
0.166 0.045 0.0139009
0.166 0.05 -0.0777757
0.166 0.055 -0.0964148
0.166 0.06 -0.0541277
0.166 0.065 0.0247727
0.166 0.07 0.0441339
0.166 0.075 -0.0612538
0.166 0.08 -0.107995
0.166 0.085 -0.104829
0.166 0.09 -0.074473
0.166 0.095 -0.0525667
0.166 0.1 -0.0847058
0.1665 0 -0.0306073
0.1665 0.005 -0.0341303
0.1665 0.01 -0.0510459
0.1665 0.015 -0.0478074
0.1665 0.02 -0.0151376
0.1665 0.025 0.0217421
0.1665 0.03 0.0547359
0.1665 0.035 0.0604276
0.1665 0.04 0.0636387
0.1665 0.045 0.0154129
0.1665 0.05 -0.0691074
0.1665 0.055 -0.0859947
0.1665 0.06 -0.0501701
0.1665 0.065 0.0211569
0.1665 0.07 0.0397305
0.1665 0.075 -0.0580826
0.1665 0.08 -0.104719
0.1665 0.085 -0.102239
0.1665 0.09 -0.0699504
0.1665 0.095 -0.0477539
0.1665 0.1 -0.0850742
0.167 0 -0.0370354
0.167 0.005 -0.0360423
0.167 0.01 -0.0468829
0.167 0.015 -0.0432814
0.167 0.02 -0.0105066
0.167 0.025 0.0259132
0.167 0.03 0.0498669
0.167 0.035 0.0472765
0.167 0.04 0.0546331
0.167 0.045 0.0176722
0.167 0.05 -0.0606361
0.167 0.055 -0.0761476
0.167 0.06 -0.0465568
0.167 0.065 0.0166953
0.167 0.07 0.033642
0.167 0.075 -0.0540519
0.167 0.08 -0.0993042
0.167 0.085 -0.0980694
0.167 0.09 -0.0664908
0.167 0.095 -0.0429735
0.167 0.1 -0.082033
0.1675 0 -0.0425772
0.1675 0.005 -0.0371791
0.1675 0.01 -0.0409615
0.1675 0.015 -0.0376069
0.1675 0.02 -0.00652322
0.1675 0.025 0.0283711
0.1675 0.03 0.0423043
0.1675 0.035 0.0346134
0.1675 0.04 0.0480871
0.1675 0.045 0.0207005
0.1675 0.05 -0.052276
0.1675 0.055 -0.0670447
0.1675 0.06 -0.0434951
0.1675 0.065 0.0114458
0.1675 0.07 0.0257288
0.1675 0.075 -0.0491913
0.1675 0.08 -0.0912074
0.1675 0.085 -0.0919479
0.1675 0.09 -0.0642137
0.1675 0.095 -0.0387922
0.1675 0.1 -0.0754433
0.168 0 -0.046529
0.168 0.005 -0.0371802
0.168 0.01 -0.0330718
0.168 0.015 -0.0304827
0.168 0.02 -0.00327271
0.168 0.025 0.0285289
0.168 0.03 0.0316791
0.168 0.035 0.0226641
0.168 0.04 0.0443308
0.168 0.045 0.0244713
0.168 0.05 -0.0438481
0.168 0.055 -0.05885
0.168 0.06 -0.0413677
0.168 0.065 0.00556639
0.168 0.07 0.0160119
0.168 0.075 -0.0436692
0.168 0.08 -0.0797706
0.168 0.085 -0.0835171
0.168 0.09 -0.0632709
0.168 0.095 -0.0362225
0.168 0.1 -0.0661688
0.1685 0 -0.0480172
0.1685 0.005 -0.035551
0.1685 0.01 -0.0231279
0.1685 0.015 -0.0216055
0.1685 0.02 -0.000790524
0.1685 0.025 0.0255945
0.1685 0.03 0.0177899
0.1685 0.035 0.0118532
0.1685 0.04 0.043533
0.1685 0.045 0.0289249
0.1685 0.05 -0.035124
0.1685 0.055 -0.0517519
0.1685 0.06 -0.0407113
0.1685 0.065 -0.000651608
0.1685 0.07 0.00480021
0.1685 0.075 -0.0378747
0.1685 0.08 -0.064305
0.1685 0.085 -0.0724708
0.1685 0.09 -0.0639428
0.1685 0.095 -0.0364961
0.1685 0.1 -0.0559135
0.169 0 -0.0460003
0.169 0.005 -0.0316113
0.169 0.01 -0.0113281
0.169 0.015 -0.0107768
0.169 0.02 0.00101544
0.169 0.025 0.0188012
0.169 0.03 0.000731381
0.169 0.035 0.00283711
0.169 0.04 0.0454597
0.169 0.045 0.0338813
0.169 0.05 -0.0259092
0.169 0.055 -0.0459666
0.169 0.06 -0.0419378
0.169 0.065 -0.00683481
0.169 0.07 -0.00732528
0.169 0.075 -0.0324392
0.169 0.08 -0.0444653
0.169 0.085 -0.058522
0.169 0.09 -0.0664942
0.169 0.095 -0.040632
0.169 0.1 -0.0465019
0.1695 0 -0.0395061
0.1695 0.005 -0.0247018
0.1695 0.01 0.00161983
0.1695 0.015 0.00186193
0.1695 0.02 0.0025411
0.1695 0.025 0.00794571
0.1695 0.03 -0.0187619
0.1695 0.035 -0.00382995
0.1695 0.04 0.0493223
0.1695 0.045 0.0388798
0.1695 0.05 -0.0161199
0.1695 0.055 -0.0415341
0.1695 0.06 -0.045005
0.1695 0.065 -0.012716
0.1695 0.07 -0.0194449
0.1695 0.075 -0.028152
0.1695 0.08 -0.0209502
0.1695 0.085 -0.0416145
0.1695 0.09 -0.0707138
0.1695 0.095 -0.0491737
0.1695 0.1 -0.0396332
0.17 0 -0.0329837
0.17 0 -0.026953
0.17 0.005 -0.0243348
0.17 0.005 -0.00559168
0.17 0.01 0.00659986
0.17 0.01 0.0217021
0.17 0.015 0.0140338
0.17 0.015 0.0155642
0.17 0.02 0.00343074
0.17 0.02 0.00523836
0.17 0.025 0.00261293
0.17 0.025 -0.01336
0.17 0.03 -0.0237141
0.17 0.03 -0.0529642
0.17 0.035 -0.0244021
0.17 0.035 0.00728968
0.17 0.04 0.0463372
0.17 0.04 0.0613302
0.17 0.045 0.0534017
0.17 0.045 0.0322134
0.17 0.05 -0.00532166
0.17 0.05 -0.00711604
0.17 0.055 -0.0333575
0.17 0.055 -0.0423276
0.17 0.06 -0.0489987
0.17 0.06 -0.0490819
0.17 0.065 -0.0255423
0.17 0.065 -0.0110872
0.17 0.07 -0.0144104
0.17 0.07 -0.0448346
0.17 0.075 -0.0376894
0.17 0.075 -0.0141932
0.17 0.08 -0.00426729
0.17 0.08 0.0105083
0.17 0.085 -0.0211175
0.17 0.085 -0.0247975
0.17 0.09 -0.0658879
0.17 0.09 -0.0827214
0.17 0.095 -0.0663333
0.17 0.095 -0.0557547
0.17 0.1 -0.0370592
0.17 0.1 -0.0364306
0.1705 0 -0.0173148
0.1705 0.005 -0.00440542
0.1705 0.01 0.024042
0.1705 0.015 0.0248553
0.1705 0.02 0.00561801
0.1705 0.025 -0.0181164
0.1705 0.03 -0.0536867
0.1705 0.035 -0.0115175
0.1705 0.04 0.0565933
0.1705 0.045 0.0444056
0.1705 0.05 0.00226525
0.1705 0.055 -0.0343712
0.1705 0.06 -0.0520721
0.1705 0.065 -0.0232934
0.1705 0.07 -0.0361034
0.1705 0.075 -0.0250261
0.1705 0.08 0.0219892
0.1705 0.085 -0.00645695
0.1705 0.09 -0.0743161
0.1705 0.095 -0.0708857
0.1705 0.1 -0.036825
0.171 0 -0.00739783
0.171 0.005 0.00471854
0.171 0.01 0.0305679
0.171 0.015 0.0310833
0.171 0.02 0.00626679
0.171 0.025 -0.0280485
0.171 0.03 -0.0631897
0.171 0.035 -0.012728
0.171 0.04 0.0566872
0.171 0.045 0.0438855
0.171 0.05 0.00838934
0.171 0.055 -0.0312866
0.171 0.06 -0.0532198
0.171 0.065 -0.0270487
0.171 0.07 -0.0393923
0.171 0.075 -0.0239383
0.171 0.08 0.0334535
0.171 0.085 0.0053211
0.171 0.09 -0.0714999
0.171 0.095 -0.0760246
0.171 0.1 -0.0377082
0.1715 0 -0.000199016
0.1715 0.005 0.0113243
0.1715 0.01 0.0340393
0.1715 0.015 0.0340147
0.1715 0.02 0.00639794
0.1715 0.025 -0.0343909
0.1715 0.03 -0.0672978
0.1715 0.035 -0.0129088
0.1715 0.04 0.0545431
0.1715 0.045 0.0421073
0.1715 0.05 0.0120871
0.1715 0.055 -0.0286337
0.1715 0.06 -0.052629
0.1715 0.065 -0.0295197
0.1715 0.07 -0.0403847
0.1715 0.075 -0.0224392
0.1715 0.08 0.0385379
0.1715 0.085 0.0122297
0.1715 0.09 -0.0670491
0.1715 0.095 -0.0767634
0.1715 0.1 -0.0383651
0.172 0 0.00447103
0.172 0.005 0.0154611
0.172 0.01 0.0352374
0.172 0.015 0.0346064
0.172 0.02 0.00613132
0.172 0.025 -0.037582
0.172 0.03 -0.0674103
0.172 0.035 -0.0126077
0.172 0.04 0.0509678
0.172 0.045 0.0397345
0.172 0.05 0.0138338
0.172 0.055 -0.0263726
0.172 0.06 -0.0508231
0.172 0.065 -0.0309299
0.172 0.07 -0.0399211
0.172 0.075 -0.0207285
0.172 0.08 0.0392698
0.172 0.085 0.0153195
0.172 0.09 -0.0619263
0.172 0.095 -0.07434
0.172 0.1 -0.0382469
0.1725 0 0.00721683
0.1725 0.005 0.0176662
0.1725 0.01 0.0349591
0.1725 0.015 0.0337394
0.1725 0.02 0.00559624
0.1725 0.025 -0.038472
0.1725 0.03 -0.0649973
0.1725 0.035 -0.0121317
0.1725 0.04 0.0467015
0.1725 0.045 0.0371401
0.1725 0.05 0.0142347
0.1725 0.055 -0.0244294
0.1725 0.06 -0.0483283
0.1725 0.065 -0.0315575
0.1725 0.07 -0.0386254
0.1725 0.075 -0.0190233
0.1725 0.08 0.0374324
0.1725 0.085 0.0158694
0.1725 0.09 -0.0567218
0.1725 0.095 -0.0700372
0.1725 0.1 -0.0372995
0.173 0 0.00864925
0.173 0.005 0.0185368
0.173 0.01 0.0338218
0.173 0.015 0.0320625
0.173 0.02 0.0049
0.173 0.025 -0.0378662
0.173 0.03 -0.0612004
0.173 0.035 -0.0116187
0.173 0.04 0.0422511
0.173 0.045 0.0345067
0.173 0.05 0.0138056
0.173 0.055 -0.0227349
0.173 0.06 -0.0455343
0.173 0.065 -0.0316378
0.173 0.07 -0.0369095
0.173 0.075 -0.0174504
0.173 0.08 0.0342654
0.173 0.085 0.0149283
0.173 0.09 -0.0517427
0.173 0.095 -0.0648283
0.173 0.1 -0.0357009
0.1735 0 0.00924571
0.1735 0.005 0.0185589
0.1735 0.01 0.0322276
0.1735 0.015 0.0300016
0.1735 0.02 0.00413081
0.1735 0.025 -0.0363716
0.1735 0.03 -0.0567874
0.1735 0.035 -0.0111138
0.1735 0.04 0.0379114
0.1735 0.045 0.0319156
0.1735 0.05 0.0129156
0.1735 0.055 -0.0212373
0.1735 0.06 -0.0426876
0.1735 0.065 -0.0313437
0.1735 0.07 -0.0350265
0.1735 0.075 -0.0160648
0.1735 0.08 0.030542
0.1735 0.085 0.0132218
0.1735 0.09 -0.0471248
0.1735 0.095 -0.0593465
0.1735 0.1 -0.0336809
0.174 0 0.00933745
0.174 0.005 0.0180768
0.174 0.01 0.0304189
0.174 0.015 0.0278104
0.174 0.02 0.00335759
0.174 0.025 -0.0344012
0.174 0.03 -0.0522225
0.174 0.035 -0.0106341
0.174 0.04 0.0338341
0.174 0.045 0.0294058
0.174 0.05 0.0118032
0.174 0.055 -0.0198997
0.174 0.06 -0.0399276
0.174 0.065 -0.0307955
0.174 0.07 -0.0331231
0.174 0.075 -0.0148786
0.174 0.08 0.0267113
0.174 0.085 0.0112033
0.174 0.09 -0.042911
0.174 0.095 -0.0539631
0.174 0.1 -0.0314396
0.1745 0 0.009139
0.1745 0.005 0.0173163
0.1745 0.01 0.0285367
0.1745 0.015 0.0256332
0.1745 0.02 0.00262729
0.1745 0.025 -0.0322261
0.1745 0.03 -0.0477679
0.1745 0.035 -0.0101754
0.1745 0.04 0.0300784
0.1745 0.045 0.0269995
0.1745 0.05 0.0106124
0.1745 0.055 -0.0186967
0.1745 0.06 -0.0373241
0.1745 0.065 -0.0300748
0.1745 0.07 -0.0312785
0.1745 0.075 -0.0138829
0.1745 0.08 0.0230166
0.1745 0.085 0.00913588
0.1745 0.09 -0.0390984
0.1745 0.095 -0.0488748
0.1745 0.1 -0.0291245
0.175 0 0.0087831
0.175 0.005 0.0164181
0.175 0.01 0.0266616
0.175 0.015 0.0235438
0.175 0.02 0.00196913
0.175 0.025 -0.0300097
0.175 0.03 -0.0435682
0.175 0.035 -0.00973143
0.175 0.04 0.0266617
0.175 0.045 0.0247096
0.175 0.05 0.00942494
0.175 0.055 -0.0176095
0.175 0.06 -0.0349054
0.175 0.065 -0.0292398
0.175 0.07 -0.029527
0.175 0.075 -0.0130604
0.175 0.08 0.0195766
0.175 0.085 0.00716057
0.175 0.09 -0.0356629
0.175 0.095 -0.0441716
0.175 0.1 -0.0268345
0.1755 0 0.00834924
0.1755 0.005 0.0154663
0.1755 0.01 0.0248412
0.1755 0.015 0.0215767
0.1755 0.02 0.00139229
0.1755 0.025 -0.0278448
0.1755 0.03 -0.0396868
0.1755 0.035 -0.00930319
0.1755 0.04 0.0235782
0.1755 0.045 0.0225433
0.1755 0.05 0.0082839
0.1755 0.055 -0.0166239
0.1755 0.06 -0.0326771
0.1755 0.065 -0.0283348
0.1755 0.07 -0.027882
0.1755 0.075 -0.0123825
0.1755 0.08 0.0164362
0.1755 0.085 0.00534527
0.1755 0.09 -0.032573
0.1755 0.095 -0.0398818
0.1755 0.1 -0.0246308
0.176 0 0.00788367
0.176 0.005 0.0145097
0.176 0.01 0.0231015
0.176 0.015 0.0197473
0.176 0.02 0.00089483
0.176 0.025 -0.0257821
0.176 0.03 -0.036141
0.176 0.035 -0.0088922
0.176 0.04 0.0208081
0.176 0.045 0.0205035
0.176 0.05 0.00720995
0.176 0.055 -0.0157284
0.176 0.06 -0.0306325
0.176 0.065 -0.0273893
0.176 0.07 -0.0263527
0.176 0.075 -0.0118209
0.176 0.08 0.0136062
0.176 0.085 0.00371588
0.176 0.09 -0.0297953
0.176 0.095 -0.0360001
0.176 0.1 -0.0225481
0.1765 0 0.00741267
0.1765 0.005 0.0135757
0.1765 0.01 0.021455
0.1765 0.015 0.0180579
0.1765 0.02 0.000471215
0.1765 0.025 -0.023846
0.1765 0.03 -0.0329237
0.1765 0.035 -0.00849977
0.1765 0.04 0.0183257
0.1765 0.045 0.0185903
0.1765 0.05 0.00621089
0.1765 0.055 -0.0149137
0.1765 0.06 -0.0287598
0.1765 0.065 -0.0264243
0.1765 0.07 -0.0249389
0.1765 0.075 -0.0113554
0.1765 0.08 0.0110793
0.1765 0.085 0.00227539
0.1765 0.09 -0.027298
0.1765 0.095 -0.0325043
0.1765 0.1 -0.0206032
0.177 0 0.00695069
0.177 0.005 0.0126787
0.177 0.01 0.019906
0.177 0.015 0.0165034
0.177 0.02 0.000113479
0.177 0.025 -0.0220443
0.177 0.03 -0.0300154
0.177 0.035 -0.00812673
0.177 0.04 0.0161036
0.177 0.045 0.0168019
0.177 0.05 0.00528767
0.177 0.055 -0.0141713
0.177 0.06 -0.0270447
0.177 0.065 -0.0254549
0.177 0.07 -0.0236353
0.177 0.075 -0.0109689
0.177 0.08 0.00883703
0.177 0.085 0.00101502
0.177 0.09 -0.0250515
0.177 0.095 -0.0293647
0.177 0.1 -0.0188022
0.1775 0 0.0065054
0.1775 0.005 0.0118256
0.1775 0.01 0.0184542
0.1775 0.015 0.0150761
0.1775 0.02 -0.000186723
0.1775 0.025 -0.0203764
0.1775 0.03 -0.0273915
0.1775 0.035 -0.00777346
0.1775 0.04 0.0141152
0.1775 0.045 0.0151348
0.1775 0.05 0.0044377
0.1775 0.055 -0.013494
0.1775 0.06 -0.025473
0.1775 0.065 -0.0244924
0.1775 0.07 -0.0224343
0.1775 0.075 -0.0106465
0.1775 0.08 0.00685575
0.1775 0.085 -7.94234e-05
0.1775 0.09 -0.0230291
0.1775 0.095 -0.0265491
0.1775 0.1 -0.0171442
0.178 0 0.00608055
0.178 0.005 0.0110192
0.178 0.01 0.0170968
0.178 0.015 0.0137667
0.178 0.02 -0.000437243
0.178 0.025 -0.0188371
0.178 0.03 -0.0250264
0.178 0.035 -0.00743995
0.178 0.04 0.012336
0.178 0.045 0.0135845
0.178 0.05 0.00365677
0.178 0.055 -0.0128754
0.178 0.06 -0.0240312
0.178 0.065 -0.0235455
0.178 0.07 -0.0213275
0.178 0.075 -0.0103756
0.178 0.08 0.0051105
0.178 0.085 -0.00102407
0.178 0.09 -0.021207
0.178 0.095 -0.0240262
0.178 0.1 -0.0156243
0.1785 0 0.00567773
0.1785 0.005 0.0102599
0.1785 0.01 0.0158296
0.1785 0.015 0.012566
0.1785 0.02 -0.000645131
0.1785 0.025 -0.0174195
0.1785 0.03 -0.0228948
0.1785 0.035 -0.00712592
0.1785 0.04 0.0107434
0.1785 0.045 0.0121459
0.1785 0.05 0.00294008
0.1785 0.055 -0.0123098
0.1785 0.06 -0.0227066
0.1785 0.065 -0.0226203
0.1785 0.07 -0.0203064
0.1785 0.075 -0.0101457
0.1785 0.08 0.00357692
0.1785 0.085 -0.00183512
0.1785 0.09 -0.0195638
0.1785 0.095 -0.0217659
0.1785 0.1 -0.0142352
0.179 0 0.00529731
0.179 0.005 0.00954709
0.179 0.01 0.0146477
0.179 0.015 0.0114649
0.179 0.02 -0.000816552
0.179 0.025 -0.0161155
0.179 0.03 -0.0209733
0.179 0.035 -0.00683087
0.179 0.04 0.00931723
0.179 0.045 0.0108136
0.179 0.05 0.00228277
0.179 0.055 -0.0117919
0.179 0.06 -0.021488
0.179 0.065 -0.0217214
0.179 0.07 -0.0193631
0.179 0.075 -0.00994786
0.179 0.08 0.00223215
0.179 0.085 -0.00252792
0.179 0.09 -0.0180805
0.179 0.095 -0.0197411
0.179 0.1 -0.0129689
0.1795 0 0.004939
0.1795 0.005 0.00887912
0.1795 0.01 0.0135461
0.1795 0.015 0.0104549
0.1795 0.02 -0.000956821
0.1795 0.025 -0.014917
0.1795 0.03 -0.0192403
0.1795 0.035 -0.00655417
0.1795 0.04 0.00803957
0.1795 0.045 0.0095817
0.1795 0.05 0.00168016
0.1795 0.055 -0.011317
0.1795 0.06 -0.0203651
0.1795 0.065 -0.0208521
0.1795 0.07 -0.0184901
0.1795 0.075 -0.00977482
0.1795 0.08 0.00105533
0.1795 0.085 -0.00311657
0.1795 0.09 -0.0167401
0.1795 0.095 -0.0179266
0.1795 0.1 -0.0118165
0.18 0 0.00460211
0.18 0.005 0.00825418
0.18 0.01 0.0125198
0.18 0.015 0.00952802
0.18 0.02 -0.00107046
0.18 0.025 -0.0138163
0.18 0.03 -0.0176764
0.18 0.035 -0.00629513
0.18 0.04 0.00689448
0.18 0.045 0.0084446
0.18 0.05 0.00112788
0.18 0.055 -0.0108809
0.18 0.06 -0.0193291
0.18 0.065 -0.0200145
0.18 0.07 -0.0176808
0.18 0.075 -0.00962062
0.18 0.08 2.75962e-05
0.18 0.085 -0.00361378
0.18 0.09 -0.0155278
0.18 0.095 -0.0163002
0.18 0.1 -0.0107694
0.1805 0 0.00428575
0.1805 0.005 0.00767013
0.1805 0.01 0.0115637
0.1805 0.015 0.00867717
0.1805 0.02 -0.00116129
0.1805 0.025 -0.0128056
0.1805 0.03 -0.0162643
0.1805 0.035 -0.00605298
0.1805 0.04 0.00586786
0.1805 0.045 0.00739654
0.1805 0.05 0.000621864
0.1805 0.055 -0.0104798
0.1805 0.06 -0.0183717
0.1805 0.065 -0.01921
0.1805 0.07 -0.0169291
0.1805 0.075 -0.00948045
0.1805 0.08 -0.000867898
0.1805 0.085 -0.00403089
0.1805 0.09 -0.0144299
0.1805 0.095 -0.0148417
0.1805 0.1 -0.00981899
0.181 0 0.00398891
0.181 0.005 0.00712446
0.181 0.01 0.0106733
0.181 0.015 0.00789591
0.181 0.02 -0.00123249
0.181 0.025 -0.0118779
0.181 0.03 -0.0149882
0.181 0.035 -0.00582695
0.181 0.04 0.00494725
0.181 0.045 0.00643195
0.181 0.05 0.000158374
0.181 0.055 -0.0101103
0.181 0.06 -0.0174856
0.181 0.065 -0.0184393
0.181 0.07 -0.0162295
0.181 0.075 -0.00935043
0.181 0.08 -0.00164618
0.181 0.085 -0.00437796
0.181 0.09 -0.0134347
0.181 0.095 -0.0135331
0.181 0.1 -0.00895722
0.1815 0 0.00371049
0.1815 0.005 0.00661379
0.1815 0.01 0.0098446
0.1815 0.015 0.0071789
0.1815 0.02 -0.0012867
0.1815 0.025 -0.0110266
0.1815 0.03 -0.0138343
0.1815 0.035 -0.00561626
0.1815 0.04 0.00412161
0.1815 0.045 0.0055454
0.1815 0.05 -0.000266037
0.1815 0.055 -0.00976923
0.1815 0.06 -0.0166646
0.1815 0.065 -0.0177025
0.1815 0.07 -0.0155771
0.1815 0.075 -0.00922748
0.1815 0.08 -0.0023206
0.1815 0.085 -0.00466387
0.1815 0.09 -0.0125314
0.1815 0.095 -0.0123583
0.1815 0.1 -0.00817639
0.182 0 0.00344942
0.182 0.005 0.00613479
0.182 0.01 0.00907289
0.182 0.015 0.00652236
0.182 0.02 -0.00132613
0.182 0.025 -0.0102456
0.182 0.03 -0.01279
0.182 0.035 -0.00542005
0.182 0.04 0.00338115
0.182 0.045 0.00473165
0.182 0.05 -0.000654556
0.182 0.055 -0.00945377
0.182 0.06 -0.0159027
0.182 0.065 -0.0169994
0.182 0.07 -0.0149677
0.182 0.075 -0.00910919
0.182 0.08 -0.00290299
0.182 0.085 -0.00489642
0.182 0.09 -0.0117106
0.182 0.095 -0.011303
0.182 0.1 -0.00746931
0.1825 0 0.00320469
0.1825 0.005 0.00568594
0.1825 0.01 0.0083542
0.1825 0.015 0.00592088
0.1825 0.02 -0.00135279
0.1825 0.025 -0.00952926
0.1825 0.03 -0.0118444
0.1825 0.035 -0.00523732
0.1825 0.04 0.00271709
0.1825 0.045 0.00398563
0.1825 0.05 -0.00101013
0.1825 0.055 -0.00916141
0.1825 0.06 -0.0151947
0.1825 0.065 -0.0163295
0.1825 0.07 -0.0143972
0.1825 0.075 -0.00899367
0.1825 0.08 -0.00340388
0.1825 0.085 -0.00508249
0.1825 0.09 -0.0109639
0.1825 0.095 -0.0103544
0.1825 0.1 -0.0068293
0.183 0 0.00297536
0.183 0.005 0.00526578
0.183 0.01 0.00768682
0.183 0.015 0.00536919
0.183 0.02 -0.0013701
0.183 0.025 -0.00887231
0.183 0.03 -0.0109874
0.183 0.035 -0.00506667
0.183 0.04 0.00212142
0.183 0.045 0.00330227
0.183 0.05 -0.00133548
0.183 0.055 -0.00888985
0.183 0.06 -0.0145361
0.183 0.065 -0.015692
0.183 0.07 -0.0138623
0.183 0.075 -0.00887947
0.183 0.08 -0.00383257
0.183 0.085 -0.00522812
0.183 0.09 -0.0102836
0.183 0.095 -0.00950126
0.183 0.1 -0.00625019
0.1835 0 0.00276055
0.1835 0.005 0.0048729
0.1835 0.01 0.00706809
0.1835 0.015 0.00486351
0.1835 0.02 -0.00138104
0.1835 0.025 -0.00827001
0.1835 0.03 -0.0102102
0.1835 0.035 -0.00490665
0.1835 0.04 0.00158731
0.1835 0.045 0.00267629
0.1835 0.05 -0.00163307
0.1835 0.055 -0.00863698
0.1835 0.06 -0.0139225
0.1835 0.065 -0.015086
0.1835 0.07 -0.0133598
0.1835 0.075 -0.0087655
0.1835 0.08 -0.00419733
0.1835 0.085 -0.00533862
0.1835 0.09 -0.00966311
0.1835 0.095 -0.00873329
0.1835 0.1 -0.00572628
0.184 0 0.00255945
0.184 0.005 0.00450586
0.184 0.01 0.00649497
0.184 0.015 0.00440008
0.184 0.02 -0.0013874
0.184 0.025 -0.00771793
0.184 0.03 -0.00950483
0.184 0.035 -0.00475659
0.184 0.04 0.00110845
0.184 0.045 0.00210351
0.184 0.05 -0.00190499
0.184 0.055 -0.00840092
0.184 0.06 -0.0133501
0.184 0.065 -0.0145104
0.184 0.07 -0.0128869
0.184 0.075 -0.00865094
0.184 0.08 -0.00450549
0.184 0.085 -0.00541862
0.184 0.09 -0.00909633
0.184 0.095 -0.00804147
0.184 0.1 -0.00525236
0.1845 0 0.00237129
0.1845 0.005 0.00416328
0.1845 0.01 0.00596436
0.1845 0.015 0.00397531
0.1845 0.02 -0.00139032
0.1845 0.025 -0.00721196
0.1845 0.03 -0.00886415
0.1845 0.035 -0.00461592
0.1845 0.04 0.000678354
0.1845 0.045 0.00158009
0.1845 0.05 -0.0021524
0.1845 0.055 -0.00817992
0.1845 0.06 -0.0128154
0.1845 0.065 -0.0139641
0.1845 0.07 -0.0124413
0.1845 0.075 -0.00853521
0.1845 0.08 -0.00476356
0.1845 0.085 -0.00547221
0.1845 0.09 -0.0085779
0.1845 0.095 -0.00741775
0.1845 0.1 -0.00482366
0.185 0 0.00219534
0.185 0.005 0.00384378
0.185 0.01 0.00547326
0.185 0.015 0.00358588
0.185 0.02 -0.0013906
0.185 0.025 -0.00674832
0.185 0.03 -0.00828184
0.185 0.035 -0.00448409
0.185 0.04 0.000291726
0.185 0.045 0.00110202
0.185 0.05 -0.00237644
0.185 0.055 -0.00797242
0.185 0.06 -0.0123152
0.185 0.065 -0.0134461
0.185 0.07 -0.0120206
0.185 0.075 -0.00841789
0.185 0.08 -0.00497731
0.185 0.085 -0.00550297
0.185 0.09 -0.00810301
0.185 0.095 -0.00685494
0.185 0.1 -0.00443583
0.1855 0 0.00203091
0.1855 0.005 0.00354604
0.1855 0.01 0.0050188
0.1855 0.015 0.00322874
0.1855 0.02 -0.00138883
0.1855 0.025 -0.00632348
0.1855 0.03 -0.00775222
0.1855 0.035 -0.00436056
0.1855 0.04 -5.59216e-05
0.1855 0.045 0.000665715
0.1855 0.05 -0.00257859
0.1855 0.055 -0.00777703
0.1855 0.06 -0.0118466
0.1855 0.065 -0.0129551
0.1855 0.07 -0.0116231
0.1855 0.075 -0.00829871
0.1855 0.08 -0.00515188
