0.183 0.045 1.22836
0.183 0.05 1.22836
0.183 0.055 1.22836
0.183 0.06 1.22836
0.183 0.065 1.22836
0.183 0.07 1.22836
0.183 0.075 1.22836
0.183 0.08 1.22836
0.183 0.085 1.22836
0.183 0.09 1.22836
0.183 0.095 1.22836
0.183 0.1 1.22836
0.1835 0 1.22908
0.1835 0.005 1.22908
0.1835 0.01 1.22908
0.1835 0.015 1.22908
0.1835 0.02 1.22908
0.1835 0.025 1.22908
0.1835 0.03 1.22908
0.1835 0.035 1.22908
0.1835 0.04 1.22908
0.1835 0.045 1.22908
0.1835 0.05 1.22908
0.1835 0.055 1.22908
0.1835 0.06 1.22908
0.1835 0.065 1.22908
0.1835 0.07 1.22908
0.1835 0.075 1.22908
0.1835 0.08 1.22908
0.1835 0.085 1.22908
0.1835 0.09 1.22908
0.1835 0.095 1.22908
0.1835 0.1 1.22908
0.184 0 1.2298
0.184 0.005 1.2298
0.184 0.01 1.2298
0.184 0.015 1.2298
0.184 0.02 1.2298
0.184 0.025 1.2298
0.184 0.03 1.2298
0.184 0.035 1.2298
0.184 0.04 1.2298
0.184 0.045 1.2298
0.184 0.05 1.2298
0.184 0.055 1.2298
0.184 0.06 1.2298
0.184 0.065 1.2298
0.184 0.07 1.2298
0.184 0.075 1.2298
0.184 0.08 1.2298
0.184 0.085 1.2298
0.184 0.09 1.2298
0.184 0.095 1.2298
0.184 0.1 1.2298
0.1845 0 1.23052
0.1845 0.005 1.23052
0.1845 0.01 1.23052
0.1845 0.015 1.23052
0.1845 0.02 1.23052
0.1845 0.025 1.23052
0.1845 0.03 1.23052
0.1845 0.035 1.23052
0.1845 0.04 1.23052
0.1845 0.045 1.23052
0.1845 0.05 1.23052
0.1845 0.055 1.23052
0.1845 0.06 1.23052
0.1845 0.065 1.23052
0.1845 0.07 1.23052
0.1845 0.075 1.23052
0.1845 0.08 1.23052
0.1845 0.085 1.23052
0.1845 0.09 1.23052
0.1845 0.095 1.23052
0.1845 0.1 1.23052
0.185 0 1.23124
0.185 0.005 1.23124
0.185 0.01 1.23124
0.185 0.015 1.23124
0.185 0.02 1.23124
0.185 0.025 1.23124
0.185 0.03 1.23124
0.185 0.035 1.23124
0.185 0.04 1.23124
0.185 0.045 1.23124
0.185 0.05 1.23124
0.185 0.055 1.23124
0.185 0.06 1.23124
0.185 0.065 1.23124
0.185 0.07 1.23124
0.185 0.075 1.23124
0.185 0.08 1.23124
0.185 0.085 1.23124
0.185 0.09 1.23124
0.185 0.095 1.23124
0.185 0.1 1.23124
0.1855 0 1.23195
0.1855 0.005 1.23195
0.1855 0.01 1.23195
0.1855 0.015 1.23195
0.1855 0.02 1.23195
0.1855 0.025 1.23195
0.1855 0.03 1.23195
0.1855 0.035 1.23195
0.1855 0.04 1.23195
0.1855 0.045 1.23195
0.1855 0.05 1.23195
0.1855 0.055 1.23195
0.1855 0.06 1.23195
0.1855 0.065 1.23195
0.1855 0.07 1.23195
0.1855 0.075 1.23195
0.1855 0.08 1.23195
0.1855 0.085 1.23195
0.1855 0.09 1.23195
0.1855 0.095 1.23195
0.1855 0.1 1.23195
0.186 0 1.23267
0.186 0.005 1.23267
0.186 0.01 1.23267
0.186 0.015 1.23267
0.186 0.02 1.23267
0.186 0.025 1.23267
0.186 0.03 1.23267
0.186 0.035 1.23267
0.186 0.04 1.23267
0.186 0.045 1.23267
0.186 0.05 1.23267
0.186 0.055 1.23267
0.186 0.06 1.23267
0.186 0.065 1.23267
0.186 0.07 1.23267
0.186 0.075 1.23267
0.186 0.08 1.23267
0.186 0.085 1.23267
0.186 0.09 1.23267
0.186 0.095 1.23267
0.186 0.1 1.23267
0.1865 0 1.23339
0.1865 0.005 1.23339
0.1865 0.01 1.23339
0.1865 0.015 1.23339
0.1865 0.02 1.23339
0.1865 0.025 1.23339
0.1865 0.03 1.23339
0.1865 0.035 1.23339
0.1865 0.04 1.23339
0.1865 0.045 1.23339
0.1865 0.05 1.23339
0.1865 0.055 1.23339
0.1865 0.06 1.23339
0.1865 0.065 1.23339
0.1865 0.07 1.23339
0.1865 0.075 1.23339
0.1865 0.08 1.23339
0.1865 0.085 1.23339
0.1865 0.09 1.23339
0.1865 0.095 1.23339
0.1865 0.1 1.23339
0.187 0 1.2341
0.187 0.005 1.2341
0.187 0.01 1.2341
0.187 0.015 1.2341
0.187 0.02 1.2341
0.187 0.025 1.2341
0.187 0.03 1.2341
0.187 0.035 1.2341
0.187 0.04 1.2341
0.187 0.045 1.2341
0.187 0.05 1.2341
0.187 0.055 1.2341
0.187 0.06 1.2341
0.187 0.065 1.2341
0.187 0.07 1.23411
0.187 0.075 1.23411
0.187 0.08 1.23411
0.187 0.085 1.23411
0.187 0.09 1.23411
0.187 0.095 1.23411
0.187 0.1 1.23411
0.1875 0 1.23482
0.1875 0.005 1.23482
0.1875 0.01 1.23482
0.1875 0.015 1.23482
0.1875 0.02 1.23482
0.1875 0.025 1.23482
0.1875 0.03 1.23482
0.1875 0.035 1.23482
0.1875 0.04 1.23482
0.1875 0.045 1.23482
0.1875 0.05 1.23482
0.1875 0.055 1.23482
0.1875 0.06 1.23482
0.1875 0.065 1.23482
0.1875 0.07 1.23482
0.1875 0.075 1.23482
0.1875 0.08 1.23482
0.1875 0.085 1.23482
0.1875 0.09 1.23482
0.1875 0.095 1.23482
0.1875 0.1 1.23482
0.188 0 1.23554
0.188 0.005 1.23554
0.188 0.01 1.23554
0.188 0.015 1.23554
0.188 0.02 1.23554
0.188 0.025 1.23554
0.188 0.03 1.23554
0.188 0.035 1.23554
0.188 0.04 1.23554
0.188 0.045 1.23554
0.188 0.05 1.23554
0.188 0.055 1.23554
0.188 0.06 1.23554
0.188 0.065 1.23554
0.188 0.07 1.23554
0.188 0.075 1.23554
0.188 0.08 1.23554
0.188 0.085 1.23554
0.188 0.09 1.23554
0.188 0.095 1.23554
0.188 0.1 1.23554
0.1885 0 1.23625
0.1885 0.005 1.23625
0.1885 0.01 1.23625
0.1885 0.015 1.23625
0.1885 0.02 1.23625
0.1885 0.025 1.23625
0.1885 0.03 1.23625
0.1885 0.035 1.23625
0.1885 0.04 1.23625
0.1885 0.045 1.23625
0.1885 0.05 1.23625
0.1885 0.055 1.23625
0.1885 0.06 1.23625
0.1885 0.065 1.23625
0.1885 0.07 1.23625
0.1885 0.075 1.23625
0.1885 0.08 1.23625
0.1885 0.085 1.23625
0.1885 0.09 1.23625
0.1885 0.095 1.23625
0.1885 0.1 1.23625
0.189 0 1.23696
0.189 0.005 1.23696
0.189 0.01 1.23696
0.189 0.015 1.23696
0.189 0.02 1.23696
0.189 0.025 1.23696
0.189 0.03 1.23696
0.189 0.035 1.23696
0.189 0.04 1.23696
0.189 0.045 1.23696
0.189 0.05 1.23696
0.189 0.055 1.23696
0.189 0.06 1.23696
0.189 0.065 1.23696
0.189 0.07 1.23696
0.189 0.075 1.23696
0.189 0.08 1.23696
0.189 0.085 1.23696
0.189 0.09 1.23696
0.189 0.095 1.23696
0.189 0.1 1.23696
0.1895 0 1.23768
0.1895 0.005 1.23768
0.1895 0.01 1.23768
0.1895 0.015 1.23768
0.1895 0.02 1.23768
0.1895 0.025 1.23768
0.1895 0.03 1.23768
0.1895 0.035 1.23768
0.1895 0.04 1.23768
0.1895 0.045 1.23768
0.1895 0.05 1.23768
0.1895 0.055 1.23768
0.1895 0.06 1.23768
0.1895 0.065 1.23768
0.1895 0.07 1.23768
0.1895 0.075 1.23768
0.1895 0.08 1.23768
0.1895 0.085 1.23768
0.1895 0.09 1.23768
0.1895 0.095 1.23768
0.1895 0.1 1.23768
0.19 0 1.23839
0.19 0.005 1.23839
0.19 0.01 1.23839
0.19 0.015 1.23839
0.19 0.02 1.23839
0.19 0.025 1.23839
0.19 0.03 1.23839
0.19 0.035 1.23839
0.19 0.04 1.23839
0.19 0.045 1.23839
0.19 0.05 1.23839
0.19 0.055 1.23839
0.19 0.06 1.23839
0.19 0.065 1.23839
0.19 0.07 1.23839
0.19 0.075 1.23839
0.19 0.08 1.23839
0.19 0.085 1.23839
0.19 0.09 1.23839
0.19 0.095 1.23839
0.19 0.1 1.23839
0.1905 0 1.2391
0.1905 0.005 1.2391
0.1905 0.01 1.2391
0.1905 0.015 1.2391
0.1905 0.02 1.2391
0.1905 0.025 1.2391
0.1905 0.03 1.2391
0.1905 0.035 1.2391
0.1905 0.04 1.2391
0.1905 0.045 1.2391
0.1905 0.05 1.2391
0.1905 0.055 1.2391
0.1905 0.06 1.2391
0.1905 0.065 1.2391
0.1905 0.07 1.2391
0.1905 0.075 1.2391
0.1905 0.08 1.2391
0.1905 0.085 1.2391
0.1905 0.09 1.2391
0.1905 0.095 1.2391
0.1905 0.1 1.2391
0.191 0 1.23982
0.191 0.005 1.23982
0.191 0.01 1.23982
0.191 0.015 1.23982
0.191 0.02 1.23982
0.191 0.025 1.23982
0.191 0.03 1.23982
0.191 0.035 1.23982
0.191 0.04 1.23982
0.191 0.045 1.23982
0.191 0.05 1.23982
0.191 0.055 1.23982
0.191 0.06 1.23982
0.191 0.065 1.23982
0.191 0.07 1.23982
0.191 0.075 1.23982
0.191 0.08 1.23982
0.191 0.085 1.23982
0.191 0.09 1.23982
0.191 0.095 1.23982
0.191 0.1 1.23982
0.1915 0 1.24053
0.1915 0.005 1.24053
0.1915 0.01 1.24053
0.1915 0.015 1.24053
0.1915 0.02 1.24053
0.1915 0.025 1.24053
0.1915 0.03 1.24053
0.1915 0.035 1.24053
0.1915 0.04 1.24053
0.1915 0.045 1.24053
0.1915 0.05 1.24053
0.1915 0.055 1.24053
0.1915 0.06 1.24053
0.1915 0.065 1.24053
0.1915 0.07 1.24053
0.1915 0.075 1.24053
0.1915 0.08 1.24053
0.1915 0.085 1.24053
0.1915 0.09 1.24053
0.1915 0.095 1.24053
0.1915 0.1 1.24053
0.192 0 1.24124
0.192 0.005 1.24124
0.192 0.01 1.24124
0.192 0.015 1.24124
0.192 0.02 1.24124
0.192 0.025 1.24124
0.192 0.03 1.24124
0.192 0.035 1.24124
0.192 0.04 1.24124
0.192 0.045 1.24124
0.192 0.05 1.24124
0.192 0.055 1.24124
0.192 0.06 1.24124
0.192 0.065 1.24124
0.192 0.07 1.24124
0.192 0.075 1.24124
0.192 0.08 1.24124
0.192 0.085 1.24124
0.192 0.09 1.24124
0.192 0.095 1.24124
0.192 0.1 1.24124
0.1925 0 1.24195
0.1925 0.005 1.24195
0.1925 0.01 1.24195
0.1925 0.015 1.24195
0.1925 0.02 1.24195
0.1925 0.025 1.24195
0.1925 0.03 1.24195
0.1925 0.035 1.24195
0.1925 0.04 1.24195
0.1925 0.045 1.24195
0.1925 0.05 1.24195
0.1925 0.055 1.24195
0.1925 0.06 1.24195
0.1925 0.065 1.24195
0.1925 0.07 1.24195
0.1925 0.075 1.24195
0.1925 0.08 1.24195
0.1925 0.085 1.24195
0.1925 0.09 1.24195
0.1925 0.095 1.24195
0.1925 0.1 1.24195
0.193 0 1.24266
0.193 0.005 1.24266
0.193 0.01 1.24266
0.193 0.015 1.24266
0.193 0.02 1.24266
0.193 0.025 1.24266
0.193 0.03 1.24266
0.193 0.035 1.24266
0.193 0.04 1.24266
0.193 0.045 1.24266
0.193 0.05 1.24266
0.193 0.055 1.24266
0.193 0.06 1.24266
0.193 0.065 1.24266
0.193 0.07 1.24266
0.193 0.075 1.24266
0.193 0.08 1.24266
0.193 0.085 1.24266
0.193 0.09 1.24266
0.193 0.095 1.24266
0.193 0.1 1.24266
0.1935 0 1.24337
0.1935 0.005 1.24337
0.1935 0.01 1.24337
0.1935 0.015 1.24337
0.1935 0.02 1.24337
0.1935 0.025 1.24337
0.1935 0.03 1.24337
0.1935 0.035 1.24337
0.1935 0.04 1.24337
0.1935 0.045 1.24337
0.1935 0.05 1.24337
0.1935 0.055 1.24337
0.1935 0.06 1.24337
0.1935 0.065 1.24337
0.1935 0.07 1.24337
0.1935 0.075 1.24337
0.1935 0.08 1.24337
0.1935 0.085 1.24337
0.1935 0.09 1.24337
0.1935 0.095 1.24337
0.1935 0.1 1.24337
0.194 0 1.24408
0.194 0.005 1.24408
0.194 0.01 1.24408
0.194 0.015 1.24408
0.194 0.02 1.24408
0.194 0.025 1.24408
0.194 0.03 1.24408
0.194 0.035 1.24408
0.194 0.04 1.24408
0.194 0.045 1.24408
0.194 0.05 1.24408
0.194 0.055 1.24408
0.194 0.06 1.24408
0.194 0.065 1.24408
0.194 0.07 1.24408
0.194 0.075 1.24408
0.194 0.08 1.24408
0.194 0.085 1.24408
0.194 0.09 1.24408
0.194 0.095 1.24408
0.194 0.1 1.24408
0.1945 0 1.24479
0.1945 0.005 1.24479
0.1945 0.01 1.24479
0.1945 0.015 1.24479
0.1945 0.02 1.24479
0.1945 0.025 1.24479
0.1945 0.03 1.24479
0.1945 0.035 1.24479
0.1945 0.04 1.24479
0.1945 0.045 1.24479
0.1945 0.05 1.24479
0.1945 0.055 1.24479
0.1945 0.06 1.24479
0.1945 0.065 1.24479
0.1945 0.07 1.24479
0.1945 0.075 1.24479
0.1945 0.08 1.24479
0.1945 0.085 1.24479
0.1945 0.09 1.24479
0.1945 0.095 1.24479
0.1945 0.1 1.24479
0.195 0 1.2455
0.195 0.005 1.2455
0.195 0.01 1.2455
0.195 0.015 1.2455
0.195 0.02 1.2455
0.195 0.025 1.2455
0.195 0.03 1.2455
0.195 0.035 1.2455
0.195 0.04 1.2455
0.195 0.045 1.2455
0.195 0.05 1.2455
0.195 0.055 1.2455
0.195 0.06 1.2455
0.195 0.065 1.2455
0.195 0.07 1.2455
0.195 0.075 1.2455
0.195 0.08 1.2455
0.195 0.085 1.2455
0.195 0.09 1.2455
0.195 0.095 1.2455
0.195 0.1 1.2455
0.1955 0 1.2462
0.1955 0.005 1.2462
0.1955 0.01 1.2462
0.1955 0.015 1.2462
0.1955 0.02 1.2462
0.1955 0.025 1.2462
0.1955 0.03 1.2462
0.1955 0.035 1.2462
0.1955 0.04 1.2462
0.1955 0.045 1.2462
0.1955 0.05 1.2462
0.1955 0.055 1.2462
0.1955 0.06 1.2462
0.1955 0.065 1.2462
0.1955 0.07 1.2462
0.1955 0.075 1.2462
0.1955 0.08 1.2462
0.1955 0.085 1.2462
0.1955 0.09 1.2462
0.1955 0.095 1.2462
0.1955 0.1 1.2462
0.196 0 1.24691
0.196 0.005 1.24691
0.196 0.01 1.24691
0.196 0.015 1.24691
0.196 0.02 1.24691
0.196 0.025 1.24691
0.196 0.03 1.24691
0.196 0.035 1.24691
0.196 0.04 1.24691
0.196 0.045 1.24691
0.196 0.05 1.24691
0.196 0.055 1.24691
0.196 0.06 1.24691
0.196 0.065 1.24691
0.196 0.07 1.24691
0.196 0.075 1.24691
0.196 0.08 1.24691
0.196 0.085 1.24691
0.196 0.09 1.24691
0.196 0.095 1.24691
0.196 0.1 1.24691
0.1965 0 1.24762
0.1965 0.005 1.24762
0.1965 0.01 1.24762
0.1965 0.015 1.24762
0.1965 0.02 1.24762
0.1965 0.025 1.24762
0.1965 0.03 1.24762
0.1965 0.035 1.24762
0.1965 0.04 1.24762
0.1965 0.045 1.24762
0.1965 0.05 1.24762
0.1965 0.055 1.24762
0.1965 0.06 1.24762
0.1965 0.065 1.24762
0.1965 0.07 1.24762
0.1965 0.075 1.24762
0.1965 0.08 1.24762
0.1965 0.085 1.24762
0.1965 0.09 1.24762
0.1965 0.095 1.24762
0.1965 0.1 1.24762
0.197 0 1.24833
0.197 0.005 1.24833
0.197 0.01 1.24833
0.197 0.015 1.24833
0.197 0.02 1.24833
0.197 0.025 1.24833
0.197 0.03 1.24833
0.197 0.035 1.24833
0.197 0.04 1.24833
0.197 0.045 1.24833
0.197 0.05 1.24833
0.197 0.055 1.24833
0.197 0.06 1.24833
0.197 0.065 1.24833
0.197 0.07 1.24833
0.197 0.075 1.24833
0.197 0.08 1.24833
0.197 0.085 1.24833
0.197 0.09 1.24833
0.197 0.095 1.24833
0.197 0.1 1.24833
0.1975 0 1.24903
0.1975 0.005 1.24903
0.1975 0.01 1.24903
0.1975 0.015 1.24903
0.1975 0.02 1.24903
0.1975 0.025 1.24903
0.1975 0.03 1.24903
0.1975 0.035 1.24903
0.1975 0.04 1.24903
0.1975 0.045 1.24903
0.1975 0.05 1.24903
0.1975 0.055 1.24903
0.1975 0.06 1.24903
0.1975 0.065 1.24903
0.1975 0.07 1.24903
0.1975 0.075 1.24903
0.1975 0.08 1.24903
0.1975 0.085 1.24903
0.1975 0.09 1.24903
0.1975 0.095 1.24903
0.1975 0.1 1.24903
0.198 0 1.24974
0.198 0.005 1.24974
0.198 0.01 1.24974
0.198 0.015 1.24974
0.198 0.02 1.24974
0.198 0.025 1.24974
0.198 0.03 1.24974
0.198 0.035 1.24974
0.198 0.04 1.24974
0.198 0.045 1.24974
0.198 0.05 1.24974
0.198 0.055 1.24974
0.198 0.06 1.24974
0.198 0.065 1.24974
0.198 0.07 1.24974
0.198 0.075 1.24974
0.198 0.08 1.24974
0.198 0.085 1.24974
0.198 0.09 1.24974
0.198 0.095 1.24974
0.198 0.1 1.24974
0.1985 0 1.25045
0.1985 0.005 1.25045
0.1985 0.01 1.25045
0.1985 0.015 1.25045
0.1985 0.02 1.25045
0.1985 0.025 1.25045
0.1985 0.03 1.25045
0.1985 0.035 1.25045
0.1985 0.04 1.25045
0.1985 0.045 1.25045
0.1985 0.05 1.25045
0.1985 0.055 1.25045
0.1985 0.06 1.25045
0.1985 0.065 1.25045
0.1985 0.07 1.25045
0.1985 0.075 1.25045
0.1985 0.08 1.25045
0.1985 0.085 1.25045
0.1985 0.09 1.25045
0.1985 0.095 1.25045
0.1985 0.1 1.25045
0.199 0 1.25115
0.199 0.005 1.25115
0.199 0.01 1.25115
0.199 0.015 1.25115
0.199 0.02 1.25115
0.199 0.025 1.25115
0.199 0.03 1.25115
0.199 0.035 1.25115
0.199 0.04 1.25115
0.199 0.045 1.25115
0.199 0.05 1.25115
0.199 0.055 1.25115
0.199 0.06 1.25115
0.199 0.065 1.25115
0.199 0.07 1.25115
0.199 0.075 1.25115
0.199 0.08 1.25115
0.199 0.085 1.25115
0.199 0.09 1.25115
0.199 0.095 1.25115
0.199 0.1 1.25115
0.1995 0 1.25186
0.1995 0.005 1.25186
0.1995 0.01 1.25186
0.1995 0.015 1.25186
0.1995 0.02 1.25186
0.1995 0.025 1.25186
0.1995 0.03 1.25186
0.1995 0.035 1.25186
0.1995 0.04 1.25186
0.1995 0.045 1.25186
0.1995 0.05 1.25186
0.1995 0.055 1.25186
0.1995 0.06 1.25186
0.1995 0.065 1.25186
0.1995 0.07 1.25186
0.1995 0.075 1.25186
0.1995 0.08 1.25186
0.1995 0.085 1.25186
0.1995 0.09 1.25186
0.1995 0.095 1.25186
0.1995 0.1 1.25186
0.2 0 1.25256
0.2 0.005 1.25256
0.2 0.01 1.25256
0.2 0.015 1.25256
0.2 0.02 1.25256
0.2 0.025 1.25256
0.2 0.03 1.25256
0.2 0.035 1.25256
0.2 0.04 1.25256
0.2 0.045 1.25256
0.2 0.05 1.25256
0.2 0.055 1.25256
0.2 0.06 1.25256
0.2 0.065 1.25256
0.2 0.07 1.25256
0.2 0.075 1.25256
0.2 0.08 1.25256
0.2 0.085 1.25256
0.2 0.09 1.25256
0.2 0.095 1.25256
0.2 0.1 1.25256
0.2005 0 1.25327
0.2005 0.005 1.25327
0.2005 0.01 1.25327
0.2005 0.015 1.25327
0.2005 0.02 1.25327
0.2005 0.025 1.25327
0.2005 0.03 1.25327
0.2005 0.035 1.25327
0.2005 0.04 1.25327
0.2005 0.045 1.25327
0.2005 0.05 1.25327
0.2005 0.055 1.25327
0.2005 0.06 1.25327
0.2005 0.065 1.25327
0.2005 0.07 1.25327
0.2005 0.075 1.25327
0.2005 0.08 1.25327
0.2005 0.085 1.25327
0.2005 0.09 1.25327
0.2005 0.095 1.25327
0.2005 0.1 1.25327
0.201 0 1.25397
0.201 0.005 1.25397
0.201 0.01 1.25397
0.201 0.015 1.25397
0.201 0.02 1.25397
0.201 0.025 1.25397
0.201 0.03 1.25397
0.201 0.035 1.25397
0.201 0.04 1.25397
0.201 0.045 1.25397
0.201 0.05 1.25397
0.201 0.055 1.25397
0.201 0.06 1.25397
0.201 0.065 1.25397
0.201 0.07 1.25397
0.201 0.075 1.25397
0.201 0.08 1.25397
0.201 0.085 1.25397
0.201 0.09 1.25397
0.201 0.095 1.25397
0.201 0.1 1.25397
0.2015 0 1.25468
0.2015 0.005 1.25468
0.2015 0.01 1.25468
0.2015 0.015 1.25468
0.2015 0.02 1.25468
0.2015 0.025 1.25468
0.2015 0.03 1.25468
0.2015 0.035 1.25468
0.2015 0.04 1.25468
0.2015 0.045 1.25468
0.2015 0.05 1.25468
0.2015 0.055 1.25468
0.2015 0.06 1.25468
0.2015 0.065 1.25468
0.2015 0.07 1.25468
0.2015 0.075 1.25468
0.2015 0.08 1.25468
0.2015 0.085 1.25468
0.2015 0.09 1.25468
0.2015 0.095 1.25468
0.2015 0.1 1.25468
0.202 0 1.25538
0.202 0.005 1.25538
0.202 0.01 1.25538
0.202 0.015 1.25538
0.202 0.02 1.25538
0.202 0.025 1.25538
0.202 0.03 1.25538
0.202 0.035 1.25538
0.202 0.04 1.25538
0.202 0.045 1.25538
0.202 0.05 1.25538
0.202 0.055 1.25538
0.202 0.06 1.25538
0.202 0.065 1.25538
0.202 0.07 1.25538
0.202 0.075 1.25538
0.202 0.08 1.25538
0.202 0.085 1.25538
0.202 0.09 1.25538
0.202 0.095 1.25538
0.202 0.1 1.25538
0.2025 0 1.25608
0.2025 0.005 1.25608
0.2025 0.01 1.25608
0.2025 0.015 1.25608
0.2025 0.02 1.25608
0.2025 0.025 1.25608
0.2025 0.03 1.25608
0.2025 0.035 1.25608
0.2025 0.04 1.25608
0.2025 0.045 1.25608
0.2025 0.05 1.25608
0.2025 0.055 1.25608
0.2025 0.06 1.25608
0.2025 0.065 1.25608
0.2025 0.07 1.25608
0.2025 0.075 1.25608
0.2025 0.08 1.25608
0.2025 0.085 1.25608
0.2025 0.09 1.25608
0.2025 0.095 1.25608
0.2025 0.1 1.25608
0.203 0 1.25679
0.203 0.005 1.25679
0.203 0.01 1.25679
0.203 0.015 1.25679
0.203 0.02 1.25679
0.203 0.025 1.25679
0.203 0.03 1.25679
0.203 0.035 1.25679
0.203 0.04 1.25679
0.203 0.045 1.25679
0.203 0.05 1.25679
0.203 0.055 1.25679
0.203 0.06 1.25679
0.203 0.065 1.25679
0.203 0.07 1.25679
0.203 0.075 1.25679
0.203 0.08 1.25679
0.203 0.085 1.25679
0.203 0.09 1.25679
0.203 0.095 1.25679
0.203 0.1 1.25679
0.2035 0 1.25749
0.2035 0.005 1.25749
0.2035 0.01 1.25749
0.2035 0.015 1.25749
0.2035 0.02 1.25749
0.2035 0.025 1.25749
0.2035 0.03 1.25749
0.2035 0.035 1.25749
0.2035 0.04 1.25749
0.2035 0.045 1.25749
0.2035 0.05 1.25749
0.2035 0.055 1.25749
0.2035 0.06 1.25749
0.2035 0.065 1.25749
0.2035 0.07 1.25749
0.2035 0.075 1.25749
0.2035 0.08 1.25749
0.2035 0.085 1.25749
0.2035 0.09 1.25749
0.2035 0.095 1.25749
0.2035 0.1 1.25749
0.204 0 1.25819
0.204 0.005 1.25819
0.204 0.01 1.25819
0.204 0.015 1.25819
0.204 0.02 1.25819
0.204 0.025 1.25819
0.204 0.03 1.25819
0.204 0.035 1.25819
0.204 0.04 1.25819
0.204 0.045 1.25819
0.204 0.05 1.25819
0.204 0.055 1.25819
0.204 0.06 1.25819
0.204 0.065 1.25819
0.204 0.07 1.25819
0.204 0.075 1.25819
0.204 0.08 1.25819
0.204 0.085 1.25819
0.204 0.09 1.25819
0.204 0.095 1.25819
0.204 0.1 1.25819
0.2045 0 1.25889
0.2045 0.005 1.25889
0.2045 0.01 1.25889
0.2045 0.015 1.25889
0.2045 0.02 1.25889
0.2045 0.025 1.25889
0.2045 0.03 1.25889
0.2045 0.035 1.25889
0.2045 0.04 1.25889
0.2045 0.045 1.25889
0.2045 0.05 1.25889
0.2045 0.055 1.25889
0.2045 0.06 1.25889
0.2045 0.065 1.25889
0.2045 0.07 1.25889
0.2045 0.075 1.25889
0.2045 0.08 1.25889
0.2045 0.085 1.25889
0.2045 0.09 1.25889
0.2045 0.095 1.25889
0.2045 0.1 1.25889
0.205 0 1.2596
0.205 0.005 1.2596
0.205 0.01 1.2596
0.205 0.015 1.2596
0.205 0.02 1.2596
0.205 0.025 1.2596
0.205 0.03 1.2596
0.205 0.035 1.2596
0.205 0.04 1.2596
0.205 0.045 1.2596
0.205 0.05 1.2596
0.205 0.055 1.2596
0.205 0.06 1.2596
0.205 0.065 1.2596
0.205 0.07 1.2596
0.205 0.075 1.2596
0.205 0.08 1.2596
0.205 0.085 1.2596
0.205 0.09 1.2596
0.205 0.095 1.2596
0.205 0.1 1.2596
0.2055 0 1.2603
0.2055 0.005 1.2603
0.2055 0.01 1.2603
0.2055 0.015 1.2603
0.2055 0.02 1.2603
0.2055 0.025 1.2603
0.2055 0.03 1.2603
0.2055 0.035 1.2603
0.2055 0.04 1.2603
0.2055 0.045 1.2603
0.2055 0.05 1.2603
0.2055 0.055 1.2603
0.2055 0.06 1.2603
0.2055 0.065 1.2603
0.2055 0.07 1.2603
0.2055 0.075 1.2603
0.2055 0.08 1.2603
0.2055 0.085 1.2603
0.2055 0.09 1.2603
0.2055 0.095 1.2603
0.2055 0.1 1.2603
0.206 0 1.261
0.206 0.005 1.261
0.206 0.01 1.261
0.206 0.015 1.261
0.206 0.02 1.261
0.206 0.025 1.261
0.206 0.03 1.261
0.206 0.035 1.261
0.206 0.04 1.261
0.206 0.045 1.261
0.206 0.05 1.261
0.206 0.055 1.261
0.206 0.06 1.261
0.206 0.065 1.261
0.206 0.07 1.261
0.206 0.075 1.261
0.206 0.08 1.261
0.206 0.085 1.261
0.206 0.09 1.261
0.206 0.095 1.261
0.206 0.1 1.261
0.2065 0 1.2617
0.2065 0.005 1.2617
0.2065 0.01 1.2617
0.2065 0.015 1.2617
0.2065 0.02 1.2617
0.2065 0.025 1.2617
0.2065 0.03 1.2617
0.2065 0.035 1.2617
0.2065 0.04 1.2617
0.2065 0.045 1.2617
0.2065 0.05 1.2617
0.2065 0.055 1.2617
0.2065 0.06 1.2617
0.2065 0.065 1.2617
0.2065 0.07 1.2617
0.2065 0.075 1.2617
0.2065 0.08 1.2617
0.2065 0.085 1.2617
0.2065 0.09 1.2617
0.2065 0.095 1.2617
0.2065 0.1 1.2617
0.207 0 1.2624
0.207 0.005 1.2624
0.207 0.01 1.2624
0.207 0.015 1.2624
0.207 0.02 1.2624
0.207 0.025 1.2624
0.207 0.03 1.2624
0.207 0.035 1.2624
0.207 0.04 1.2624
0.207 0.045 1.2624
0.207 0.05 1.2624
0.207 0.055 1.2624
0.207 0.06 1.2624
0.207 0.065 1.2624
0.207 0.07 1.2624
0.207 0.075 1.2624
0.207 0.08 1.2624
0.207 0.085 1.2624
0.207 0.09 1.2624
0.207 0.095 1.2624
0.207 0.1 1.2624
0.2075 0 1.26311
0.2075 0.005 1.26311
0.2075 0.01 1.26311
0.2075 0.015 1.26311
0.2075 0.02 1.26311
0.2075 0.025 1.26311
0.2075 0.03 1.26311
0.2075 0.035 1.26311
0.2075 0.04 1.26311
0.2075 0.045 1.26311
0.2075 0.05 1.26311
0.2075 0.055 1.26311
0.2075 0.06 1.26311
0.2075 0.065 1.26311
0.2075 0.07 1.26311
0.2075 0.075 1.26311
0.2075 0.08 1.26311
0.2075 0.085 1.26311
0.2075 0.09 1.26311
0.2075 0.095 1.26311
0.2075 0.1 1.26311
0.208 0 1.26381
0.208 0.005 1.26381
0.208 0.01 1.26381
0.208 0.015 1.26381
