0.086 0.03 0.004544
0.086 0.035 0.00384101
0.086 0.04 0.00277248
0.086 0.045 0.0014421
0.086 0.05 -2.46393e-05
0.086 0.055 -0.00149022
0.086 0.06 -0.00281717
0.086 0.065 -0.00388022
0.086 0.07 -0.004576
0.086 0.075 -0.00483221
0.086 0.08 -0.00461644
0.086 0.085 -0.00394226
0.086 0.09 -0.00287107
0.086 0.095 -0.00150813
0.086 0.1 -0.000769397
0.0865 0 0.000758617
0.0865 0.005 0.0014703
0.0865 0.01 0.00278228
0.0865 0.015 0.00381105
0.0865 0.02 0.0044553
0.0865 0.025 0.00465605
0.0865 0.03 0.00440045
0.0865 0.035 0.00372013
0.0865 0.04 0.00268534
0.0865 0.045 0.0013965
0.0865 0.05 -2.46779e-05
0.0865 0.055 -0.0014447
0.0865 0.06 -0.00273014
0.0865 0.065 -0.00375952
0.0865 0.07 -0.00443269
0.0865 0.075 -0.00467986
0.0865 0.08 -0.00446997
0.0865 0.085 -0.00381647
0.0865 0.09 -0.00277906
0.0865 0.095 -0.00145966
0.0865 0.1 -0.000744638
0.087 0 0.000734092
0.087 0.005 0.00142284
0.087 0.01 0.00269268
0.087 0.015 0.0036888
0.087 0.02 0.00431307
0.087 0.025 0.00450817
0.087 0.03 0.00426136
0.087 0.035 0.00360297
0.087 0.04 0.00260084
0.087 0.045 0.00135227
0.087 0.05 -2.47284e-05
0.087 0.055 -0.00140058
0.087 0.06 -0.00264579
0.087 0.065 -0.00364254
0.087 0.07 -0.00429386
0.087 0.075 -0.00453233
0.087 0.08 -0.00432817
0.087 0.085 -0.00369474
0.087 0.09 -0.00269003
0.087 0.095 -0.00141278
0.087 0.1 -0.000720687
0.0875 0 0.000710366
0.0875 0.005 0.00137691
0.0875 0.01 0.00260599
0.0875 0.015 0.00357048
0.0875 0.02 0.00417536
0.0875 0.025 0.00436494
0.0875 0.03 0.00412659
0.0875 0.035 0.0034894
0.0875 0.04 0.00251893
0.0875 0.045 0.00130937
0.0875 0.05 -2.47905e-05
0.0875 0.055 -0.00135781
0.0875 0.06 -0.00256404
0.0875 0.065 -0.00352918
0.0875 0.07 -0.00415936
0.0875 0.075 -0.00438945
0.0875 0.08 -0.00419089
0.0875 0.085 -0.00357693
0.0875 0.09 -0.0026039
0.0875 0.095 -0.00136742
0.0875 0.1 -0.00069752
0.088 0 0.000687413
0.088 0.005 0.00133248
0.088 0.01 0.0025221
0.088 0.015 0.00345596
0.088 0.02 0.00404203
0.088 0.025 0.00422622
0.088 0.03 0.00399601
0.088 0.035 0.00337933
0.088 0.04 0.0024395
0.088 0.045 0.00126776
0.088 0.05 -2.48641e-05
0.088 0.055 -0.00131636
0.088 0.06 -0.0024848
0.088 0.065 -0.00341934
0.088 0.07 -0.00402906
0.088 0.075 -0.00425107
0.088 0.08 -0.00405799
0.088 0.085 -0.0034629
0.088 0.09 -0.00252055
0.088 0.095 -0.00132354
0.088 0.1 -0.000675108
0.0885 0 0.000665208
0.0885 0.005 0.00128949
0.0885 0.01 0.00244091
0.0885 0.015 0.0033451
0.0885 0.02 0.00391293
0.0885 0.025 0.00409184
0.0885 0.03 0.00386949
0.0885 0.035 0.00327264
0.0885 0.04 0.0023625
0.0885 0.045 0.00122742
0.0885 0.05 -2.49491e-05
0.0885 0.055 -0.00127619
0.0885 0.06 -0.002408
0.0885 0.065 -0.00331289
0.0885 0.07 -0.00390283
0.0885 0.075 -0.00411706
0.0885 0.08 -0.00392932
0.0885 0.085 -0.00335254
0.0885 0.09 -0.0024399
0.0885 0.095 -0.00128109
0.0885 0.1 -0.000653427
0.089 0 0.000643725
0.089 0.005 0.0012479
0.089 0.01 0.00236235
0.089 0.015 0.0032378
0.089 0.02 0.00378792
0.089 0.025 0.00396169
0.089 0.03 0.00374689
0.089 0.035 0.00316924
0.089 0.04 0.00228785
0.089 0.045 0.00118828
0.089 0.05 -2.50455e-05
0.089 0.055 -0.00123726
0.089 0.06 -0.00233357
0.089 0.065 -0.00320975
0.089 0.07 -0.00378055
0.089 0.075 -0.00398728
0.089 0.08 -0.00380475
0.089 0.085 -0.00324573
0.089 0.09 -0.00236187
0.089 0.095 -0.00124001
0.089 0.1 -0.000632451
0.0895 0 0.000622939
0.0895 0.005 0.00120765
0.0895 0.01 0.00228632
0.0895 0.015 0.00313393
0.0895 0.02 0.00366689
0.0895 0.025 0.00383563
0.0895 0.03 0.00362811
0.0895 0.035 0.00306902
0.0895 0.04 0.00221547
0.0895 0.045 0.00115034
0.0895 0.05 -2.51535e-05
0.0895 0.055 -0.00119954
0.0895 0.06 -0.00226143
0.0895 0.065 -0.0031098
0.0895 0.07 -0.00366209
0.0895 0.075 -0.0038616
0.0895 0.08 -0.00368415
0.0895 0.085 -0.00314234
0.0895 0.09 -0.00228635
0.0895 0.095 -0.00120027
0.0895 0.1 -0.000612158
0.09 0 0.000602828
0.09 0.005 0.00116871
0.09 0.01 0.00221274
0.09 0.015 0.00303338
0.09 0.02 0.00354969
0.09 0.025 0.00371353
0.09 0.03 0.00351303
0.09 0.035 0.00297189
0.09 0.04 0.0021453
0.09 0.045 0.00111353
0.09 0.05 -2.52729e-05
0.09 0.055 -0.00116298
0.09 0.06 -0.00219153
0.09 0.065 -0.00301296
0.09 0.07 -0.00354734
0.09 0.075 -0.00373988
0.09 0.08 -0.00356738
0.09 0.085 -0.00304228
0.09 0.09 -0.00221327
0.09 0.095 -0.00116182
0.09 0.1 -0.000592524
0.0905 0 0.000583368
0.0905 0.005 0.00113102
0.0905 0.01 0.00214153
0.0905 0.015 0.00293604
0.0905 0.02 0.0034362
0.0905 0.025 0.00359526
0.0905 0.03 0.00340151
0.0905 0.035 0.00287774
0.0905 0.04 0.00207728
0.0905 0.045 0.00107784
0.0905 0.05 -2.54034e-05
0.0905 0.055 -0.00112755
0.0905 0.06 -0.00212379
0.0905 0.065 -0.00291913
0.0905 0.07 -0.00343617
0.0905 0.075 -0.003622
0.0905 0.08 -0.00345433
0.0905 0.085 -0.00294542
0.0905 0.09 -0.00214255
0.0905 0.095 -0.00112461
0.0905 0.1 -0.000573527
0.091 0 0.000564538
0.091 0.005 0.00109455
0.091 0.01 0.0020726
0.091 0.015 0.00284182
0.091 0.02 0.00332631
0.091 0.025 0.0034807
0.091 0.03 0.00329347
0.091 0.035 0.0027865
0.091 0.04 0.00201133
0.091 0.045 0.00104322
0.091 0.05 -2.5545e-05
0.091 0.055 -0.00109323
0.091 0.06 -0.00205814
0.091 0.065 -0.00282822
0.091 0.07 -0.00332849
0.091 0.075 -0.00350784
0.091 0.08 -0.00334488
0.091 0.085 -0.00285167
0.091 0.09 -0.00207412
0.091 0.095 -0.00108861
0.091 0.1 -0.000555145
0.0915 0 0.000546317
0.0915 0.005 0.00105925
0.0915 0.01 0.00200589
0.0915 0.015 0.0027506
0.0915 0.02 0.0032199
0.0915 0.025 0.00336973
0.0915 0.03 0.00318878
0.0915 0.035 0.00269807
0.0915 0.04 0.0019474
0.0915 0.045 0.00100966
0.0915 0.05 -2.56975e-05
0.0915 0.055 -0.00105997
0.0915 0.06 -0.00199453
0.0915 0.065 -0.00274013
0.0915 0.07 -0.00322417
0.0915 0.075 -0.00339728
0.0915 0.08 -0.00323891
0.0915 0.085 -0.00276091
0.0915 0.09 -0.00200788
0.0915 0.095 -0.00105377
0.0915 0.1 -0.00053736
0.092 0 0.000528684
0.092 0.005 0.0010251
0.092 0.01 0.00194132
0.092 0.015 0.00266229
0.092 0.02 0.00311685
0.092 0.025 0.00326224
0.092 0.03 0.00308735
0.092 0.035 0.00261236
0.092 0.04 0.00188541
0.092 0.045 0.0009771
0.092 0.05 -2.58612e-05
0.092 0.055 -0.00102774
0.092 0.06 -0.00193289
0.092 0.065 -0.00265478
0.092 0.07 -0.00312313
0.092 0.075 -0.0032902
0.092 0.08 -0.00313631
0.092 0.085 -0.00267307
0.092 0.09 -0.00194378
0.092 0.095 -0.00102006
0.092 0.1 -0.00052015
0.0925 0 0.000511619
0.0925 0.005 0.00099204
0.0925 0.01 0.00187882
0.0925 0.015 0.0025768
0.0925 0.02 0.00301706
0.0925 0.025 0.00315813
0.0925 0.03 0.00298907
0.0925 0.035 0.00252929
0.0925 0.04 0.00182533
0.0925 0.045 0.000945528
0.0925 0.05 -2.60363e-05
0.0925 0.055 -0.000996525
0.0925 0.06 -0.00187317
0.0925 0.065 -0.00257209
0.0925 0.07 -0.00302524
0.0925 0.075 -0.00318651
0.0925 0.08 -0.00303696
0.0925 0.085 -0.00258803
0.0925 0.09 -0.00188174
0.0925 0.095 -0.000987431
0.0925 0.1 -0.000503496
0.093 0 0.000495105
0.093 0.005 0.000960045
0.093 0.01 0.00181832
0.093 0.015 0.00249402
0.093 0.02 0.00292043
0.093 0.025 0.00305728
0.093 0.03 0.00289384
0.093 0.035 0.00244878
0.093 0.04 0.00176707
0.093 0.045 0.000914909
0.093 0.05 -2.62223e-05
0.093 0.055 -0.00096628
0.093 0.06 -0.00181529
0.093 0.065 -0.00249197
0.093 0.07 -0.00293042
0.093 0.075 -0.00308608
0.093 0.08 -0.00294077
0.093 0.085 -0.00250572
0.093 0.09 -0.00182169
0.093 0.095 -0.000955857
0.093 0.1 -0.00048738
0.0935 0 0.000479122
0.0935 0.005 0.000929078
0.0935 0.01 0.00175976
0.0935 0.015 0.00241389
0.0935 0.02 0.00282685
0.0935 0.025 0.00295958
0.0935 0.03 0.00280158
0.0935 0.035 0.00237076
0.0935 0.04 0.0017106
0.0935 0.045 0.000885213
0.0935 0.05 -2.64192e-05
0.0935 0.055 -0.00093698
0.0935 0.06 -0.00175922
0.0935 0.065 -0.00241435
0.0935 0.07 -0.00283857
0.0935 0.075 -0.00298882
0.0935 0.08 -0.00284764
0.0935 0.085 -0.00242603
0.0935 0.09 -0.00176357
0.0935 0.095 -0.0009253
0.0935 0.1 -0.000471783
0.094 0 0.000463653
0.094 0.005 0.000899105
0.094 0.01 0.00170307
0.094 0.015 0.00233629
0.094 0.02 0.00273622
0.094 0.025 0.00286495
0.094 0.03 0.00271217
0.094 0.035 0.00229513
0.094 0.04 0.00165585
0.094 0.045 0.000856413
0.094 0.05 -2.66272e-05
0.094 0.055 -0.000908598
0.094 0.06 -0.0017049
0.094 0.065 -0.00233915
0.094 0.07 -0.0027496
0.094 0.075 -0.00289463
0.094 0.08 -0.00275746
0.094 0.085 -0.00234889
0.094 0.09 -0.00170732
0.094 0.095 -0.000895726
0.094 0.1 -0.000456689
0.0945 0 0.000448681
0.0945 0.005 0.000870092
0.0945 0.01 0.00164819
0.0945 0.015 0.00226117
0.0945 0.02 0.00264846
0.0945 0.025 0.00277328
0.0945 0.03 0.00262555
0.0945 0.035 0.00222184
0.0945 0.04 0.00160278
0.0945 0.045 0.000828482
0.0945 0.05 -2.68461e-05
0.0945 0.055 -0.000881104
0.0945 0.06 -0.00165226
0.0945 0.065 -0.0022663
0.0945 0.07 -0.00266342
0.0945 0.075 -0.00280341
0.0945 0.08 -0.00267014
0.0945 0.085 -0.00227421
0.0945 0.09 -0.00165287
0.0945 0.095 -0.000867104
0.0945 0.1 -0.000442081
0.095 0 0.00043419
0.095 0.005 0.000842009
0.095 0.01 0.00159506
0.095 0.015 0.00218843
0.095 0.02 0.00256346
0.095 0.025 0.00268448
0.095 0.03 0.00254161
0.095 0.035 0.0021508
0.095 0.04 0.00155132
0.095 0.045 0.000801392
0.095 0.05 -2.70761e-05
0.095 0.055 -0.000854474
0.095 0.06 -0.00160126
0.095 0.065 -0.00219572
0.095 0.07 -0.00257994
0.095 0.075 -0.00271506
0.095 0.08 -0.0025856
0.095 0.085 -0.00220191
0.095 0.09 -0.00160016
0.095 0.095 -0.000839401
0.095 0.1 -0.000427943
0.0955 0 0.000420163
0.0955 0.005 0.000814824
0.0955 0.01 0.00154363
0.0955 0.015 0.00211799
0.0955 0.02 0.00248114
0.0955 0.025 0.00259845
0.0955 0.03 0.00246028
0.0955 0.035 0.00208195
0.0955 0.04 0.00150144
0.0955 0.045 0.000775117
0.0955 0.05 -2.73168e-05
0.0955 0.055 -0.00082868
0.0955 0.06 -0.00155186
0.0955 0.065 -0.00212734
0.0955 0.07 -0.00249908
0.0955 0.075 -0.0026295
0.0955 0.08 -0.00250373
0.0955 0.085 -0.00213191
0.0955 0.09 -0.00154914
0.0955 0.095 -0.000812586
0.0955 0.1 -0.000414259
0.096 0 0.000406585
0.096 0.005 0.000788508
0.096 0.01 0.00149383
0.096 0.015 0.00204979
0.096 0.02 0.00240141
0.096 0.025 0.00251512
0.096 0.03 0.00238147
0.096 0.035 0.00201522
0.096 0.04 0.00145308
0.096 0.045 0.000749633
0.096 0.05 -2.75685e-05
0.096 0.055 -0.000803698
0.096 0.06 -0.001504
0.096 0.065 -0.0020611
0.096 0.07 -0.00242075
0.096 0.075 -0.00254663
0.096 0.08 -0.00242445
0.096 0.085 -0.00206415
0.096 0.09 -0.00149975
0.096 0.095 -0.000786632
0.096 0.1 -0.000401014
0.0965 0 0.000393441
0.0965 0.005 0.000763032
0.0965 0.01 0.00144562
0.0965 0.015 0.00198375
0.0965 0.02 0.00232419
0.0965 0.025 0.00243439
0.0965 0.03 0.0023051
0.0965 0.035 0.00195054
0.0965 0.04 0.0014062
0.0965 0.045 0.000724915
0.0965 0.05 -2.7831e-05
0.0965 0.055 -0.000779504
0.0965 0.06 -0.00145763
0.0965 0.065 -0.00199693
0.0965 0.07 -0.00234487
0.0965 0.075 -0.00246638
0.0965 0.08 -0.00234769
0.0965 0.085 -0.00199854
0.0965 0.09 -0.00145194
0.0965 0.095 -0.000761509
0.0965 0.1 -0.000388195
0.097 0 0.000380717
0.097 0.005 0.000738369
0.097 0.01 0.00139895
0.097 0.015 0.0019198
0.097 0.02 0.0022494
0.097 0.025 0.00235618
0.097 0.03 0.00223111
0.097 0.035 0.00188785
0.097 0.04 0.00136074
0.097 0.045 0.00070094
0.097 0.05 -2.81047e-05
0.097 0.055 -0.000756073
0.097 0.06 -0.00141271
0.097 0.065 -0.00193476
0.097 0.07 -0.00227138
0.097 0.075 -0.00238865
0.097 0.08 -0.00227336
0.097 0.085 -0.00193502
0.097 0.09 -0.00140566
0.097 0.095 -0.00073719
0.097 0.1 -0.000375786
0.0975 0 0.000368399
0.0975 0.005 0.000714492
0.0975 0.01 0.00135375
0.0975 0.015 0.00185787
0.0975 0.02 0.00217696
0.0975 0.025 0.00228041
0.0975 0.03 0.0021594
0.0975 0.035 0.00182709
0.0975 0.04 0.00131667
0.0975 0.045 0.000677684
0.0975 0.05 -2.83894e-05
0.0975 0.055 -0.000733383
0.0975 0.06 -0.00136919
0.0975 0.065 -0.00187454
0.0975 0.07 -0.00220019
0.0975 0.075 -0.00231337
0.0975 0.08 -0.00220138
0.0975 0.085 -0.00187351
0.0975 0.09 -0.00136085
0.0975 0.095 -0.000713648
0.0975 0.1 -0.000363775
0.098 0 0.000356475
0.098 0.005 0.000691375
0.098 0.01 0.00130999
0.098 0.015 0.00179789
0.098 0.02 0.00210679
0.098 0.025 0.002207
0.098 0.03 0.00208992
0.098 0.035 0.0017682
0.098 0.04 0.00127394
0.098 0.045 0.000655124
0.098 0.05 -2.86854e-05
0.098 0.055 -0.000711412
0.098 0.06 -0.00132704
0.098 0.065 -0.0018162
0.098 0.07 -0.00213123
0.098 0.075 -0.00224046
0.098 0.08 -0.00213168
0.098 0.085 -0.00181396
0.098 0.09 -0.00131747
0.098 0.095 -0.000690859
0.098 0.1 -0.000352147
0.0985 0 0.000344931
0.0985 0.005 0.000668992
0.0985 0.01 0.00126762
0.0985 0.015 0.00173981
0.0985 0.02 0.00203882
0.0985 0.025 0.00213588
0.0985 0.03 0.00202258
0.0985 0.035 0.00171112
0.0985 0.04 0.00123252
0.0985 0.045 0.00063324
0.0985 0.05 -2.89924e-05
0.0985 0.055 -0.000690137
0.0985 0.06 -0.00128621
0.0985 0.065 -0.00175969
0.0985 0.07 -0.00206444
0.0985 0.075 -0.00216985
0.0985 0.08 -0.00206418
0.0985 0.085 -0.00175631
0.0985 0.09 -0.00127547
0.0985 0.095 -0.000668796
0.0985 0.1 -0.00034089
0.099 0 0.000333753
0.099 0.005 0.00064732
0.099 0.01 0.00122658
0.099 0.015 0.00168356
0.099 0.02 0.00197299
0.099 0.025 0.00206698
0.099 0.03 0.00195733
0.099 0.035 0.00165579
0.099 0.04 0.00119235
0.099 0.045 0.00061201
0.099 0.05 -2.93108e-05
0.099 0.055 -0.000669537
0.099 0.06 -0.00124666
0.099 0.065 -0.00170495
0.099 0.07 -0.00199974
0.099 0.075 -0.00210146
0.099 0.08 -0.00199881
0.099 0.085 -0.00170047
0.099 0.09 -0.00123481
0.099 0.095 -0.000647436
0.099 0.1 -0.000329992
0.0995 0 0.00032293
0.0995 0.005 0.000626336
0.0995 0.01 0.00118685
0.0995 0.015 0.00162908
0.0995 0.02 0.00190922
0.0995 0.025 0.00200022
0.0995 0.03 0.0018941
0.0995 0.035 0.00160215
0.0995 0.04 0.00115341
0.0995 0.045 0.000591413
0.0995 0.05 -2.96405e-05
0.0995 0.055 -0.000649593
0.0995 0.06 -0.00120835
0.0995 0.065 -0.00165192
0.0995 0.07 -0.00193707
0.0995 0.075 -0.00203522
0.0995 0.08 -0.00193551
0.0995 0.085 -0.00164641
0.0995 0.09 -0.00119544
0.0995 0.095 -0.000626756
0.0995 0.1 -0.000319442
0.1 0 0.000312451
0.1 0.005 0.000606018
0.1 0.01 0.00114837
0.1 0.015 0.00157632
0.1 0.02 0.00184744
0.1 0.025 0.00193554
0.1 0.03 0.00183281
0.1 0.035 0.00155017
0.1 0.04 0.00111565
0.1 0.045 0.00057143
0.1 0.05 -2.99813e-05
0.1 0.055 -0.000630285
0.1 0.06 -0.00117124
0.1 0.065 -0.00160055
0.1 0.07 -0.00187637
0.1 0.075 -0.00197106
0.1 0.08 -0.0018742
0.1 0.085 -0.00159406
0.1 0.09 -0.00115732
0.1 0.095 -0.000606734
0.1 0.1 -0.000309227
0.1005 0 0.000302305
0.1005 0.005 0.000586342
0.1005 0.01 0.00111111
0.1005 0.015 0.00152521
0.1005 0.02 0.00178759
0.1005 0.025 0.00187287
0.1005 0.03 0.00177342
0.1005 0.035 0.00149977
0.1005 0.04 0.00107903
0.1005 0.045 0.000552041
0.1005 0.05 -3.03335e-05
0.1005 0.055 -0.000611592
0.1005 0.06 -0.0011353
0.1005 0.065 -0.00155079
0.1005 0.07 -0.00181756
0.1005 0.075 -0.00190892
0.1005 0.08 -0.00181483
0.1005 0.085 -0.00154337
0.1005 0.09 -0.00112041
0.1005 0.095 -0.000587348
0.1005 0.1 -0.000299337
0.101 0 0.00029248
0.101 0.005 0.000567288
0.101 0.01 0.00107502
0.101 0.015 0.00147571
0.101 0.02 0.00172962
0.101 0.025 0.00181214
0.101 0.03 0.00171586
0.101 0.035 0.00145092
0.101 0.04 0.00104352
0.101 0.045 0.000533227
0.101 0.05 -3.06971e-05
0.101 0.055 -0.000593498
0.101 0.06 -0.00110049
0.101 0.065 -0.00150259
0.101 0.07 -0.00176061
0.101 0.075 -0.00184873
0.101 0.08 -0.00175733
0.101 0.085 -0.00149428
0.101 0.09 -0.00108467
0.101 0.095 -0.000568576
0.101 0.1 -0.000289761
0.1015 0 0.000282965
0.1015 0.005 0.000548837
0.1015 0.01 0.00104007
0.1015 0.015 0.00142776
0.1015 0.02 0.00167345
0.1015 0.025 0.00175329
0.1015 0.03 0.00166008
0.1015 0.035 0.00140356
0.1015 0.04 0.00100909
0.1015 0.045 0.000514971
0.1015 0.05 -3.10724e-05
0.1015 0.055 -0.000575983
0.1015 0.06 -0.00106677
0.1015 0.065 -0.0014559
0.1015 0.07 -0.00170543
0.1015 0.075 -0.00179044
0.1015 0.08 -0.00170164
0.1015 0.085 -0.00144674
0.1015 0.09 -0.00105006
0.1015 0.095 -0.0005504
0.1015 0.1 -0.000280488
0.102 0 0.000273751
0.102 0.005 0.000530967
0.102 0.01 0.00100622
0.102 0.015 0.00138131
0.102 0.02 0.00161903
0.102 0.025 0.00169627
0.102 0.03 0.00160601
0.102 0.035 0.00135764
0.102 0.04 0.000975704
0.102 0.045 0.000497255
0.102 0.05 -3.14595e-05
0.102 0.055 -0.00055903
0.102 0.06 -0.00103411
0.102 0.065 -0.00141067
0.102 0.07 -0.00165199
0.102 0.075 -0.00173397
0.102 0.08 -0.0016477
0.102 0.085 -0.0014007
0.102 0.09 -0.00101654
0.102 0.095 -0.000532798
0.102 0.1 -0.000271509
0.1025 0 0.000264828
0.1025 0.005 0.00051366
0.1025 0.01 0.000973428
0.1025 0.015 0.00133632
0.1025 0.02 0.00156631
0.1025 0.025 0.00164101
0.1025 0.03 0.0015536
0.1025 0.035 0.00131313
0.1025 0.04 0.000943322
0.1025 0.045 0.00048006
0.1025 0.05 -3.18586e-05
0.1025 0.055 -0.000542622
0.1025 0.06 -0.00100248
0.1025 0.065 -0.00136686
0.1025 0.07 -0.00160022
0.1025 0.075 -0.00167928
0.1025 0.08 -0.00159546
0.1025 0.085 -0.00135611
0.1025 0.09 -0.000984082
0.1025 0.095 -0.000515753
0.1025 0.1 -0.000262813
0.103 0 0.000256186
0.103 0.005 0.000496898
0.103 0.01 0.000941668
0.103 0.015 0.00129273
0.103 0.02 0.00151522
0.103 0.025 0.00158747
0.103 0.03 0.00150281
0.103 0.035 0.00126997
0.103 0.04 0.000911917
0.103 0.045 0.000463371
0.103 0.05 -3.22694e-05
0.103 0.055 -0.000526743
0.103 0.06 -0.000971854
0.103 0.065 -0.00132442
0.103 0.07 -0.00155007
0.103 0.075 -0.0016263
0.103 0.08 -0.00154486
0.103 0.085 -0.00131292
0.103 0.09 -0.000952646
0.103 0.095 -0.000499245
0.103 0.1 -0.000254392
0.1035 0 0.000247817
0.1035 0.005 0.000480663
0.1035 0.01 0.000910903
0.1035 0.015 0.0012505
0.1035 0.02 0.00146573
0.1035 0.025 0.00153557
0.1035 0.03 0.00145357
0.1035 0.035 0.00122813
0.1035 0.04 0.000881457
0.1035 0.045 0.000447172
0.1035 0.05 -3.26921e-05
0.1035 0.055 -0.000511376
0.1035 0.06 -0.00094219
0.1035 0.065 -0.00128332
0.1035 0.07 -0.0015015
0.1035 0.075 -0.00157498
0.1035 0.08 -0.00149585
0.1035 0.085 -0.00127109
0.1035 0.09 -0.000922199
0.1035 0.095 -0.000483257
0.1035 0.1 -0.000246236
0.104 0 0.000239711
0.104 0.005 0.000464938
0.104 0.01 0.000881101
0.104 0.015 0.00120959
0.104 0.02 0.00141776
0.104 0.025 0.00148527
0.104 0.03 0.00140583
0.104 0.035 0.00118756
0.104 0.04 0.000851913
0.104 0.045 0.000431446
0.104 0.05 -3.31272e-05
0.104 0.055 -0.000496507
0.104 0.06 -0.000913462
0.104 0.065 -0.0012435
0.104 0.07 -0.00145444
0.104 0.075 -0.00152527
0.104 0.08 -0.00144838
0.104 0.085 -0.00123058
0.104 0.09 -0.00089271
0.104 0.095 -0.000467771
0.104 0.1 -0.000238337
0.1045 0 0.000231859
0.1045 0.005 0.000449705
0.1045 0.01 0.000852231
0.1045 0.015 0.00116995
0.1045 0.02 0.00137128
0.1045 0.025 0.00143653
0.1045 0.03 0.00135956
0.1045 0.035 0.00114822
0.1045 0.04 0.000823256
0.1045 0.045 0.000416179
0.1045 0.05 -3.35746e-05
0.1045 0.055 -0.00048212
0.1045 0.06 -0.000885642
0.1045 0.065 -0.00120494
0.1045 0.07 -0.00140886
0.1045 0.075 -0.00147712
0.1045 0.08 -0.00140239
0.1045 0.085 -0.00119133
0.1045 0.09 -0.000864145
0.1045 0.095 -0.000452772
0.1045 0.1 -0.000230685
0.105 0 0.000224253
0.105 0.005 0.000434949
0.105 0.01 0.000824262
0.105 0.015 0.00113155
0.105 0.02 0.00132624
0.105 0.025 0.00138928
0.105 0.03 0.0013147
0.105 0.035 0.00111007
0.105 0.04 0.000795456
0.105 0.045 0.000401355
0.105 0.05 -3.40342e-05
0.105 0.055 -0.0004682
0.105 0.06 -0.000858702
0.105 0.065 -0.00116758
0.105 0.07 -0.00136471
0.105 0.075 -0.00143047
0.105 0.08 -0.00135784
0.105 0.085 -0.00115332
0.105 0.09 -0.000836476
0.105 0.095 -0.000438243
0.105 0.1 -0.000223273
0.1055 0 0.000216885
0.1055 0.005 0.000420654
0.1055 0.01 0.000797165
0.1055 0.015 0.00109433
0.1055 0.02 0.00128259
0.1055 0.025 0.00134348
0.1055 0.03 0.00127121
0.1055 0.035 0.00107308
0.1055 0.04 0.000768487
0.1055 0.045 0.00038696
0.1055 0.05 -3.45065e-05
0.1055 0.055 -0.000454734
0.1055 0.06 -0.000832614
0.1055 0.065 -0.0011314
0.1055 0.07 -0.00132193
0.1055 0.075 -0.00138528
0.1055 0.08 -0.00131469
0.1055 0.085 -0.00111649
0.1055 0.09 -0.000809672
0.1055 0.095 -0.000424168
0.1055 0.1 -0.000216093
0.106 0 0.000209747
0.106 0.005 0.000406805
0.106 0.01 0.000770911
0.106 0.015 0.00105827
0.106 0.02 0.00124029
0.106 0.025 0.00129908
0.106 0.03 0.00122905
0.106 0.035 0.00103721
0.106 0.04 0.000742322
0.106 0.045 0.000372981
0.106 0.05 -3.49918e-05
0.106 0.055 -0.000441708
0.106 0.06 -0.000807352
0.106 0.065 -0.00109635
0.106 0.07 -0.0012805
0.106 0.075 -0.0013415
0.106 0.08 -0.00127288
0.106 0.085 -0.00108081
0.106 0.09 -0.000783704
0.106 0.095 -0.000410532
0.106 0.1 -0.000209136
0.1065 0 0.000202832
0.1065 0.005 0.000393388
0.1065 0.01 0.000745472
0.1065 0.015 0.00102333
0.1065 0.02 0.00119928
0.1065 0.025 0.00125604
0.1065 0.03 0.00118816
0.1065 0.035 0.00100241
0.1065 0.04 0.000716935
0.1065 0.045 0.000359403
0.1065 0.05 -3.549e-05
0.1065 0.055 -0.000429109
0.1065 0.06 -0.000782891
0.1065 0.065 -0.0010624
0.1065 0.07 -0.00124035
0.1065 0.075 -0.00129909
0.1065 0.08 -0.00123238
0.1065 0.085 -0.00104624
0.1065 0.09 -0.000758546
0.1065 0.095 -0.000397321
0.1065 0.1 -0.000202396
0.107 0 0.000196133
0.107 0.005 0.000380389
0.107 0.01 0.000720822
0.107 0.015 0.000989461
0.107 0.02 0.00115954
0.107 0.025 0.00121432
0.107 0.03 0.00114852
0.107 0.035 0.000968663
0.107 0.04 0.000692301
0.107 0.045 0.000346214
0.107 0.05 -3.60013e-05
0.107 0.055 -0.000416923
0.107 0.06 -0.000759205
0.107 0.065 -0.00102951
0.107 0.07 -0.00120146
0.107 0.075 -0.001258
0.107 0.08 -0.00119314
0.107 0.085 -0.00101275
0.107 0.09 -0.000734169
0.107 0.095 -0.000384519
0.107 0.1 -0.000195865
0.1075 0 0.000189642
0.1075 0.005 0.000367793
0.1075 0.01 0.000696936
0.1075 0.015 0.000956638
0.1075 0.02 0.00112101
0.1075 0.025 0.00117387
0.1075 0.03 0.00111007
0.1075 0.035 0.000935928
0.1075 0.04 0.000668396
0.1075 0.045 0.0003334
0.1075 0.05 -3.65259e-05
0.1075 0.055 -0.000405138
0.1075 0.06 -0.000736271
0.1075 0.065 -0.000997657
0.1075 0.07 -0.00116379
0.1075 0.075 -0.00121819
0.1075 0.08 -0.00115511
0.1075 0.085 -0.000980302
0.1075 0.09 -0.000710548
0.1075 0.095 -0.000372115
0.1075 0.1 -0.000189536
0.108 0 0.000183354
0.108 0.005 0.000355588
0.108 0.01 0.000673788
0.108 0.015 0.000924824
0.108 0.02 0.00108367
0.108 0.025 0.00113464
0.108 0.03 0.00107279
0.108 0.035 0.000904173
0.108 0.04 0.000645197
0.108 0.045 0.00032095
0.108 0.05 -3.70642e-05
0.108 0.055 -0.000393743
0.108 0.06 -0.000714065
0.108 0.065 -0.000966803
