0.0865 0.1 311.258
0.087 0 311.322
0.087 0.005 311.322
0.087 0.01 311.322
0.087 0.015 311.322
0.087 0.02 311.322
0.087 0.025 311.322
0.087 0.03 311.322
0.087 0.035 311.322
0.087 0.04 311.322
0.087 0.045 311.322
0.087 0.05 311.322
0.087 0.055 311.322
0.087 0.06 311.322
0.087 0.065 311.322
0.087 0.07 311.322
0.087 0.075 311.322
0.087 0.08 311.322
0.087 0.085 311.322
0.087 0.09 311.322
0.087 0.095 311.322
0.087 0.1 311.322
0.0875 0 311.386
0.0875 0.005 311.386
0.0875 0.01 311.386
0.0875 0.015 311.386
0.0875 0.02 311.386
0.0875 0.025 311.386
0.0875 0.03 311.386
0.0875 0.035 311.386
0.0875 0.04 311.386
0.0875 0.045 311.386
0.0875 0.05 311.386
0.0875 0.055 311.386
0.0875 0.06 311.386
0.0875 0.065 311.386
0.0875 0.07 311.386
0.0875 0.075 311.386
0.0875 0.08 311.386
0.0875 0.085 311.386
0.0875 0.09 311.386
0.0875 0.095 311.386
0.0875 0.1 311.386
0.088 0 311.449
0.088 0.005 311.449
0.088 0.01 311.449
0.088 0.015 311.449
0.088 0.02 311.449
0.088 0.025 311.449
0.088 0.03 311.449
0.088 0.035 311.449
0.088 0.04 311.449
0.088 0.045 311.449
0.088 0.05 311.449
0.088 0.055 311.449
0.088 0.06 311.449
0.088 0.065 311.449
0.088 0.07 311.449
0.088 0.075 311.449
0.088 0.08 311.449
0.088 0.085 311.449
0.088 0.09 311.449
0.088 0.095 311.449
0.088 0.1 311.449
0.0885 0 311.513
0.0885 0.005 311.513
0.0885 0.01 311.513
0.0885 0.015 311.513
0.0885 0.02 311.513
0.0885 0.025 311.513
0.0885 0.03 311.513
0.0885 0.035 311.513
0.0885 0.04 311.513
0.0885 0.045 311.513
0.0885 0.05 311.513
0.0885 0.055 311.513
0.0885 0.06 311.513
0.0885 0.065 311.513
0.0885 0.07 311.513
0.0885 0.075 311.513
0.0885 0.08 311.513
0.0885 0.085 311.513
0.0885 0.09 311.513
0.0885 0.095 311.513
0.0885 0.1 311.513
0.089 0 311.576
0.089 0.005 311.576
0.089 0.01 311.576
0.089 0.015 311.576
0.089 0.02 311.576
0.089 0.025 311.576
0.089 0.03 311.576
0.089 0.035 311.576
0.089 0.04 311.576
0.089 0.045 311.576
0.089 0.05 311.576
0.089 0.055 311.576
0.089 0.06 311.576
0.089 0.065 311.576
0.089 0.07 311.576
0.089 0.075 311.576
0.089 0.08 311.576
0.089 0.085 311.576
0.089 0.09 311.576
0.089 0.095 311.576
0.089 0.1 311.576
0.0895 0 311.64
0.0895 0.005 311.64
0.0895 0.01 311.64
0.0895 0.015 311.64
0.0895 0.02 311.64
0.0895 0.025 311.64
0.0895 0.03 311.64
0.0895 0.035 311.64
0.0895 0.04 311.64
0.0895 0.045 311.64
0.0895 0.05 311.64
0.0895 0.055 311.64
0.0895 0.06 311.64
0.0895 0.065 311.64
0.0895 0.07 311.64
0.0895 0.075 311.64
0.0895 0.08 311.64
0.0895 0.085 311.64
0.0895 0.09 311.64
0.0895 0.095 311.64
0.0895 0.1 311.64
0.09 0 311.703
0.09 0.005 311.703
0.09 0.01 311.703
0.09 0.015 311.703
0.09 0.02 311.703
0.09 0.025 311.703
0.09 0.03 311.703
0.09 0.035 311.703
0.09 0.04 311.703
0.09 0.045 311.703
0.09 0.05 311.703
0.09 0.055 311.703
0.09 0.06 311.703
0.09 0.065 311.703
0.09 0.07 311.703
0.09 0.075 311.703
0.09 0.08 311.703
0.09 0.085 311.703
0.09 0.09 311.703
0.09 0.095 311.703
0.09 0.1 311.703
0.0905 0 311.767
0.0905 0.005 311.767
0.0905 0.01 311.767
0.0905 0.015 311.767
0.0905 0.02 311.767
0.0905 0.025 311.767
0.0905 0.03 311.767
0.0905 0.035 311.767
0.0905 0.04 311.767
0.0905 0.045 311.767
0.0905 0.05 311.767
0.0905 0.055 311.767
0.0905 0.06 311.767
0.0905 0.065 311.767
0.0905 0.07 311.767
0.0905 0.075 311.767
0.0905 0.08 311.767
0.0905 0.085 311.767
0.0905 0.09 311.767
0.0905 0.095 311.767
0.0905 0.1 311.767
0.091 0 311.83
0.091 0.005 311.83
0.091 0.01 311.83
0.091 0.015 311.83
0.091 0.02 311.83
0.091 0.025 311.83
0.091 0.03 311.83
0.091 0.035 311.83
0.091 0.04 311.83
0.091 0.045 311.83
0.091 0.05 311.83
0.091 0.055 311.83
0.091 0.06 311.83
0.091 0.065 311.83
0.091 0.07 311.83
0.091 0.075 311.83
0.091 0.08 311.83
0.091 0.085 311.83
0.091 0.09 311.83
0.091 0.095 311.83
0.091 0.1 311.83
0.0915 0 311.894
0.0915 0.005 311.894
0.0915 0.01 311.894
0.0915 0.015 311.894
0.0915 0.02 311.894
0.0915 0.025 311.894
0.0915 0.03 311.894
0.0915 0.035 311.894
0.0915 0.04 311.894
0.0915 0.045 311.894
0.0915 0.05 311.894
0.0915 0.055 311.894
0.0915 0.06 311.894
0.0915 0.065 311.894
0.0915 0.07 311.894
0.0915 0.075 311.894
0.0915 0.08 311.894
0.0915 0.085 311.894
0.0915 0.09 311.894
0.0915 0.095 311.894
0.0915 0.1 311.894
0.092 0 311.957
0.092 0.005 311.957
0.092 0.01 311.957
0.092 0.015 311.957
0.092 0.02 311.957
0.092 0.025 311.957
0.092 0.03 311.957
0.092 0.035 311.957
0.092 0.04 311.957
0.092 0.045 311.957
0.092 0.05 311.957
0.092 0.055 311.957
0.092 0.06 311.957
0.092 0.065 311.957
0.092 0.07 311.957
0.092 0.075 311.957
0.092 0.08 311.957
0.092 0.085 311.957
0.092 0.09 311.957
0.092 0.095 311.957
0.092 0.1 311.957
0.0925 0 312.02
0.0925 0.005 312.02
0.0925 0.01 312.02
0.0925 0.015 312.02
0.0925 0.02 312.02
0.0925 0.025 312.02
0.0925 0.03 312.02
0.0925 0.035 312.02
0.0925 0.04 312.02
0.0925 0.045 312.02
0.0925 0.05 312.02
0.0925 0.055 312.02
0.0925 0.06 312.02
0.0925 0.065 312.02
0.0925 0.07 312.02
0.0925 0.075 312.02
0.0925 0.08 312.02
0.0925 0.085 312.02
0.0925 0.09 312.02
0.0925 0.095 312.02
0.0925 0.1 312.02
0.093 0 312.084
0.093 0.005 312.084
0.093 0.01 312.084
0.093 0.015 312.084
0.093 0.02 312.084
0.093 0.025 312.084
0.093 0.03 312.084
0.093 0.035 312.084
0.093 0.04 312.084
0.093 0.045 312.084
0.093 0.05 312.084
0.093 0.055 312.084
0.093 0.06 312.084
0.093 0.065 312.084
0.093 0.07 312.084
0.093 0.075 312.084
0.093 0.08 312.084
0.093 0.085 312.084
0.093 0.09 312.084
0.093 0.095 312.084
0.093 0.1 312.084
0.0935 0 312.147
0.0935 0.005 312.147
0.0935 0.01 312.147
0.0935 0.015 312.147
0.0935 0.02 312.147
0.0935 0.025 312.147
0.0935 0.03 312.147
0.0935 0.035 312.147
0.0935 0.04 312.147
0.0935 0.045 312.147
0.0935 0.05 312.147
0.0935 0.055 312.147
0.0935 0.06 312.147
0.0935 0.065 312.147
0.0935 0.07 312.147
0.0935 0.075 312.147
0.0935 0.08 312.147
0.0935 0.085 312.147
0.0935 0.09 312.147
0.0935 0.095 312.147
0.0935 0.1 312.147
0.094 0 312.21
0.094 0.005 312.21
0.094 0.01 312.21
0.094 0.015 312.21
0.094 0.02 312.21
0.094 0.025 312.21
0.094 0.03 312.21
0.094 0.035 312.21
0.094 0.04 312.21
0.094 0.045 312.21
0.094 0.05 312.21
0.094 0.055 312.21
0.094 0.06 312.21
0.094 0.065 312.21
0.094 0.07 312.21
0.094 0.075 312.21
0.094 0.08 312.21
0.094 0.085 312.21
0.094 0.09 312.21
0.094 0.095 312.21
0.094 0.1 312.21
0.0945 0 312.274
0.0945 0.005 312.274
0.0945 0.01 312.274
0.0945 0.015 312.274
0.0945 0.02 312.274
0.0945 0.025 312.274
0.0945 0.03 312.274
0.0945 0.035 312.274
0.0945 0.04 312.274
0.0945 0.045 312.274
0.0945 0.05 312.274
0.0945 0.055 312.274
0.0945 0.06 312.274
0.0945 0.065 312.274
0.0945 0.07 312.274
0.0945 0.075 312.274
0.0945 0.08 312.274
0.0945 0.085 312.274
0.0945 0.09 312.274
0.0945 0.095 312.274
0.0945 0.1 312.274
0.095 0 312.337
0.095 0.005 312.337
0.095 0.01 312.337
0.095 0.015 312.337
0.095 0.02 312.337
0.095 0.025 312.337
0.095 0.03 312.337
0.095 0.035 312.337
0.095 0.04 312.337
0.095 0.045 312.337
0.095 0.05 312.337
0.095 0.055 312.337
0.095 0.06 312.337
0.095 0.065 312.337
0.095 0.07 312.337
0.095 0.075 312.337
0.095 0.08 312.337
0.095 0.085 312.337
0.095 0.09 312.337
0.095 0.095 312.337
0.095 0.1 312.337
0.0955 0 312.4
0.0955 0.005 312.4
0.0955 0.01 312.4
0.0955 0.015 312.4
0.0955 0.02 312.4
0.0955 0.025 312.4
0.0955 0.03 312.4
0.0955 0.035 312.4
0.0955 0.04 312.4
0.0955 0.045 312.4
0.0955 0.05 312.4
0.0955 0.055 312.4
0.0955 0.06 312.4
0.0955 0.065 312.4
0.0955 0.07 312.4
0.0955 0.075 312.4
0.0955 0.08 312.4
0.0955 0.085 312.4
0.0955 0.09 312.4
0.0955 0.095 312.4
0.0955 0.1 312.4
0.096 0 312.463
0.096 0.005 312.463
0.096 0.01 312.463
0.096 0.015 312.463
0.096 0.02 312.463
0.096 0.025 312.463
0.096 0.03 312.463
0.096 0.035 312.463
0.096 0.04 312.463
0.096 0.045 312.463
0.096 0.05 312.463
0.096 0.055 312.463
0.096 0.06 312.463
0.096 0.065 312.463
0.096 0.07 312.463
0.096 0.075 312.463
0.096 0.08 312.463
0.096 0.085 312.463
0.096 0.09 312.463
0.096 0.095 312.463
0.096 0.1 312.463
0.0965 0 312.527
0.0965 0.005 312.527
0.0965 0.01 312.527
0.0965 0.015 312.527
0.0965 0.02 312.527
0.0965 0.025 312.527
0.0965 0.03 312.527
0.0965 0.035 312.527
0.0965 0.04 312.527
0.0965 0.045 312.527
0.0965 0.05 312.527
0.0965 0.055 312.527
0.0965 0.06 312.527
0.0965 0.065 312.527
0.0965 0.07 312.527
0.0965 0.075 312.527
0.0965 0.08 312.527
0.0965 0.085 312.527
0.0965 0.09 312.527
0.0965 0.095 312.527
0.0965 0.1 312.527
0.097 0 312.59
0.097 0.005 312.59
0.097 0.01 312.59
0.097 0.015 312.59
0.097 0.02 312.59
0.097 0.025 312.59
0.097 0.03 312.59
0.097 0.035 312.59
0.097 0.04 312.59
0.097 0.045 312.59
0.097 0.05 312.59
0.097 0.055 312.59
0.097 0.06 312.59
0.097 0.065 312.59
0.097 0.07 312.59
0.097 0.075 312.59
0.097 0.08 312.59
0.097 0.085 312.59
0.097 0.09 312.59
0.097 0.095 312.59
0.097 0.1 312.59
0.0975 0 312.653
0.0975 0.005 312.653
0.0975 0.01 312.653
0.0975 0.015 312.653
0.0975 0.02 312.653
0.0975 0.025 312.653
0.0975 0.03 312.653
0.0975 0.035 312.653
0.0975 0.04 312.653
0.0975 0.045 312.653
0.0975 0.05 312.653
0.0975 0.055 312.653
0.0975 0.06 312.653
0.0975 0.065 312.653
0.0975 0.07 312.653
0.0975 0.075 312.653
0.0975 0.08 312.653
0.0975 0.085 312.653
0.0975 0.09 312.653
0.0975 0.095 312.653
0.0975 0.1 312.653
0.098 0 312.716
0.098 0.005 312.716
0.098 0.01 312.716
0.098 0.015 312.716
0.098 0.02 312.716
0.098 0.025 312.716
0.098 0.03 312.716
0.098 0.035 312.716
0.098 0.04 312.716
0.098 0.045 312.716
0.098 0.05 312.716
0.098 0.055 312.716
0.098 0.06 312.716
0.098 0.065 312.716
0.098 0.07 312.716
0.098 0.075 312.716
0.098 0.08 312.716
0.098 0.085 312.716
0.098 0.09 312.716
0.098 0.095 312.716
0.098 0.1 312.716
0.0985 0 312.779
0.0985 0.005 312.779
0.0985 0.01 312.779
0.0985 0.015 312.779
0.0985 0.02 312.779
0.0985 0.025 312.779
0.0985 0.03 312.779
0.0985 0.035 312.779
0.0985 0.04 312.779
0.0985 0.045 312.779
0.0985 0.05 312.779
0.0985 0.055 312.779
0.0985 0.06 312.779
0.0985 0.065 312.779
0.0985 0.07 312.779
0.0985 0.075 312.779
0.0985 0.08 312.779
0.0985 0.085 312.779
0.0985 0.09 312.779
0.0985 0.095 312.779
0.0985 0.1 312.779
0.099 0 312.843
0.099 0.005 312.843
0.099 0.01 312.843
0.099 0.015 312.843
0.099 0.02 312.843
0.099 0.025 312.843
0.099 0.03 312.843
0.099 0.035 312.843
0.099 0.04 312.843
0.099 0.045 312.843
0.099 0.05 312.843
0.099 0.055 312.843
0.099 0.06 312.843
0.099 0.065 312.843
0.099 0.07 312.843
0.099 0.075 312.843
0.099 0.08 312.843
0.099 0.085 312.843
0.099 0.09 312.843
0.099 0.095 312.843
0.099 0.1 312.843
0.0995 0 312.906
0.0995 0.005 312.906
0.0995 0.01 312.906
0.0995 0.015 312.906
0.0995 0.02 312.906
0.0995 0.025 312.906
0.0995 0.03 312.906
0.0995 0.035 312.906
0.0995 0.04 312.906
0.0995 0.045 312.906
0.0995 0.05 312.906
0.0995 0.055 312.906
0.0995 0.06 312.906
0.0995 0.065 312.906
0.0995 0.07 312.906
0.0995 0.075 312.906
0.0995 0.08 312.906
0.0995 0.085 312.906
0.0995 0.09 312.906
0.0995 0.095 312.906
0.0995 0.1 312.906
0.1 0 312.969
0.1 0.005 312.969
0.1 0.01 312.969
0.1 0.015 312.969
0.1 0.02 312.969
0.1 0.025 312.969
0.1 0.03 312.969
0.1 0.035 312.969
0.1 0.04 312.969
0.1 0.045 312.969
0.1 0.05 312.969
0.1 0.055 312.969
0.1 0.06 312.969
0.1 0.065 312.969
0.1 0.07 312.969
0.1 0.075 312.969
0.1 0.08 312.969
0.1 0.085 312.969
0.1 0.09 312.969
0.1 0.095 312.969
0.1 0.1 312.969
0.1005 0 313.032
0.1005 0.005 313.032
0.1005 0.01 313.032
0.1005 0.015 313.032
0.1005 0.02 313.032
0.1005 0.025 313.032
0.1005 0.03 313.032
0.1005 0.035 313.032
0.1005 0.04 313.032
0.1005 0.045 313.032
0.1005 0.05 313.032
0.1005 0.055 313.032
0.1005 0.06 313.032
0.1005 0.065 313.032
0.1005 0.07 313.032
0.1005 0.075 313.032
0.1005 0.08 313.032
0.1005 0.085 313.032
0.1005 0.09 313.032
0.1005 0.095 313.032
0.1005 0.1 313.032
0.101 0 313.095
0.101 0.005 313.095
0.101 0.01 313.095
0.101 0.015 313.095
0.101 0.02 313.095
0.101 0.025 313.095
0.101 0.03 313.095
0.101 0.035 313.095
0.101 0.04 313.095
0.101 0.045 313.095
0.101 0.05 313.095
0.101 0.055 313.095
0.101 0.06 313.095
0.101 0.065 313.095
0.101 0.07 313.095
0.101 0.075 313.095
0.101 0.08 313.095
0.101 0.085 313.095
0.101 0.09 313.095
0.101 0.095 313.095
0.101 0.1 313.095
0.1015 0 313.158
0.1015 0.005 313.158
0.1015 0.01 313.158
0.1015 0.015 313.158
0.1015 0.02 313.158
0.1015 0.025 313.158
0.1015 0.03 313.158
0.1015 0.035 313.158
0.1015 0.04 313.158
0.1015 0.045 313.158
0.1015 0.05 313.158
0.1015 0.055 313.158
0.1015 0.06 313.158
0.1015 0.065 313.158
0.1015 0.07 313.158
0.1015 0.075 313.158
0.1015 0.08 313.158
0.1015 0.085 313.158
0.1015 0.09 313.158
0.1015 0.095 313.158
0.1015 0.1 313.158
0.102 0 313.221
0.102 0.005 313.221
0.102 0.01 313.221
0.102 0.015 313.221
0.102 0.02 313.221
0.102 0.025 313.221
0.102 0.03 313.221
0.102 0.035 313.221
0.102 0.04 313.221
0.102 0.045 313.221
0.102 0.05 313.221
0.102 0.055 313.221
0.102 0.06 313.221
0.102 0.065 313.221
0.102 0.07 313.221
0.102 0.075 313.221
0.102 0.08 313.221
0.102 0.085 313.221
0.102 0.09 313.221
0.102 0.095 313.221
0.102 0.1 313.221
0.1025 0 313.284
0.1025 0.005 313.284
0.1025 0.01 313.284
0.1025 0.015 313.284
0.1025 0.02 313.284
0.1025 0.025 313.284
0.1025 0.03 313.284
0.1025 0.035 313.284
0.1025 0.04 313.284
0.1025 0.045 313.284
0.1025 0.05 313.284
0.1025 0.055 313.284
0.1025 0.06 313.284
0.1025 0.065 313.284
0.1025 0.07 313.284
0.1025 0.075 313.284
0.1025 0.08 313.284
0.1025 0.085 313.284
0.1025 0.09 313.284
0.1025 0.095 313.284
0.1025 0.1 313.284
0.103 0 313.347
0.103 0.005 313.347
0.103 0.01 313.347
0.103 0.015 313.347
0.103 0.02 313.347
0.103 0.025 313.347
0.103 0.03 313.347
0.103 0.035 313.347
0.103 0.04 313.347
0.103 0.045 313.347
0.103 0.05 313.347
0.103 0.055 313.347
0.103 0.06 313.347
0.103 0.065 313.347
0.103 0.07 313.347
0.103 0.075 313.347
0.103 0.08 313.347
0.103 0.085 313.347
0.103 0.09 313.347
0.103 0.095 313.347
0.103 0.1 313.347
0.1035 0 313.41
0.1035 0.005 313.41
0.1035 0.01 313.41
0.1035 0.015 313.41
0.1035 0.02 313.41
0.1035 0.025 313.41
0.1035 0.03 313.41
0.1035 0.035 313.41
0.1035 0.04 313.41
0.1035 0.045 313.41
0.1035 0.05 313.41
0.1035 0.055 313.41
0.1035 0.06 313.41
0.1035 0.065 313.41
0.1035 0.07 313.41
0.1035 0.075 313.41
0.1035 0.08 313.41
0.1035 0.085 313.41
0.1035 0.09 313.41
0.1035 0.095 313.41
0.1035 0.1 313.41
0.104 0 313.473
0.104 0.005 313.473
0.104 0.01 313.473
0.104 0.015 313.473
0.104 0.02 313.473
0.104 0.025 313.473
0.104 0.03 313.473
0.104 0.035 313.473
0.104 0.04 313.473
0.104 0.045 313.473
0.104 0.05 313.473
0.104 0.055 313.473
0.104 0.06 313.473
0.104 0.065 313.473
0.104 0.07 313.473
0.104 0.075 313.473
0.104 0.08 313.473
0.104 0.085 313.473
0.104 0.09 313.473
0.104 0.095 313.473
0.104 0.1 313.473
0.1045 0 313.536
0.1045 0.005 313.536
0.1045 0.01 313.536
0.1045 0.015 313.536
0.1045 0.02 313.536
0.1045 0.025 313.536
0.1045 0.03 313.536
0.1045 0.035 313.536
0.1045 0.04 313.536
0.1045 0.045 313.536
0.1045 0.05 313.536
0.1045 0.055 313.536
0.1045 0.06 313.536
0.1045 0.065 313.536
0.1045 0.07 313.536
0.1045 0.075 313.536
0.1045 0.08 313.536
0.1045 0.085 313.536
0.1045 0.09 313.536
0.1045 0.095 313.536
0.1045 0.1 313.536
0.105 0 313.599
0.105 0.005 313.599
0.105 0.01 313.599
0.105 0.015 313.599
0.105 0.02 313.599
0.105 0.025 313.599
0.105 0.03 313.599
0.105 0.035 313.599
0.105 0.04 313.599
0.105 0.045 313.599
0.105 0.05 313.599
0.105 0.055 313.599
0.105 0.06 313.599
0.105 0.065 313.599
0.105 0.07 313.599
0.105 0.075 313.599
0.105 0.08 313.599
0.105 0.085 313.599
0.105 0.09 313.599
0.105 0.095 313.599
0.105 0.1 313.599
0.1055 0 313.661
0.1055 0.005 313.661
0.1055 0.01 313.661
0.1055 0.015 313.661
0.1055 0.02 313.661
0.1055 0.025 313.661
0.1055 0.03 313.661
0.1055 0.035 313.661
0.1055 0.04 313.661
0.1055 0.045 313.661
0.1055 0.05 313.661
0.1055 0.055 313.661
0.1055 0.06 313.661
0.1055 0.065 313.661
0.1055 0.07 313.661
0.1055 0.075 313.661
0.1055 0.08 313.661
0.1055 0.085 313.661
0.1055 0.09 313.661
0.1055 0.095 313.661
0.1055 0.1 313.661
0.106 0 313.724
0.106 0.005 313.724
0.106 0.01 313.724
0.106 0.015 313.724
0.106 0.02 313.724
0.106 0.025 313.724
0.106 0.03 313.724
0.106 0.035 313.724
0.106 0.04 313.724
0.106 0.045 313.724
0.106 0.05 313.724
0.106 0.055 313.724
0.106 0.06 313.724
0.106 0.065 313.724
0.106 0.07 313.724
0.106 0.075 313.724
0.106 0.08 313.724
0.106 0.085 313.724
0.106 0.09 313.724
0.106 0.095 313.724
0.106 0.1 313.724
0.1065 0 313.787
0.1065 0.005 313.787
0.1065 0.01 313.787
0.1065 0.015 313.787
0.1065 0.02 313.787
0.1065 0.025 313.787
0.1065 0.03 313.787
0.1065 0.035 313.787
0.1065 0.04 313.787
0.1065 0.045 313.787
0.1065 0.05 313.787
0.1065 0.055 313.787
0.1065 0.06 313.787
0.1065 0.065 313.787
0.1065 0.07 313.787
0.1065 0.075 313.787
0.1065 0.08 313.787
0.1065 0.085 313.787
0.1065 0.09 313.787
0.1065 0.095 313.787
0.1065 0.1 313.787
0.107 0 313.85
0.107 0.005 313.85
0.107 0.01 313.85
0.107 0.015 313.85
0.107 0.02 313.85
0.107 0.025 313.85
0.107 0.03 313.85
0.107 0.035 313.85
0.107 0.04 313.85
0.107 0.045 313.85
0.107 0.05 313.85
0.107 0.055 313.85
0.107 0.06 313.85
0.107 0.065 313.85
0.107 0.07 313.85
0.107 0.075 313.85
0.107 0.08 313.85
0.107 0.085 313.85
0.107 0.09 313.85
0.107 0.095 313.85
0.107 0.1 313.85
0.1075 0 313.913
0.1075 0.005 313.913
0.1075 0.01 313.913
0.1075 0.015 313.913
0.1075 0.02 313.913
0.1075 0.025 313.913
0.1075 0.03 313.913
0.1075 0.035 313.913
0.1075 0.04 313.913
0.1075 0.045 313.913
0.1075 0.05 313.913
0.1075 0.055 313.913
0.1075 0.06 313.913
0.1075 0.065 313.913
0.1075 0.07 313.913
0.1075 0.075 313.913
0.1075 0.08 313.913
0.1075 0.085 313.913
0.1075 0.09 313.913
0.1075 0.095 313.913
0.1075 0.1 313.913
0.108 0 313.976
0.108 0.005 313.976
0.108 0.01 313.976
0.108 0.015 313.976
0.108 0.02 313.976
0.108 0.025 313.976
0.108 0.03 313.976
0.108 0.035 313.976
0.108 0.04 313.976
0.108 0.045 313.976
0.108 0.05 313.976
0.108 0.055 313.976
0.108 0.06 313.976
0.108 0.065 313.976
0.108 0.07 313.976
0.108 0.075 313.976
0.108 0.08 313.976
0.108 0.085 313.976
0.108 0.09 313.976
0.108 0.095 313.976
0.108 0.1 313.976
0.1085 0 314.038
0.1085 0.005 314.038
0.1085 0.01 314.038
0.1085 0.015 314.038
0.1085 0.02 314.038
0.1085 0.025 314.038
0.1085 0.03 314.038
0.1085 0.035 314.038
0.1085 0.04 314.038
0.1085 0.045 314.038
0.1085 0.05 314.038
0.1085 0.055 314.038
0.1085 0.06 314.038
0.1085 0.065 314.038
0.1085 0.07 314.038
0.1085 0.075 314.038
0.1085 0.08 314.038
0.1085 0.085 314.038
0.1085 0.09 314.038
0.1085 0.095 314.038
0.1085 0.1 314.038
0.109 0 314.101
0.109 0.005 314.101
0.109 0.01 314.101
0.109 0.015 314.101
0.109 0.02 314.101
0.109 0.025 314.101
0.109 0.03 314.101
0.109 0.035 314.101
0.109 0.04 314.101
0.109 0.045 314.101
0.109 0.05 314.101
0.109 0.055 314.101
0.109 0.06 314.101
0.109 0.065 314.101
0.109 0.07 314.101
0.109 0.075 314.101
0.109 0.08 314.101
0.109 0.085 314.101
0.109 0.09 314.101
0.109 0.095 314.101
0.109 0.1 314.101
0.1095 0 314.164
0.1095 0.005 314.164
0.1095 0.01 314.164
0.1095 0.015 314.164
0.1095 0.02 314.164
0.1095 0.025 314.164
0.1095 0.03 314.164
0.1095 0.035 314.164
0.1095 0.04 314.164
0.1095 0.045 314.164
0.1095 0.05 314.164
0.1095 0.055 314.164
0.1095 0.06 314.164
0.1095 0.065 314.164
0.1095 0.07 314.164
0.1095 0.075 314.164
0.1095 0.08 314.164
0.1095 0.085 314.164
0.1095 0.09 314.164
0.1095 0.095 314.164
0.1095 0.1 314.164
0.11 0 314.227
0.11 0.005 314.227
0.11 0.01 314.227
0.11 0.015 314.227
0.11 0.02 314.227
0.11 0.025 314.227
0.11 0.03 314.227
0.11 0.035 314.227
0.11 0.04 314.227
0.11 0.045 314.227
0.11 0.05 314.227
0.11 0.055 314.227
0.11 0.06 314.227
0.11 0.065 314.227
0.11 0.07 314.227
0.11 0.075 314.227
0.11 0.08 314.227
0.11 0.085 314.227
0.11 0.09 314.227
0.11 0.095 314.227
0.11 0.1 314.227
0.1105 0 314.289
0.1105 0.005 314.289
0.1105 0.01 314.289
0.1105 0.015 314.289
0.1105 0.02 314.289
0.1105 0.025 314.289
0.1105 0.03 314.289
0.1105 0.035 314.289
0.1105 0.04 314.289
0.1105 0.045 314.289
0.1105 0.05 314.289
0.1105 0.055 314.289
0.1105 0.06 314.289
0.1105 0.065 314.289
0.1105 0.07 314.289
0.1105 0.075 314.289
0.1105 0.08 314.289
0.1105 0.085 314.289
0.1105 0.09 314.289
0.1105 0.095 314.289
0.1105 0.1 314.289
0.111 0 314.352
0.111 0.005 314.352
0.111 0.01 314.352
0.111 0.015 314.352
0.111 0.02 314.352
0.111 0.025 314.352
0.111 0.03 314.352
0.111 0.035 314.352
0.111 0.04 314.352
0.111 0.045 314.352
0.111 0.05 314.352
0.111 0.055 314.352
0.111 0.06 314.352
0.111 0.065 314.352
0.111 0.07 314.352
0.111 0.075 314.352
0.111 0.08 314.352
0.111 0.085 314.352
0.111 0.09 314.352
0.111 0.095 314.352
0.111 0.1 314.352
0.1115 0 314.415
0.1115 0.005 314.415
0.1115 0.01 314.415
0.1115 0.015 314.415
0.1115 0.02 314.415
0.1115 0.025 314.415
0.1115 0.03 314.415
0.1115 0.035 314.415
0.1115 0.04 314.415
0.1115 0.045 314.415
0.1115 0.05 314.415
0.1115 0.055 314.415
0.1115 0.06 314.415
0.1115 0.065 314.415
0.1115 0.07 314.415
0.1115 0.075 314.415
0.1115 0.08 314.415
0.1115 0.085 314.415
0.1115 0.09 314.415
0.1115 0.095 314.415
0.1115 0.1 314.415
0.112 0 314.477
0.112 0.005 314.477
0.112 0.01 314.477
0.112 0.015 314.477
0.112 0.02 314.477
0.112 0.025 314.477
0.112 0.03 314.477
0.112 0.035 314.477
0.112 0.04 314.477
0.112 0.045 314.477
0.112 0.05 314.477
0.112 0.055 314.477
0.112 0.06 314.477
0.112 0.065 314.477
0.112 0.07 314.477
0.112 0.075 314.477
0.112 0.08 314.477
0.112 0.085 314.477
0.112 0.09 314.477
0.112 0.095 314.477
0.112 0.1 314.477
0.1125 0 314.54
0.1125 0.005 314.54
0.1125 0.01 314.54
0.1125 0.015 314.54
0.1125 0.02 314.54
0.1125 0.025 314.54
0.1125 0.03 314.54
0.1125 0.035 314.54
0.1125 0.04 314.54
0.1125 0.045 314.54
0.1125 0.05 314.54
0.1125 0.055 314.54
0.1125 0.06 314.54
0.1125 0.065 314.54
0.1125 0.07 314.54
0.1125 0.075 314.54
0.1125 0.08 314.54
0.1125 0.085 314.54
0.1125 0.09 314.54
0.1125 0.095 314.54
0.1125 0.1 314.54
0.113 0 314.602
0.113 0.005 314.602
0.113 0.01 314.602
0.113 0.015 314.602
0.113 0.02 314.602
0.113 0.025 314.602
0.113 0.03 314.602
0.113 0.035 314.602
0.113 0.04 314.602
0.113 0.045 314.602
0.113 0.05 314.602
0.113 0.055 314.602
0.113 0.06 314.602
0.113 0.065 314.602
0.113 0.07 314.602
0.113 0.075 314.602
0.113 0.08 314.602
0.113 0.085 314.602
0.113 0.09 314.602
0.113 0.095 314.602
0.113 0.1 314.602
0.1135 0 314.665
0.1135 0.005 314.665
0.1135 0.01 314.665
0.1135 0.015 314.665
0.1135 0.02 314.665
0.1135 0.025 314.665
0.1135 0.03 314.665
0.1135 0.035 314.665
0.1135 0.04 314.665
0.1135 0.045 314.665
0.1135 0.05 314.665
0.1135 0.055 314.665
0.1135 0.06 314.665
0.1135 0.065 314.665
