0.1745 0.025 -273196
0.1745 0.03 -273196
0.1745 0.035 -273196
0.1745 0.04 -273196
0.1745 0.045 -273196
0.1745 0.05 -273196
0.1745 0.055 -273196
0.1745 0.06 -273196
0.1745 0.065 -273196
0.1745 0.07 -273196
0.1745 0.075 -273196
0.1745 0.08 -273196
0.1745 0.085 -273196
0.1745 0.09 -273196
0.1745 0.095 -273196
0.1745 0.1 -271940
0.175 0 -281968
0.175 0.005 -280717
0.175 0.01 -280717
0.175 0.015 -280717
0.175 0.02 -280717
0.175 0.025 -280717
0.175 0.03 -280717
0.175 0.035 -280717
0.175 0.04 -280717
0.175 0.045 -280717
0.175 0.05 -280717
0.175 0.055 -280717
0.175 0.06 -280717
0.175 0.065 -280717
0.175 0.07 -280717
0.175 0.075 -280717
0.175 0.08 -280717
0.175 0.085 -280717
0.175 0.09 -280717
0.175 0.095 -280717
0.175 0.1 -279467
0.1755 0 -289452
0.1755 0.005 -288206
0.1755 0.01 -288206
0.1755 0.015 -288206
0.1755 0.02 -288206
0.1755 0.025 -288206
0.1755 0.03 -288206
0.1755 0.035 -288206
0.1755 0.04 -288206
0.1755 0.045 -288206
0.1755 0.05 -288206
0.1755 0.055 -288206
0.1755 0.06 -288206
0.1755 0.065 -288206
0.1755 0.07 -288206
0.1755 0.075 -288206
0.1755 0.08 -288206
0.1755 0.085 -288206
0.1755 0.09 -288206
0.1755 0.095 -288206
0.1755 0.1 -286961
0.176 0 -296905
0.176 0.005 -295664
0.176 0.01 -295664
0.176 0.015 -295664
0.176 0.02 -295664
0.176 0.025 -295664
0.176 0.03 -295664
0.176 0.035 -295664
0.176 0.04 -295664
0.176 0.045 -295664
0.176 0.05 -295664
0.176 0.055 -295664
0.176 0.06 -295664
0.176 0.065 -295664
0.176 0.07 -295664
0.176 0.075 -295664
0.176 0.08 -295664
0.176 0.085 -295664
0.176 0.09 -295664
0.176 0.095 -295664
0.176 0.1 -294424
0.1765 0 -304329
0.1765 0.005 -303093
0.1765 0.01 -303093
0.1765 0.015 -303093
0.1765 0.02 -303093
0.1765 0.025 -303093
0.1765 0.03 -303093
0.1765 0.035 -303093
0.1765 0.04 -303093
0.1765 0.045 -303093
0.1765 0.05 -303093
0.1765 0.055 -303093
0.1765 0.06 -303093
0.1765 0.065 -303093
0.1765 0.07 -303093
0.1765 0.075 -303093
0.1765 0.08 -303093
0.1765 0.085 -303093
0.1765 0.09 -303093
0.1765 0.095 -303093
0.1765 0.1 -301857
0.177 0 -311728
0.177 0.005 -310496
0.177 0.01 -310496
0.177 0.015 -310496
0.177 0.02 -310496
0.177 0.025 -310496
0.177 0.03 -310496
0.177 0.035 -310496
0.177 0.04 -310496
0.177 0.045 -310496
0.177 0.05 -310496
0.177 0.055 -310496
0.177 0.06 -310496
0.177 0.065 -310496
0.177 0.07 -310496
0.177 0.075 -310496
0.177 0.08 -310496
0.177 0.085 -310496
0.177 0.09 -310496
0.177 0.095 -310496
0.177 0.1 -309264
0.1775 0 -319107
0.1775 0.005 -317878
0.1775 0.01 -317878
0.1775 0.015 -317878
0.1775 0.02 -317878
0.1775 0.025 -317878
0.1775 0.03 -317878
0.1775 0.035 -317878
0.1775 0.04 -317878
0.1775 0.045 -317878
0.1775 0.05 -317878
0.1775 0.055 -317878
0.1775 0.06 -317878
0.1775 0.065 -317878
0.1775 0.07 -317878
0.1775 0.075 -317878
0.1775 0.08 -317878
0.1775 0.085 -317878
0.1775 0.09 -317878
0.1775 0.095 -317878
0.1775 0.1 -316649
0.178 0 -326475
0.178 0.005 -325247
0.178 0.01 -325247
0.178 0.015 -325247
0.178 0.02 -325247
0.178 0.025 -325247
0.178 0.03 -325247
0.178 0.035 -325247
0.178 0.04 -325247
0.178 0.045 -325247
0.178 0.05 -325247
0.178 0.055 -325247
0.178 0.06 -325247
0.178 0.065 -325247
0.178 0.07 -325247
0.178 0.075 -325247
0.178 0.08 -325247
0.178 0.085 -325247
0.178 0.09 -325247
0.178 0.095 -325247
0.178 0.1 -324020
0.1785 0 -333841
0.1785 0.005 -332613
0.1785 0.01 -332613
0.1785 0.015 -332613
0.1785 0.02 -332613
0.1785 0.025 -332613
0.1785 0.03 -332613
0.1785 0.035 -332613
0.1785 0.04 -332613
0.1785 0.045 -332613
0.1785 0.05 -332613
0.1785 0.055 -332613
0.1785 0.06 -332613
0.1785 0.065 -332613
0.1785 0.07 -332613
0.1785 0.075 -332613
0.1785 0.08 -332613
0.1785 0.085 -332613
0.1785 0.09 -332613
0.1785 0.095 -332613
0.1785 0.1 -331385
0.179 0 -341220
0.179 0.005 -339989
0.179 0.01 -339989
0.179 0.015 -339989
0.179 0.02 -339989
0.179 0.025 -339989
0.179 0.03 -339989
0.179 0.035 -339989
0.179 0.04 -339989
0.179 0.045 -339989
0.179 0.05 -339989
0.179 0.055 -339989
0.179 0.06 -339989
0.179 0.065 -339989
0.179 0.07 -339989
0.179 0.075 -339989
0.179 0.08 -339989
0.179 0.085 -339989
0.179 0.09 -339989
0.179 0.095 -339989
0.179 0.1 -338758
0.1795 0 -348628
0.1795 0.005 -347391
0.1795 0.01 -347391
0.1795 0.015 -347391
0.1795 0.02 -347391
0.1795 0.025 -347391
0.1795 0.03 -347391
0.1795 0.035 -347391
0.1795 0.04 -347391
0.1795 0.045 -347391
0.1795 0.05 -347391
0.1795 0.055 -347391
0.1795 0.06 -347391
0.1795 0.065 -347391
0.1795 0.07 -347391
0.1795 0.075 -347391
0.1795 0.08 -347391
0.1795 0.085 -347391
0.1795 0.09 -347391
0.1795 0.095 -347391
0.1795 0.1 -346155
0.18 0 -356090
0.18 0.005 -354843
0.18 0.01 -354843
0.18 0.015 -354843
0.18 0.02 -354843
0.18 0.025 -354843
0.18 0.03 -354843
0.18 0.035 -354843
0.18 0.04 -354843
0.18 0.045 -354843
0.18 0.05 -354843
0.18 0.055 -354843
0.18 0.06 -354843
0.18 0.065 -354843
0.18 0.07 -354843
0.18 0.075 -354843
0.18 0.08 -354843
0.18 0.085 -354843
0.18 0.09 -354843
0.18 0.095 -354843
0.18 0.1 -353596
0.1805 0 -363636
0.1805 0.005 -362373
0.1805 0.01 -362373
0.1805 0.015 -362373
0.1805 0.02 -362373
0.1805 0.025 -362373
0.1805 0.03 -362373
0.1805 0.035 -362373
0.1805 0.04 -362373
0.1805 0.045 -362373
0.1805 0.05 -362373
0.1805 0.055 -362373
0.1805 0.06 -362373
0.1805 0.065 -362373
0.1805 0.07 -362373
0.1805 0.075 -362373
0.1805 0.08 -362373
0.1805 0.085 -362373
0.1805 0.09 -362373
0.1805 0.095 -362373
0.1805 0.1 -361110
0.181 0 -371302
0.181 0.005 -370017
0.181 0.01 -370017
0.181 0.015 -370017
0.181 0.02 -370017
0.181 0.025 -370017
0.181 0.03 -370017
0.181 0.035 -370017
0.181 0.04 -370017
0.181 0.045 -370017
0.181 0.05 -370017
0.181 0.055 -370017
0.181 0.06 -370017
0.181 0.065 -370017
0.181 0.07 -370017
0.181 0.075 -370017
0.181 0.08 -370017
0.181 0.085 -370017
0.181 0.09 -370017
0.181 0.095 -370017
0.181 0.1 -368732
0.1815 0 -379139
0.1815 0.005 -377823
0.1815 0.01 -377823
0.1815 0.015 -377823
0.1815 0.02 -377823
0.1815 0.025 -377823
0.1815 0.03 -377823
0.1815 0.035 -377823
0.1815 0.04 -377823
0.1815 0.045 -377823
0.1815 0.05 -377823
0.1815 0.055 -377823
0.1815 0.06 -377823
0.1815 0.065 -377823
0.1815 0.07 -377823
0.1815 0.075 -377823
0.1815 0.08 -377823
0.1815 0.085 -377823
0.1815 0.09 -377823
0.1815 0.095 -377823
0.1815 0.1 -376506
0.182 0 -387211
0.182 0.005 -385851
0.182 0.01 -385851
0.182 0.015 -385851
0.182 0.02 -385851
0.182 0.025 -385851
0.182 0.03 -385851
0.182 0.035 -385851
0.182 0.04 -385851
0.182 0.045 -385851
0.182 0.05 -385851
0.182 0.055 -385851
0.182 0.06 -385851
0.182 0.065 -385851
0.182 0.07 -385851
0.182 0.075 -385851
0.182 0.08 -385851
0.182 0.085 -385851
0.182 0.09 -385851
0.182 0.095 -385851
0.182 0.1 -384492
0.1825 0 -395600
0.1825 0.005 -394182
0.1825 0.01 -394182
0.1825 0.015 -394182
0.1825 0.02 -394182
0.1825 0.025 -394182
0.1825 0.03 -394182
0.1825 0.035 -394182
0.1825 0.04 -394182
0.1825 0.045 -394182
0.1825 0.05 -394182
0.1825 0.055 -394182
0.1825 0.06 -394182
0.1825 0.065 -394182
0.1825 0.07 -394182
0.1825 0.075 -394182
0.1825 0.08 -394182
0.1825 0.085 -394182
0.1825 0.09 -394182
0.1825 0.095 -394182
0.1825 0.1 -392765
0.183 0 -404416
0.183 0.005 -402921
0.183 0.01 -402921
0.183 0.015 -402921
0.183 0.02 -402921
0.183 0.025 -402921
0.183 0.03 -402921
0.183 0.035 -402921
0.183 0.04 -402921
0.183 0.045 -402921
0.183 0.05 -402921
0.183 0.055 -402921
0.183 0.06 -402921
0.183 0.065 -402921
0.183 0.07 -402921
0.183 0.075 -402921
0.183 0.08 -402921
0.183 0.085 -402921
0.183 0.09 -402921
0.183 0.095 -402921
0.183 0.1 -401425
0.1835 0 -413805
0.1835 0.005 -412205
0.1835 0.01 -412205
0.1835 0.015 -412205
0.1835 0.02 -412205
0.1835 0.025 -412205
0.1835 0.03 -412205
0.1835 0.035 -412205
0.1835 0.04 -412205
0.1835 0.045 -412205
0.1835 0.05 -412205
0.1835 0.055 -412205
0.1835 0.06 -412205
0.1835 0.065 -412205
0.1835 0.07 -412205
0.1835 0.075 -412205
0.1835 0.08 -412205
0.1835 0.085 -412205
0.1835 0.09 -412205
0.1835 0.095 -412205
0.1835 0.1 -410606
0.184 0 -423964
0.184 0.005 -422224
0.184 0.01 -422224
0.184 0.015 -422224
0.184 0.02 -422224
0.184 0.025 -422224
0.184 0.03 -422224
0.184 0.035 -422224
0.184 0.04 -422224
0.184 0.045 -422224
0.184 0.05 -422224
0.184 0.055 -422224
0.184 0.06 -422224
0.184 0.065 -422224
0.184 0.07 -422224
0.184 0.075 -422224
0.184 0.08 -422224
0.184 0.085 -422224
0.184 0.09 -422224
0.184 0.095 -422224
0.184 0.1 -420484
0.1845 0 -435162
0.1845 0.005 -433233
0.1845 0.01 -433233
0.1845 0.015 -433233
0.1845 0.02 -433233
0.1845 0.025 -433233
0.1845 0.03 -433233
0.1845 0.035 -433233
0.1845 0.04 -433233
0.1845 0.045 -433233
0.1845 0.05 -433233
0.1845 0.055 -433233
0.1845 0.06 -433233
0.1845 0.065 -433233
0.1845 0.07 -433233
0.1845 0.075 -433233
0.1845 0.08 -433233
0.1845 0.085 -433233
0.1845 0.09 -433233
0.1845 0.095 -433233
0.1845 0.1 -431303
0.185 0 -447776
0.185 0.005 -445587
0.185 0.01 -445587
0.185 0.015 -445587
0.185 0.02 -445587
0.185 0.025 -445587
0.185 0.03 -445587
0.185 0.035 -445587
0.185 0.04 -445587
0.185 0.045 -445587
0.185 0.05 -445587
0.185 0.055 -445587
0.185 0.06 -445587
0.185 0.065 -445587
0.185 0.07 -445587
0.185 0.075 -445587
0.185 0.08 -445587
0.185 0.085 -445587
0.185 0.09 -445587
0.185 0.095 -445587
0.185 0.1 -443399
0.1855 0 -462338
0.1855 0.005 -459791
0.1855 0.01 -459791
0.1855 0.015 -459791
0.1855 0.02 -459791
0.1855 0.025 -459791
0.1855 0.03 -459791
0.1855 0.035 -459791
0.1855 0.04 -459791
0.1855 0.045 -459791
0.1855 0.05 -459791
0.1855 0.055 -459791
0.1855 0.06 -459791
0.1855 0.065 -459791
0.1855 0.07 -459791
0.1855 0.075 -459791
0.1855 0.08 -459791
0.1855 0.085 -459791
0.1855 0.09 -459791
0.1855 0.095 -459791
0.1855 0.1 -457245
0.186 0 -479621
0.186 0.005 -476573
0.186 0.01 -476573
0.186 0.015 -476573
0.186 0.02 -476573
0.186 0.025 -476573
0.186 0.03 -476573
0.186 0.035 -476573
0.186 0.04 -476573
0.186 0.045 -476573
0.186 0.05 -476573
0.186 0.055 -476573
0.186 0.06 -476573
0.186 0.065 -476573
0.186 0.07 -476573
0.186 0.075 -476573
0.186 0.08 -476573
0.186 0.085 -476573
0.186 0.09 -476573
0.186 0.095 -476573
0.186 0.1 -473526
0.1865 0 -500771
0.1865 0.005 -497008
0.1865 0.01 -497008
0.1865 0.015 -497008
0.1865 0.02 -497008
0.1865 0.025 -497008
0.1865 0.03 -497008
0.1865 0.035 -497008
0.1865 0.04 -497008
0.1865 0.045 -497008
0.1865 0.05 -497008
0.1865 0.055 -497008
0.1865 0.06 -497008
0.1865 0.065 -497008
0.1865 0.07 -497008
0.1865 0.075 -497008
0.1865 0.08 -497008
0.1865 0.085 -497008
0.1865 0.09 -497008
0.1865 0.095 -497008
0.1865 0.1 -493244
0.187 0 -527532
0.187 0.005 -522723
0.187 0.01 -522723
0.187 0.015 -522723
0.187 0.02 -522723
0.187 0.025 -522723
0.187 0.03 -522723
0.187 0.035 -522723
0.187 0.04 -522723
0.187 0.045 -522723
0.187 0.05 -522723
0.187 0.055 -522723
0.187 0.06 -522723
0.187 0.065 -522723
0.187 0.07 -522723
0.187 0.075 -522723
0.187 0.08 -522723
0.187 0.085 -522723
0.187 0.09 -522723
0.187 0.095 -522723
0.187 0.1 -517915
0.1875 0 -562641
0.1875 0.005 -556268
0.1875 0.01 -556268
0.1875 0.015 -556268
0.1875 0.02 -556268
0.1875 0.025 -556268
0.1875 0.03 -556268
0.1875 0.035 -556268
0.1875 0.04 -556268
0.1875 0.045 -556268
0.1875 0.05 -556268
0.1875 0.055 -556268
0.1875 0.06 -556268
0.1875 0.065 -556268
0.1875 0.07 -556268
0.1875 0.075 -556268
0.1875 0.08 -556268
0.1875 0.085 -556268
0.1875 0.09 -556268
0.1875 0.095 -556268
0.1875 0.1 -549895
0.188 0 -610584
0.188 0.005 -601785
0.188 0.01 -601785
0.188 0.015 -601785
0.188 0.02 -601785
0.188 0.025 -601785
0.188 0.03 -601785
0.188 0.035 -601785
0.188 0.04 -601785
0.188 0.045 -601785
0.188 0.05 -601785
0.188 0.055 -601785
0.188 0.06 -601785
0.188 0.065 -601785
0.188 0.07 -601785
0.188 0.075 -601785
0.188 0.08 -601785
0.188 0.085 -601785
0.188 0.09 -601785
0.188 0.095 -601785
0.188 0.1 -592986
0.1885 0 -679103
0.1885 0.005 -666373
0.1885 0.01 -666373
0.1885 0.015 -666373
0.1885 0.02 -666373
0.1885 0.025 -666373
0.1885 0.03 -666373
0.1885 0.035 -666373
0.1885 0.04 -666373
0.1885 0.045 -666373
0.1885 0.05 -666373
0.1885 0.055 -666373
0.1885 0.06 -666373
0.1885 0.065 -666373
0.1885 0.07 -666373
0.1885 0.075 -666373
0.1885 0.08 -666373
0.1885 0.085 -666373
0.1885 0.09 -666373
0.1885 0.095 -666373
0.1885 0.1 -653643
0.189 0 -782566
0.189 0.005 -763066
0.189 0.01 -763066
0.189 0.015 -763066
0.189 0.02 -763066
0.189 0.025 -763065
0.189 0.03 -763065
0.189 0.035 -763066
0.189 0.04 -763066
0.189 0.045 -763066
0.189 0.05 -763066
0.189 0.055 -763066
0.189 0.06 -763066
0.189 0.065 -763066
0.189 0.07 -763066
0.189 0.075 -763066
0.189 0.08 -763066
0.189 0.085 -763066
0.189 0.09 -763066
0.189 0.095 -763066
0.189 0.1 -743565
0.1895 0 -950397
0.1895 0.005 -918190
0.1895 0.01 -918190
0.1895 0.015 -918190
0.1895 0.02 -918190
0.1895 0.025 -918190
0.1895 0.03 -918190
0.1895 0.035 -918190
0.1895 0.04 -918190
0.1895 0.045 -918190
0.1895 0.05 -918190
0.1895 0.055 -918190
0.1895 0.06 -918190
0.1895 0.065 -918190
0.1895 0.07 -918190
0.1895 0.075 -918190
0.1895 0.08 -918190
0.1895 0.085 -918190
0.1895 0.09 -918190
0.1895 0.095 -918190
0.1895 0.1 -885982
0.19 0 -1.01481e+06
0.19 0 -603615
0.19 0.005 -1.01481e+06
0.19 0.005 -603615
0.19 0.01 -1.01481e+06
0.19 0.01 -603615
0.19 0.015 -1.01481e+06
0.19 0.015 -603615
0.19 0.02 -1.01481e+06
0.19 0.02 -603615
0.19 0.025 -1.01481e+06
0.19 0.025 -603615
0.19 0.03 -1.01481e+06
0.19 0.03 -603615
0.19 0.035 -1.01481e+06
0.19 0.035 -603615
0.19 0.04 -1.01481e+06
0.19 0.04 -603615
0.19 0.045 -1.01481e+06
0.19 0.045 -603615
0.19 0.05 -1.01481e+06
0.19 0.05 -603615
0.19 0.055 -1.01481e+06
0.19 0.055 -603615
0.19 0.06 -1.01481e+06
0.19 0.06 -603615
0.19 0.065 -1.01481e+06
0.19 0.065 -603615
0.19 0.07 -1.01481e+06
0.19 0.07 -603615
0.19 0.075 -1.01481e+06
0.19 0.075 -603615
0.19 0.08 -1.01481e+06
0.19 0.08 -603615
0.19 0.085 -1.01481e+06
0.19 0.085 -603615
0.19 0.09 -1.01481e+06
0.19 0.09 -603615
0.19 0.095 -1.01481e+06
0.19 0.095 -603615
0.19 0.1 -1.01481e+06
0.19 0.1 -603615
0.1905 0 -428892
0.1905 0.005 -472573
0.1905 0.01 -472573
0.1905 0.015 -472573
0.1905 0.02 -472573
0.1905 0.025 -472573
0.1905 0.03 -472573
0.1905 0.035 -472573
0.1905 0.04 -472573
0.1905 0.045 -472573
0.1905 0.05 -472573
0.1905 0.055 -472573
0.1905 0.06 -472573
0.1905 0.065 -472573
0.1905 0.07 -472573
0.1905 0.075 -472573
0.1905 0.08 -472573
0.1905 0.085 -472573
0.1905 0.09 -472573
0.1905 0.095 -472573
0.1905 0.1 -516253
0.191 0 -239163
0.191 0.005 -264755
0.191 0.01 -264755
0.191 0.015 -264755
0.191 0.02 -264755
0.191 0.025 -264755
0.191 0.03 -264755
0.191 0.035 -264755
0.191 0.04 -264755
0.191 0.045 -264755
0.191 0.05 -264755
0.191 0.055 -264755
0.191 0.06 -264755
0.191 0.065 -264755
0.191 0.07 -264755
0.191 0.075 -264755
0.191 0.08 -264755
0.191 0.085 -264755
0.191 0.09 -264755
0.191 0.095 -264755
0.191 0.1 -290347
0.1915 0 -131000
0.1915 0.005 -145245
0.1915 0.01 -145245
0.1915 0.015 -145245
0.1915 0.02 -145245
0.1915 0.025 -145245
0.1915 0.03 -145245
0.1915 0.035 -145245
0.1915 0.04 -145245
0.1915 0.045 -145245
0.1915 0.05 -145245
0.1915 0.055 -145245
0.1915 0.06 -145245
0.1915 0.065 -145245
0.1915 0.07 -145245
0.1915 0.075 -145245
0.1915 0.08 -145245
0.1915 0.085 -145245
0.1915 0.09 -145245
0.1915 0.095 -145245
0.1915 0.1 -159490
0.192 0 -71742
0.192 0.005 -79434.2
0.192 0.01 -79434.2
0.192 0.015 -79434.2
0.192 0.02 -79434.2
0.192 0.025 -79434.2
0.192 0.03 -79434.2
0.192 0.035 -79434.2
0.192 0.04 -79434.2
0.192 0.045 -79434.2
0.192 0.05 -79434.2
0.192 0.055 -79434.2
0.192 0.06 -79434.2
0.192 0.065 -79434.2
0.192 0.07 -79434.2
0.192 0.075 -79434.2
0.192 0.08 -79434.2
0.192 0.085 -79434.2
0.192 0.09 -79434.2
0.192 0.095 -79434.2
0.192 0.1 -87126.4
0.1925 0 -40045
0.1925 0.005 -44123.2
0.1925 0.01 -44123.2
0.1925 0.015 -44123.2
0.1925 0.02 -44123.2
0.1925 0.025 -44123.2
0.1925 0.03 -44123.2
0.1925 0.035 -44123.2
0.1925 0.04 -44123.2
0.1925 0.045 -44123.2
0.1925 0.05 -44123.2
0.1925 0.055 -44123.2
0.1925 0.06 -44123.2
0.1925 0.065 -44123.2
0.1925 0.07 -44123.2
0.1925 0.075 -44123.2
0.1925 0.08 -44123.2
0.1925 0.085 -44123.2
0.1925 0.09 -44123.2
0.1925 0.095 -44123.2
0.1925 0.1 -48201.4
0.193 0 -23341.4
0.193 0.005 -25478.2
0.193 0.01 -25478.2
0.193 0.015 -25478.2
0.193 0.02 -25478.2
0.193 0.025 -25478.2
0.193 0.03 -25478.2
0.193 0.035 -25478.2
0.193 0.04 -25478.2
0.193 0.045 -25478.2
0.193 0.05 -25478.2
0.193 0.055 -25478.2
0.193 0.06 -25478.2
0.193 0.065 -25478.2
0.193 0.07 -25478.2
0.193 0.075 -25478.2
0.193 0.08 -25478.2
0.193 0.085 -25478.2
0.193 0.09 -25478.2
0.193 0.095 -25478.2
0.193 0.1 -27615
0.1935 0 -14626.2
0.1935 0.005 -15736.6
0.1935 0.01 -15736.6
0.1935 0.015 -15736.6
0.1935 0.02 -15736.6
0.1935 0.025 -15736.6
0.1935 0.03 -15736.6
0.1935 0.035 -15736.6
0.1935 0.04 -15736.6
0.1935 0.045 -15736.6
0.1935 0.05 -15736.6
0.1935 0.055 -15736.6
0.1935 0.06 -15736.6
0.1935 0.065 -15736.6
0.1935 0.07 -15736.6
0.1935 0.075 -15736.6
0.1935 0.08 -15736.6
0.1935 0.085 -15736.6
0.1935 0.09 -15736.6
0.1935 0.095 -15736.6
0.1935 0.1 -16847
0.194 0 -10111.9
0.194 0.005 -10685.3
0.194 0.01 -10685.3
0.194 0.015 -10685.3
0.194 0.02 -10685.3
0.194 0.025 -10685.3
0.194 0.03 -10685.3
0.194 0.035 -10685.3
0.194 0.04 -10685.3
0.194 0.045 -10685.3
0.194 0.05 -10685.3
0.194 0.055 -10685.3
0.194 0.06 -10685.3
0.194 0.065 -10685.3
0.194 0.07 -10685.3
0.194 0.075 -10685.3
0.194 0.08 -10685.3
0.194 0.085 -10685.3
0.194 0.09 -10685.3
0.194 0.095 -10685.3
0.194 0.1 -11258.6
0.1945 0 -7787.12
0.1945 0.005 -8081.62
0.1945 0.01 -8081.62
0.1945 0.015 -8081.62
0.1945 0.02 -8081.62
0.1945 0.025 -8081.62
0.1945 0.03 -8081.62
0.1945 0.035 -8081.62
0.1945 0.04 -8081.62
0.1945 0.045 -8081.62
0.1945 0.05 -8081.62
0.1945 0.055 -8081.62
0.1945 0.06 -8081.62
0.1945 0.065 -8081.62
0.1945 0.07 -8081.62
0.1945 0.075 -8081.62
0.1945 0.08 -8081.62
0.1945 0.085 -8081.62
0.1945 0.09 -8081.62
0.1945 0.095 -8081.62
0.1945 0.1 -8376.13
0.195 0 -6595.83
0.195 0.005 -6746.4
0.195 0.01 -6746.4
0.195 0.015 -6746.4
0.195 0.02 -6746.4
0.195 0.025 -6746.4
0.195 0.03 -6746.4
0.195 0.035 -6746.4
0.195 0.04 -6746.4
0.195 0.045 -6746.4
0.195 0.05 -6746.4
0.195 0.055 -6746.4
0.195 0.06 -6746.4
0.195 0.065 -6746.4
0.195 0.07 -6746.4
0.195 0.075 -6746.4
0.195 0.08 -6746.4
0.195 0.085 -6746.4
0.195 0.09 -6746.4
0.195 0.095 -6746.4
0.195 0.1 -6896.96
0.1955 0 -5988.08
0.1955 0.005 -6064.74
0.1955 0.01 -6064.74
0.1955 0.015 -6064.74
0.1955 0.02 -6064.74
0.1955 0.025 -6064.74
0.1955 0.03 -6064.74
0.1955 0.035 -6064.74
0.1955 0.04 -6064.74
0.1955 0.045 -6064.74
0.1955 0.05 -6064.74
0.1955 0.055 -6064.74
0.1955 0.06 -6064.74
0.1955 0.065 -6064.74
0.1955 0.07 -6064.74
0.1955 0.075 -6064.74
0.1955 0.08 -6064.74
0.1955 0.085 -6064.74
0.1955 0.09 -6064.74
0.1955 0.095 -6064.74
0.1955 0.1 -6141.39
0.196 0 -5679.26
0.196 0.005 -5718.14
0.196 0.01 -5718.14
0.196 0.015 -5718.14
0.196 0.02 -5718.14
0.196 0.025 -5718.14
0.196 0.03 -5718.14
0.196 0.035 -5718.14
0.196 0.04 -5718.14
0.196 0.045 -5718.14
0.196 0.05 -5718.14
0.196 0.055 -5718.14
0.196 0.06 -5718.14
0.196 0.065 -5718.14
0.196 0.07 -5718.14
0.196 0.075 -5718.14
0.196 0.08 -5718.14
0.196 0.085 -5718.14
0.196 0.09 -5718.14
0.196 0.095 -5718.14
0.196 0.1 -5757.02
0.1965 0 -5522.86
0.1965 0.005 -5542.52
0.1965 0.01 -5542.52
0.1965 0.015 -5542.52
0.1965 0.02 -5542.52
0.1965 0.025 -5542.52
0.1965 0.03 -5542.52
0.1965 0.035 -5542.52
0.1965 0.04 -5542.52
0.1965 0.045 -5542.52
0.1965 0.05 -5542.52
0.1965 0.055 -5542.52
0.1965 0.06 -5542.52
0.1965 0.065 -5542.52
0.1965 0.07 -5542.52
0.1965 0.075 -5542.52
0.1965 0.08 -5542.52
0.1965 0.085 -5542.52
0.1965 0.09 -5542.52
0.1965 0.095 -5542.52
0.1965 0.1 -5562.18
0.197 0 -5443.82
0.197 0.005 -5453.75
0.197 0.01 -5453.75
0.197 0.015 -5453.75
0.197 0.02 -5453.75
0.197 0.025 -5453.75
0.197 0.03 -5453.75
0.197 0.035 -5453.75
0.197 0.04 -5453.75
0.197 0.045 -5453.75
0.197 0.05 -5453.75
0.197 0.055 -5453.75
0.197 0.06 -5453.75
0.197 0.065 -5453.75
0.197 0.07 -5453.75
0.197 0.075 -5453.75
0.197 0.08 -5453.75
0.197 0.085 -5453.75
0.197 0.09 -5453.75
0.197 0.095 -5453.75
0.197 0.1 -5463.68
0.1975 0 -5403.87
0.1975 0.005 -5408.9
0.1975 0.01 -5408.89
0.1975 0.015 -5408.89
0.1975 0.02 -5408.89
0.1975 0.025 -5408.89
0.1975 0.03 -5408.89
0.1975 0.035 -5408.89
0.1975 0.04 -5408.89
0.1975 0.045 -5408.89
0.1975 0.05 -5408.89
0.1975 0.055 -5408.89
0.1975 0.06 -5408.89
0.1975 0.065 -5408.89
0.1975 0.07 -5408.89
0.1975 0.075 -5408.89
0.1975 0.08 -5408.89
0.1975 0.085 -5408.89
0.1975 0.09 -5408.89
0.1975 0.095 -5408.9
0.1975 0.1 -5413.92
0.198 0 -5383.58
0.198 0.005 -5386.14
0.198 0.01 -5386.14
0.198 0.015 -5386.14
0.198 0.02 -5386.14
0.198 0.025 -5386.14
0.198 0.03 -5386.14
0.198 0.035 -5386.14
0.198 0.04 -5386.14
0.198 0.045 -5386.14
0.198 0.05 -5386.14
0.198 0.055 -5386.14
0.198 0.06 -5386.14
0.198 0.065 -5386.14
0.198 0.07 -5386.14
0.198 0.075 -5386.14
0.198 0.08 -5386.14
0.198 0.085 -5386.14
0.198 0.09 -5386.14
0.198 0.095 -5386.14
0.198 0.1 -5388.7
0.1985 0 -5373.11
0.1985 0.005 -5374.45
0.1985 0.01 -5374.45
0.1985 0.015 -5374.45
0.1985 0.02 -5374.45
0.1985 0.025 -5374.45
0.1985 0.03 -5374.45
0.1985 0.035 -5374.45
0.1985 0.04 -5374.45
0.1985 0.045 -5374.45
0.1985 0.05 -5374.45
0.1985 0.055 -5374.45
0.1985 0.06 -5374.45
0.1985 0.065 -5374.45
0.1985 0.07 -5374.45
0.1985 0.075 -5374.45
0.1985 0.08 -5374.45
0.1985 0.085 -5374.45
0.1985 0.09 -5374.45
0.1985 0.095 -5374.45
0.1985 0.1 -5375.78
0.199 0 -5367.53
0.199 0.005 -5368.26
0.199 0.01 -5368.26
0.199 0.015 -5368.26
0.199 0.02 -5368.26
0.199 0.025 -5368.26
0.199 0.03 -5368.26
0.199 0.035 -5368.26
0.199 0.04 -5368.26
0.199 0.045 -5368.26
0.199 0.05 -5368.26
0.199 0.055 -5368.26
0.199 0.06 -5368.26
0.199 0.065 -5368.26
0.199 0.07 -5368.26
0.199 0.075 -5368.26
0.199 0.08 -5368.26
0.199 0.085 -5368.26
0.199 0.09 -5368.26
0.199 0.095 -5368.26
0.199 0.1 -5368.99
0.1995 0 -5364.36
0.1995 0.005 -5364.79
0.1995 0.01 -5364.79
0.1995 0.015 -5364.79
