0.2165 0.1 -0.00106923
0.217 0 9.7917e-05
0.217 0.005 0.000219628
0.217 0.01 0.000549517
0.217 0.015 0.00116574
0.217 0.02 0.00161089
0.217 0.025 0.00126664
0.217 0.03 0.000703583
0.217 0.035 0.000426963
0.217 0.04 0.000268989
0.217 0.045 0.000154177
0.217 0.05 5.37067e-05
0.217 0.055 -4.16584e-05
0.217 0.06 -0.000130422
0.217 0.065 -0.000209028
0.217 0.07 -0.000277414
0.217 0.075 -0.000345253
0.217 0.08 -0.000446065
0.217 0.085 -0.000657656
0.217 0.09 -0.0011229
0.217 0.095 -0.00120911
0.217 0.1 -0.000976411
0.2175 0 9.49108e-05
0.2175 0.005 0.000211632
0.2175 0.01 0.000523144
0.2175 0.015 0.00109126
0.2175 0.02 0.00150063
0.2175 0.025 0.00119125
0.2175 0.03 0.000677678
0.2175 0.035 0.000418766
0.2175 0.04 0.000265567
0.2175 0.045 0.000150634
0.2175 0.05 4.82595e-05
0.2175 0.055 -4.9391e-05
0.2175 0.06 -0.000140171
0.2175 0.065 -0.000219942
0.2175 0.07 -0.000287941
0.2175 0.075 -0.000352526
0.2175 0.08 -0.00044404
0.2175 0.085 -0.000632626
0.2175 0.09 -0.00104522
0.2175 0.095 -0.00110948
0.2175 0.1 -0.000891251
0.218 0 9.2322e-05
0.218 0.005 0.000204495
0.218 0.01 0.000499121
0.218 0.015 0.00102313
0.218 0.02 0.00139973
0.218 0.025 0.00112229
0.218 0.03 0.000654216
0.218 0.035 0.000411745
0.218 0.04 0.000262906
0.218 0.045 0.000147614
0.218 0.05 4.3162e-05
0.218 0.055 -5.69203e-05
0.218 0.06 -0.000149849
0.218 0.065 -0.000230917
0.218 0.07 -0.00029868
0.218 0.075 -0.000360257
0.218 0.08 -0.000443032
0.218 0.085 -0.000610139
0.218 0.09 -0.000974214
0.218 0.095 -0.0010183
0.218 0.1 -0.000813304
0.2185 0 9.013e-05
0.2185 0.005 0.000198192
0.2185 0.01 0.000477381
0.2185 0.015 0.000961067
0.2185 0.02 0.00130774
0.2185 0.025 0.00105951
0.2185 0.03 0.000633176
0.2185 0.035 0.000405894
0.2185 0.04 0.000260991
0.2185 0.045 0.000145103
0.2185 0.05 3.84024e-05
0.2185 0.055 -6.42589e-05
0.2185 0.06 -0.000159469
0.2185 0.065 -0.000241964
0.2185 0.07 -0.000309645
0.2185 0.075 -0.000368454
0.2185 0.08 -0.000443034
0.2185 0.085 -0.000590105
0.2185 0.09 -0.000909525
0.2185 0.095 -0.000935068
0.2185 0.1 -0.00074212
0.219 0 8.83166e-05
0.219 0.005 0.000192694
0.219 0.01 0.000457849
0.219 0.015 0.000904784
0.219 0.02 0.0012242
0.219 0.025 0.00100265
0.219 0.03 0.000614524
0.219 0.035 0.000401203
0.219 0.04 0.000259805
0.219 0.045 0.000143089
0.219 0.05 3.39682e-05
0.219 0.055 -7.14189e-05
0.219 0.06 -0.000169045
0.219 0.065 -0.000253098
0.219 0.07 -0.000320849
0.219 0.075 -0.000377126
0.219 0.08 -0.000444035
0.219 0.085 -0.000572434
0.219 0.09 -0.000850785
0.219 0.095 -0.000859264
0.219 0.1 -0.000677254
0.2195 0 8.68618e-05
0.2195 0.005 0.000187972
0.2195 0.01 0.000440443
0.2195 0.015 0.000853976
0.2195 0.02 0.00114863
0.2195 0.025 0.00095141
0.2195 0.03 0.00059821
0.2195 0.035 0.00039766
0.2195 0.04 0.000259323
0.2195 0.045 0.000141556
0.2195 0.05 2.98457e-05
0.2195 0.055 -7.84147e-05
0.2195 0.06 -0.00017859
0.2195 0.065 -0.000264334
0.2195 0.07 -0.000332305
0.2195 0.075 -0.000386283
0.2195 0.08 -0.000446019
0.2195 0.085 -0.000557025
0.2195 0.09 -0.000797633
0.2195 0.095 -0.000790393
0.2195 0.1 -0.000618272
0.22 0 8.5744e-05
0.22 0.005 0.000183993
0.22 0.01 0.000425077
0.22 0.015 0.000808343
0.22 0.02 0.00108057
0.22 0.025 0.000905514
0.22 0.03 0.000584165
0.22 0.035 0.000395254
0.22 0.04 0.00025953
0.22 0.045 0.000140489
0.22 0.05 2.60208e-05
0.22 0.055 -8.52607e-05
0.22 0.06 -0.000188119
0.22 0.065 -0.000275688
0.22 0.07 -0.000344028
0.22 0.075 -0.000395932
0.22 0.08 -0.000448967
0.22 0.085 -0.000543778
0.22 0.09 -0.000749715
0.22 0.095 -0.000727976
0.22 0.1 -0.000564753
0.2205 0 8.49426e-05
0.2205 0.005 0.000180728
0.2205 0.01 0.00041166
0.2205 0.015 0.000767587
0.2205 0.02 0.00101955
0.2205 0.025 0.000864669
0.2205 0.03 0.000572315
0.2205 0.035 0.000393962
0.2205 0.04 0.00026041
0.2205 0.045 0.000139871
0.2205 0.05 2.24795e-05
0.2205 0.055 -9.1972e-05
0.2205 0.06 -0.000197647
0.2205 0.065 -0.000287175
0.2205 0.07 -0.000356033
0.2205 0.075 -0.000406079
0.2205 0.08 -0.000452857
0.2205 0.085 -0.000532589
0.2205 0.09 -0.000706686
0.2205 0.095 -0.000671549
0.2205 0.1 -0.000516293
0.221 0 8.44341e-05
0.221 0.005 0.000178143
0.221 0.01 0.000400102
0.221 0.015 0.000731415
0.221 0.02 0.000965136
0.221 0.025 0.00082859
0.221 0.03 0.000562579
0.221 0.035 0.000393758
0.221 0.04 0.000261945
0.221 0.045 0.000139687
0.221 0.05 1.92066e-05
0.221 0.055 -9.85626e-05
0.221 0.06 -0.000207191
0.221 0.065 -0.000298811
0.221 0.07 -0.000368333
0.221 0.075 -0.000416734
0.221 0.08 -0.000457668
0.221 0.085 -0.000523353
0.221 0.09 -0.000668217
0.221 0.095 -0.000620669
0.221 0.1 -0.000472509
0.2215 0 8.41941e-05
0.2215 0.005 0.000176205
0.2215 0.01 0.000390314
0.2215 0.015 0.000699543
0.2215 0.02 0.000916883
0.2215 0.025 0.000796996
0.2215 0.03 0.000554875
0.2215 0.035 0.000394613
0.2215 0.04 0.000264118
0.2215 0.045 0.00013992
0.2215 0.05 1.6187e-05
0.2215 0.055 -0.000105048
0.2215 0.06 -0.000216767
0.2215 0.065 -0.000310614
0.2215 0.07 -0.000380946
0.2215 0.075 -0.000427906
0.2215 0.08 -0.000463375
0.2215 0.085 -0.000515966
0.2215 0.09 -0.000633989
0.2215 0.095 -0.000574914
0.2215 0.1 -0.000433035
0.222 0 8.42059e-05
0.222 0.005 0.000174879
0.222 0.01 0.000382206
0.222 0.015 0.000671695
0.222 0.02 0.00087438
0.222 0.025 0.000769616
0.222 0.03 0.000549118
0.222 0.035 0.000396499
0.222 0.04 0.000266912
0.222 0.045 0.000140556
0.222 0.05 1.34059e-05
0.222 0.055 -0.000111443
0.222 0.06 -0.000226391
0.222 0.065 -0.000322602
0.222 0.07 -0.000393886
0.222 0.075 -0.000439601
0.222 0.08 -0.000469957
0.222 0.085 -0.000510326
0.222 0.09 -0.000603697
0.222 0.095 -0.000533888
0.222 0.1 -0.000397527
0.2225 0 8.44518e-05
0.2225 0.005 0.000174135
0.2225 0.01 0.000375688
0.2225 0.015 0.000647609
0.2225 0.02 0.00083723
0.2225 0.025 0.000746187
0.2225 0.03 0.000545223
0.2225 0.035 0.000399383
0.2225 0.04 0.000270311
0.2225 0.045 0.000141578
0.2225 0.05 1.0849e-05
0.2225 0.055 -0.000117762
0.2225 0.06 -0.000236081
0.2225 0.065 -0.000334792
0.2225 0.07 -0.000407171
0.2225 0.075 -0.000451819
0.2225 0.08 -0.000477393
0.2225 0.085 -0.000506338
0.2225 0.09 -0.000577057
0.2225 0.095 -0.000497216
0.2225 0.1 -0.000365662
0.223 0 8.4922e-05
0.223 0.005 0.000173943
0.223 0.01 0.000370675
0.223 0.015 0.000627032
0.223 0.02 0.000805056
0.223 0.025 0.000726458
0.223 0.03 0.000543108
0.223 0.035 0.000403235
0.223 0.04 0.000274296
0.223 0.045 0.000142971
0.223 0.05 8.50166e-06
0.223 0.055 -0.000124022
0.223 0.06 -0.000245854
0.223 0.065 -0.000347205
0.223 0.07 -0.000420817
0.223 0.075 -0.000464559
0.223 0.08 -0.000485649
0.223 0.085 -0.000503918
0.223 0.09 -0.000553801
0.223 0.095 -0.000464549
0.223 0.1 -0.000337137
0.2235 0 8.56078e-05
0.2235 0.005 0.000174276
0.2235 0.01 0.000367082
0.2235 0.015 0.000609728
0.2235 0.02 0.000777502
0.2235 0.025 0.000710189
0.2235 0.03 0.000542692
0.2235 0.035 0.000408026
0.2235 0.04 0.000278851
0.2235 0.045 0.000144722
0.2235 0.05 6.35053e-06
0.2235 0.055 -0.000130238
0.2235 0.06 -0.000255726
0.2235 0.065 -0.000359861
0.2235 0.07 -0.000434843
0.2235 0.075 -0.000477818
0.2235 0.08 -0.000494691
0.2235 0.085 -0.000502981
0.2235 0.09 -0.000533682
0.2235 0.095 -0.000435557
0.2235 0.1 -0.000311672
0.224 0 8.64978e-05
0.224 0.005 0.000175109
0.224 0.01 0.00036483
0.224 0.015 0.000595472
0.224 0.02 0.000754237
0.224 0.025 0.000697153
0.224 0.03 0.000543893
0.224 0.035 0.000413725
0.224 0.04 0.000283964
0.224 0.045 0.000146818
0.224 0.05 4.38088e-06
0.224 0.055 -0.000136424
0.224 0.06 -0.000265717
0.224 0.065 -0.000372779
0.224 0.07 -0.000449267
0.224 0.075 -0.000491601
0.224 0.08 -0.000504488
0.224 0.085 -0.000503444
0.224 0.09 -0.000516472
0.224 0.095 -0.000409936
0.224 0.1 -0.000289
0.2245 0 8.75867e-05
0.2245 0.005 0.00017642
0.2245 0.01 0.000363845
0.2245 0.015 0.000584052
0.2245 0.02 0.000734945
0.2245 0.025 0.000687138
0.2245 0.03 0.000546636
0.2245 0.035 0.000420302
0.2245 0.04 0.000289618
0.2245 0.045 0.000149247
0.2245 0.05 2.58047e-06
0.2245 0.055 -0.000142594
0.2245 0.06 -0.000275845
0.2245 0.065 -0.000385983
0.2245 0.07 -0.000464098
0.2245 0.075 -0.000505905
0.2245 0.08 -0.000515018
0.2245 0.085 -0.00050523
0.2245 0.09 -0.000501952
0.2245 0.095 -0.000387406
0.2245 0.1 -0.000268882
0.225 0 8.88677e-05
0.225 0.005 0.000178186
0.225 0.01 0.000364053
0.225 0.015 0.000575272
0.225 0.02 0.000719335
0.225 0.025 0.00067994
0.225 0.03 0.00055085
0.225 0.035 0.000427734
0.225 0.04 0.000295802
0.225 0.045 0.000151998
0.225 0.05 9.35594e-07
0.225 0.055 -0.000148765
0.225 0.06 -0.000286127
0.225 0.065 -0.000399492
0.225 0.07 -0.000479348
0.225 0.075 -0.000520721
0.225 0.08 -0.000526266
0.225 0.085 -0.000508272
0.225 0.09 -0.000489922
0.225 0.095 -0.000367703
0.225 0.1 -0.000251094
0.2255 0 9.03352e-05
0.2255 0.005 0.000180386
0.2255 0.01 0.000365388
0.2255 0.015 0.000568947
0.2255 0.02 0.000707138
0.2255 0.025 0.000675371
0.2255 0.03 0.000556464
0.2255 0.035 0.000435995
0.2255 0.04 0.000302502
0.2255 0.045 0.000155062
0.2255 0.05 -5.63805e-07
0.2255 0.055 -0.000154952
0.2255 0.06 -0.000296582
0.2255 0.065 -0.000413318
0.2255 0.07 -0.000495029
0.2255 0.075 -0.000536047
0.2255 0.08 -0.000538213
0.2255 0.085 -0.000512514
0.2255 0.09 -0.000480196
0.2255 0.095 -0.000350589
0.2255 0.1 -0.000235427
0.226 0 9.19835e-05
0.226 0.005 0.000183004
0.226 0.01 0.000367788
0.226 0.015 0.000564908
0.226 0.02 0.000698102
0.226 0.025 0.000673255
0.226 0.03 0.000563411
0.226 0.035 0.000445064
0.226 0.04 0.000309712
0.226 0.045 0.000158427
0.226 0.05 -1.92997e-06
0.226 0.055 -0.00016117
0.226 0.06 -0.000307232
0.226 0.065 -0.000427472
0.226 0.07 -0.000511139
0.226 0.075 -0.000551888
0.226 0.08 -0.000550853
0.226 0.085 -0.000517898
0.226 0.09 -0.000472602
0.226 0.095 -0.000335842
0.226 0.1 -0.000221693
0.2265 0 9.38058e-05
0.2265 0.005 0.00018602
0.2265 0.01 0.000371195
0.2265 0.015 0.000562999
0.2265 0.02 0.000691995
0.2265 0.025 0.000673427
0.2265 0.03 0.00057163
0.2265 0.035 0.000454921
0.2265 0.04 0.000317424
0.2265 0.045 0.000162086
0.2265 0.05 -3.17465e-06
0.2265 0.055 -0.000167433
0.2265 0.06 -0.000318095
0.2265 0.065 -0.000441968
0.2265 0.07 -0.000527676
0.2265 0.075 -0.000568247
0.2265 0.08 -0.000564178
0.2265 0.085 -0.000524378
0.2265 0.09 -0.000466981
0.2265 0.095 -0.000323257
0.2265 0.1 -0.000209716
0.227 0 9.57974e-05
0.227 0.005 0.000189418
0.227 0.01 0.000375555
0.227 0.015 0.000563073
0.227 0.02 0.000688605
0.227 0.025 0.000675731
0.227 0.03 0.00058106
0.227 0.035 0.000465551
0.227 0.04 0.000325632
0.227 0.045 0.000166035
0.227 0.05 -4.30814e-06
0.227 0.055 -0.000173756
0.227 0.06 -0.000329191
0.227 0.065 -0.000456821
0.227 0.07 -0.00054464
0.227 0.075 -0.000585124
0.227 0.08 -0.000578186
0.227 0.085 -0.000531906
0.227 0.09 -0.000463188
0.227 0.095 -0.00031265
0.227 0.1 -0.00019934
0.2275 0 9.79542e-05
0.2275 0.005 0.000193183
0.2275 0.01 0.00038082
0.2275 0.015 0.000564999
0.2275 0.02 0.000687738
0.2275 0.025 0.00068003
0.2275 0.03 0.000591639
0.2275 0.035 0.000476941
0.2275 0.04 0.000334336
0.2275 0.045 0.000170266
0.2275 0.05 -5.33901e-06
0.2275 0.055 -0.000180156
0.2275 0.06 -0.000340529
0.2275 0.065 -0.000472047
0.2275 0.07 -0.000562041
0.2275 0.075 -0.000602522
0.2275 0.08 -0.000592876
0.2275 0.085 -0.000540438
0.2275 0.09 -0.000461091
0.2275 0.095 -0.000303848
0.2275 0.1 -0.000190416
0.228 0 0.000100274
0.228 0.005 0.000197304
0.228 0.01 0.000386943
0.228 0.015 0.000568655
0.228 0.02 0.000689216
0.228 0.025 0.000686205
0.228 0.03 0.000603311
0.228 0.035 0.000489065
0.228 0.04 0.000343534
0.228 0.045 0.000174776
0.228 0.05 -6.2768e-06
0.228 0.055 -0.000186647
0.228 0.06 -0.000352121
0.228 0.065 -0.000487649
0.228 0.07 -0.000579895
0.228 0.075 -0.000620452
0.228 0.08 -0.000608244
0.228 0.085 -0.000549939
0.228 0.09 -0.000460567
0.228 0.095 -0.0002967
0.228 0.1 -0.000182814
0.2285 0 0.000102749
0.2285 0.005 0.000201768
0.2285 0.01 0.000393884
0.2285 0.015 0.000573931
0.2285 0.02 0.000692879
0.2285 0.025 0.000694148
0.2285 0.03 0.000616038
0.2285 0.035 0.000501899
0.2285 0.04 0.000353221
0.2285 0.045 0.000179559
0.2285 0.05 -7.13108e-06
0.2285 0.055 -0.000193245
0.2285 0.06 -0.000363976
0.2285 0.065 -0.000503626
0.2285 0.07 -0.000598212
0.2285 0.075 -0.000638931
0.2285 0.08 -0.000624289
0.2285 0.085 -0.000560373
0.2285 0.09 -0.000461507
0.2285 0.095 -0.000291062
0.2285 0.1 -0.000176413
0.229 0 0.000105375
0.229 0.005 0.000206562
0.229 0.01 0.000401608
0.229 0.015 0.000580726
0.229 0.02 0.000698579
0.229 0.025 0.00070376
0.229 0.03 0.00062978
0.229 0.035 0.000515421
0.229 0.04 0.000363389
0.229 0.045 0.000184616
0.229 0.05 -7.90871e-06
0.229 0.055 -0.000199965
0.229 0.06 -0.000376111
0.229 0.065 -0.000519982
0.229 0.07 -0.000617002
0.229 0.075 -0.000657974
0.229 0.08 -0.000641016
0.229 0.085 -0.000571708
0.229 0.09 -0.000463811
0.229 0.095 -0.000286808
0.229 0.1 -0.000171104
0.2295 0 0.000108153
0.2295 0.005 0.00021168
0.2295 0.01 0.000410081
0.2295 0.015 0.000588952
0.2295 0.02 0.000706187
0.2295 0.025 0.000714952
0.2295 0.03 0.000644505
0.2295 0.035 0.000529614
0.2295 0.04 0.000374033
0.2295 0.045 0.000189944
0.2295 0.05 -8.61701e-06
0.2295 0.055 -0.000206812
0.2295 0.06 -0.000388536
0.2295 0.065 -0.00053673
0.2295 0.07 -0.000636278
0.2295 0.075 -0.000677594
0.2295 0.08 -0.000658427
0.2295 0.085 -0.000583918
0.2295 0.09 -0.000467388
0.2295 0.095 -0.000283821
0.2295 0.1 -0.000166789
0.23 0 0.000111077
0.23 0.005 0.000217112
0.23 0.01 0.000419274
0.23 0.015 0.000598525
0.23 0.02 0.000715583
0.23 0.025 0.000727643
0.23 0.03 0.000660184
0.23 0.035 0.000544454
0.23 0.04 0.000385152
0.23 0.045 0.000195545
0.23 0.05 -9.26483e-06
0.23 0.055 -0.000213791
0.23 0.06 -0.000401255
0.23 0.065 -0.000553886
0.23 0.07 -0.000656055
0.23 0.075 -0.000697809
0.23 0.08 -0.000676525
0.23 0.085 -0.00059698
0.23 0.09 -0.000472157
0.23 0.095 -0.000281997
0.23 0.1 -0.000163378
0.2305 0 0.000114148
0.2305 0.005 0.00022285
0.2305 0.01 0.000429161
0.2305 0.015 0.000609374
0.2305 0.02 0.000726661
0.2305 0.025 0.000741764
0.2305 0.03 0.0006768
0.2305 0.035 0.000559925
0.2305 0.04 0.000396733
0.2305 0.045 0.000201424
0.2305 0.05 -9.85876e-06
0.2305 0.055 -0.000220913
0.2305 0.06 -0.000414268
0.2305 0.065 -0.000571463
0.2305 0.07 -0.000676357
0.2305 0.075 -0.000718636
0.2305 0.08 -0.000695317
0.2305 0.085 -0.000610874
0.2305 0.09 -0.000478045
0.2305 0.095 -0.000281242
0.2305 0.1 -0.000160789
0.231 0 0.000117363
0.231 0.005 0.00022889
0.231 0.01 0.000439721
0.231 0.015 0.000621436
0.231 0.02 0.000739326
0.231 0.025 0.000757248
0.231 0.03 0.000694337
0.231 0.035 0.000576027
0.231 0.04 0.00040876
0.231 0.045 0.000207579
0.231 0.05 -1.03998e-05
0.231 0.055 -0.000228187
0.231 0.06 -0.000427585
0.231 0.065 -0.000589472
0.231 0.07 -0.000697203
0.231 0.075 -0.000740091
0.231 0.08 -0.000714809
0.231 0.085 -0.000625582
0.231 0.09 -0.000484987
0.231 0.095 -0.000281471
0.231 0.1 -0.00015895
0.2315 0 0.00012072
0.2315 0.005 0.000235226
0.2315 0.01 0.000450932
0.2315 0.015 0.000634655
0.2315 0.02 0.000753494
0.2315 0.025 0.000774042
0.2315 0.03 0.000712782
0.2315 0.035 0.000592764
0.2315 0.04 0.000421228
0.2315 0.045 0.000213999
0.2315 0.05 -1.08877e-05
0.2315 0.055 -0.000235614
0.2315 0.06 -0.000441221
0.2315 0.065 -0.000607935
0.2315 0.07 -0.000718616
0.2315 0.075 -0.000762191
0.2315 0.08 -0.000735009
0.2315 0.085 -0.000641091
0.2315 0.09 -0.000492925
0.2315 0.095 -0.000282607
0.2315 0.1 -0.000157797
0.232 0 0.00012422
0.232 0.005 0.000241855
0.232 0.01 0.00046278
0.232 0.015 0.000648977
0.232 0.02 0.000769092
0.232 0.025 0.000792097
0.232 0.03 0.000732126
0.232 0.035 0.000610141
0.232 0.04 0.000434138
0.232 0.045 0.000220676
0.232 0.05 -1.13285e-05
0.232 0.055 -0.000243197
0.232 0.06 -0.000455186
0.232 0.065 -0.000626871
0.232 0.07 -0.000740618
0.232 0.075 -0.000784955
0.232 0.08 -0.000755926
0.232 0.085 -0.00065739
0.232 0.09 -0.000501809
0.232 0.095 -0.000284583
0.232 0.1 -0.000157269
0.2325 0 0.00012786
0.2325 0.005 0.000248775
0.2325 0.01 0.00047525
0.2325 0.015 0.000664362
0.2325 0.02 0.000786053
0.2325 0.025 0.000811371
0.2325 0.03 0.000752362
0.2325 0.035 0.000628165
0.2325 0.04 0.000447493
0.2325 0.045 0.000227605
0.2325 0.05 -1.17297e-05
0.2325 0.055 -0.000250942
0.2325 0.06 -0.000469492
0.2325 0.065 -0.0006463
0.2325 0.07 -0.00076323
0.2325 0.075 -0.000808403
0.2325 0.08 -0.000777571
0.2325 0.085 -0.00067447
0.2325 0.09 -0.000511593
0.2325 0.095 -0.000287339
0.2325 0.1 -0.000157316
0.233 0 0.000131642
0.233 0.005 0.000255982
0.233 0.01 0.000488333
0.233 0.015 0.000680771
0.233 0.02 0.000804322
0.233 0.025 0.000831828
0.233 0.03 0.000773486
0.233 0.035 0.000646842
0.233 0.04 0.000461298
0.233 0.045 0.000234785
0.233 0.05 -1.20939e-05
0.233 0.055 -0.000258859
0.233 0.06 -0.000484155
0.233 0.065 -0.000666245
0.233 0.07 -0.000786473
0.233 0.075 -0.000832552
0.233 0.08 -0.000799956
0.233 0.085 -0.000692326
0.233 0.09 -0.000522238
0.233 0.095 -0.000290821
0.233 0.1 -0.000157891
0.2335 0 0.000135569
0.2335 0.005 0.000263477
0.2335 0.01 0.000502019
0.2335 0.015 0.000698174
0.2335 0.02 0.000823851
0.2335 0.025 0.000853439
0.2335 0.03 0.000795495
0.2335 0.035 0.000666183
0.2335 0.04 0.000475558
0.2335 0.045 0.000242214
0.2335 0.05 -1.24243e-05
0.2335 0.055 -0.000266955
0.2335 0.06 -0.000499189
0.2335 0.065 -0.000686724
0.2335 0.07 -0.00081037
0.2335 0.075 -0.000857425
0.2335 0.08 -0.000823092
0.2335 0.085 -0.000710953
0.2335 0.09 -0.000533711
0.2335 0.095 -0.000294981
0.2335 0.1 -0.00015895
0.234 0 0.000139638
0.234 0.005 0.00027126
0.234 0.01 0.0005163
0.234 0.015 0.000716544
0.234 0.02 0.000844598
0.234 0.025 0.000876179
0.234 0.03 0.000818388
0.234 0.035 0.000686194
0.234 0.04 0.000490281
0.234 0.045 0.000249895
0.234 0.05 -1.27238e-05
0.234 0.055 -0.000275238
0.234 0.06 -0.000514611
0.234 0.065 -0.000707759
0.234 0.07 -0.000834943
0.234 0.075 -0.000883041
0.234 0.08 -0.000846997
0.234 0.085 -0.000730352
0.234 0.09 -0.000545982
0.234 0.095 -0.000299778
0.234 0.1 -0.000160461
0.2345 0 0.000143851
0.2345 0.005 0.000279332
0.2345 0.01 0.000531175
0.2345 0.015 0.000735859
0.2345 0.02 0.000866529
0.2345 0.025 0.00090003
0.2345 0.03 0.000842168
0.2345 0.035 0.000706885
0.2345 0.04 0.000505476
0.2345 0.045 0.000257828
0.2345 0.05 -1.29959e-05
0.2345 0.055 -0.000283719
0.2345 0.06 -0.000530436
0.2345 0.065 -0.00072937
0.2345 0.07 -0.000860215
0.2345 0.075 -0.000909421
0.2345 0.08 -0.000871683
0.2345 0.085 -0.000750524
0.2345 0.09 -0.000559026
0.2345 0.095 -0.000305172
0.2345 0.1 -0.000162386
0.235 0 0.000148209
0.235 0.005 0.000287696
0.235 0.01 0.000546641
0.235 0.015 0.000756101
0.235 0.02 0.000889615
0.235 0.025 0.000924974
0.235 0.03 0.00086684
0.235 0.035 0.00072827
0.235 0.04 0.00052115
0.235 0.045 0.000266017
0.235 0.05 -1.32438e-05
0.235 0.055 -0.000292404
0.235 0.06 -0.000546681
0.235 0.065 -0.000751578
0.235 0.07 -0.00088621
0.235 0.075 -0.000936589
0.235 0.08 -0.000897167
0.235 0.085 -0.000771472
0.235 0.09 -0.000572824
0.235 0.095 -0.000311134
0.235 0.1 -0.000164697
0.2355 0 0.000152714
0.2355 0.005 0.000296351
0.2355 0.01 0.000562699
0.2355 0.015 0.000777259
0.2355 0.02 0.000913835
0.2355 0.025 0.000951003
0.2355 0.03 0.000892409
0.2355 0.035 0.000750358
0.2355 0.04 0.000537315
0.2355 0.045 0.000274466
0.2355 0.05 -1.34696e-05
0.2355 0.055 -0.000301304
0.2355 0.06 -0.000563361
0.2355 0.065 -0.000774405
0.2355 0.07 -0.000912951
0.2355 0.075 -0.000964567
0.2355 0.08 -0.000923467
0.2355 0.085 -0.000793202
0.2355 0.09 -0.000587358
0.2355 0.095 -0.000317636
0.2355 0.1 -0.000167371
0.236 0 0.000157366
0.236 0.005 0.000305303
0.236 0.01 0.000579349
0.236 0.015 0.000799323
0.236 0.02 0.00093917
0.236 0.025 0.000978111
0.236 0.03 0.000918886
0.236 0.035 0.000773163
0.236 0.04 0.000553981
0.236 0.045 0.00028318
0.236 0.05 -1.36761e-05
0.236 0.055 -0.000310429
0.236 0.06 -0.000580492
0.236 0.065 -0.000797872
0.236 0.07 -0.000940461
0.236 0.075 -0.000993377
0.236 0.08 -0.000950602
0.236 0.085 -0.00081572
0.236 0.09 -0.000602617
0.236 0.095 -0.000324651
0.236 0.1 -0.000170385
0.2365 0 0.000162169
0.2365 0.005 0.000314552
0.2365 0.01 0.000596596
0.2365 0.015 0.000822287
0.2365 0.02 0.000965608
0.2365 0.025 0.00100629
0.2365 0.03 0.00094628
0.2365 0.035 0.0007967
0.2365 0.04 0.000571158
0.2365 0.045 0.000292165
0.2365 0.05 -1.38647e-05
0.2365 0.055 -0.000319788
0.2365 0.06 -0.000598093
0.2365 0.065 -0.000822
0.2365 0.07 -0.000968768
0.2365 0.075 -0.00102305
0.2365 0.08 -0.000978591
0.2365 0.085 -0.000839036
0.2365 0.09 -0.000618588
0.2365 0.095 -0.000332163
0.2365 0.1 -0.00017372
0.237 0 0.000167128
0.237 0.005 0.000324107
0.237 0.01 0.000614445
0.237 0.015 0.000846149
0.237 0.02 0.00099314
0.237 0.025 0.00103555
0.237 0.03 0.000974604
0.237 0.035 0.000820984
0.237 0.04 0.000588859
0.237 0.045 0.000301424
0.237 0.05 -1.40376e-05
0.237 0.055 -0.00032939
0.237 0.06 -0.000616179
0.237 0.065 -0.000846814
0.237 0.07 -0.000997893
0.237 0.075 -0.0010536
0.237 0.08 -0.00100746
0.237 0.085 -0.000863161
0.237 0.09 -0.000635266
0.237 0.095 -0.00034015
0.237 0.1 -0.000177358
0.2375 0 0.000172243
0.2375 0.005 0.00033397
0.2375 0.01 0.000632903
0.2375 0.015 0.00087091
0.2375 0.02 0.00102176
0.2375 0.025 0.00106589
0.2375 0.03 0.00100387
0.2375 0.035 0.000846032
0.2375 0.04 0.000607099
0.2375 0.045 0.000310966
0.2375 0.05 -1.4197e-05
0.2375 0.055 -0.000339247
0.2375 0.06 -0.000634767
0.2375 0.065 -0.000872335
0.2375 0.07 -0.00102787
0.2375 0.075 -0.00108506
0.2375 0.08 -0.00103722
0.2375 0.085 -0.000888107
0.2375 0.09 -0.000652646
0.2375 0.095 -0.0003486
0.2375 0.1 -0.000181286
0.238 0 0.000177517
0.238 0.005 0.000344148
0.238 0.01 0.000651977
0.238 0.015 0.000896573
0.238 0.02 0.00105148
0.238 0.025 0.00109732
0.238 0.03 0.0010341
0.238 0.035 0.00087186
0.238 0.04 0.000625889
0.238 0.045 0.000320796
0.238 0.05 -1.43435e-05
0.238 0.055 -0.000349368
0.238 0.06 -0.000653876
0.238 0.065 -0.000898587
0.238 0.07 -0.00105871
0.238 0.075 -0.00111745
0.238 0.08 -0.0010679
0.238 0.085 -0.000913888
0.238 0.09 -0.000670727
0.238 0.095 -0.000357502
0.238 0.1 -0.000185492
0.2385 0 0.000182954
0.2385 0.005 0.000354646
0.2385 0.01 0.000671677
0.2385 0.015 0.000923144
0.2385 0.02 0.00108228
0.2385 0.025 0.00112985
0.2385 0.03 0.00106531
0.2385 0.035 0.000898487
0.2385 0.04 0.000645244
0.2385 0.045 0.000330922
0.2385 0.05 -1.44787e-05
0.2385 0.055 -0.000359762
0.2385 0.06 -0.000673523
0.2385 0.065 -0.000925592
0.2385 0.07 -0.00109046
0.2385 0.075 -0.00115081
0.2385 0.08 -0.00109952
0.2385 0.085 -0.000940517
0.2385 0.09 -0.00068951
0.2385 0.095 -0.000366846
0.2385 0.1 -0.000189964
0.239 0 0.000188558
0.239 0.005 0.000365472
0.239 0.01 0.000692013
0.239 0.015 0.000950632
