0.0815 0.02 0.0640509
0.0815 0.025 0.0675732
0.0815 0.03 0.0644579
0.0815 0.035 0.0549852
0.0815 0.04 0.0400222
0.0815 0.045 0.0209323
0.0815 0.05 -0.000427245
0.0815 0.055 -0.0217667
0.0815 0.06 -0.040802
0.0815 0.065 -0.0556831
0.0815 0.07 -0.0650481
0.0815 0.075 -0.0680307
0.0815 0.08 -0.0643561
0.0815 0.085 -0.0544106
0.0815 0.09 -0.0392386
0.0815 0.095 -0.0204347
0.0815 0.1 -0.0103531
0.082 0 0.0101322
0.082 0.005 0.0196975
0.082 0.01 0.0375279
0.082 0.015 0.0518897
0.082 0.02 0.0612643
0.082 0.025 0.0646544
0.082 0.03 0.0616924
0.082 0.035 0.0526395
0.082 0.04 0.0383197
0.082 0.045 0.0200369
0.082 0.05 -0.000426845
0.082 0.055 -0.0208714
0.082 0.06 -0.039102
0.082 0.065 -0.0533434
0.082 0.07 -0.0622929
0.082 0.075 -0.0651257
0.082 0.08 -0.0615865
0.082 0.085 -0.0520524
0.082 0.09 -0.0375285
0.082 0.095 -0.0195408
0.082 0.1 -0.00989911
0.0825 0 0.00967951
0.0825 0.005 0.0188178
0.0825 0.01 0.0358569
0.0825 0.015 0.0495923
0.0825 0.02 0.0585705
0.0825 0.025 0.061831
0.0825 0.03 0.0590159
0.0825 0.035 0.0503681
0.0825 0.04 0.0366706
0.0825 0.045 0.0191693
0.0825 0.05 -0.000426626
0.0825 0.055 -0.0200042
0.0825 0.06 -0.0374556
0.0825 0.065 -0.0510785
0.0825 0.07 -0.0596269
0.0825 0.075 -0.0623164
0.0825 0.08 -0.0589094
0.0825 0.085 -0.049774
0.0825 0.09 -0.0358771
0.0825 0.095 -0.0186781
0.0825 0.1 -0.00946113
0.083 0 0.00924229
0.083 0.005 0.017968
0.083 0.01 0.0342423
0.083 0.015 0.0473718
0.083 0.02 0.0559659
0.083 0.025 0.0590998
0.083 0.03 0.0564254
0.083 0.035 0.0481687
0.083 0.04 0.0350729
0.083 0.045 0.0183285
0.083 0.05 -0.000426576
0.083 0.055 -0.0191641
0.083 0.06 -0.0358611
0.083 0.065 -0.0488857
0.083 0.07 -0.0570472
0.083 0.075 -0.0595993
0.083 0.08 -0.0563215
0.083 0.085 -0.0475726
0.083 0.09 -0.0342823
0.083 0.095 -0.0178453
0.083 0.1 -0.00903858
0.0835 0 0.00881996
0.0835 0.005 0.017147
0.0835 0.01 0.0326822
0.0835 0.015 0.0452257
0.0835 0.02 0.0534475
0.0835 0.025 0.0564576
0.0835 0.03 0.0539178
0.0835 0.035 0.0460387
0.0835 0.04 0.0335251
0.0835 0.045 0.0175137
0.0835 0.05 -0.000426679
0.0835 0.055 -0.0183503
0.0835 0.06 -0.0343167
0.0835 0.065 -0.0467627
0.0835 0.07 -0.0545507
0.0835 0.075 -0.0569713
0.0835 0.08 -0.0538196
0.0835 0.085 -0.0454453
0.0835 0.09 -0.0327419
0.0835 0.095 -0.0170415
0.0835 0.1 -0.00863097
0.084 0 0.00841198
0.084 0.005 0.0163538
0.084 0.01 0.0311744
0.084 0.015 0.0431511
0.084 0.02 0.0510124
0.084 0.025 0.0539014
0.084 0.03 0.0514906
0.084 0.035 0.043976
0.084 0.04 0.0320255
0.084 0.045 0.0167239
0.084 0.05 -0.00042692
0.084 0.055 -0.0175619
0.084 0.06 -0.0328208
0.084 0.065 -0.0447072
0.084 0.07 -0.0521348
0.084 0.075 -0.0544293
0.084 0.08 -0.0514008
0.084 0.085 -0.0433896
0.084 0.09 -0.0312541
0.084 0.095 -0.0162657
0.084 0.1 -0.00823786
0.0845 0 0.00801785
0.0845 0.005 0.0155874
0.0845 0.01 0.0297173
0.0845 0.015 0.0411459
0.0845 0.02 0.048658
0.0845 0.025 0.0514285
0.0845 0.03 0.049141
0.0845 0.035 0.0419784
0.0845 0.04 0.0305727
0.0845 0.045 0.0159586
0.0845 0.05 -0.000427281
0.0845 0.055 -0.0167981
0.0845 0.06 -0.0313719
0.0845 0.065 -0.0427171
0.0845 0.07 -0.0497968
0.0845 0.075 -0.0519705
0.0845 0.08 -0.0490623
0.0845 0.085 -0.041403
0.0845 0.09 -0.0298172
0.0845 0.095 -0.015517
0.0845 0.1 -0.00785887
0.085 0 0.0076371
0.085 0.005 0.0148469
0.085 0.01 0.0283092
0.085 0.015 0.0392077
0.085 0.02 0.0463817
0.085 0.025 0.0490364
0.085 0.03 0.0468669
0.085 0.035 0.0400441
0.085 0.04 0.0291654
0.085 0.045 0.0152169
0.085 0.05 -0.000427742
0.085 0.055 -0.0160581
0.085 0.06 -0.0299686
0.085 0.065 -0.0407905
0.085 0.07 -0.0475344
0.085 0.075 -0.0495923
0.085 0.08 -0.0468015
0.085 0.085 -0.0394834
0.085 0.09 -0.0284297
0.085 0.095 -0.0147948
0.085 0.1 -0.00749367
0.0855 0 0.00726929
0.0855 0.005 0.0141315
0.0855 0.01 0.0269484
0.0855 0.015 0.0373346
0.0855 0.02 0.0441814
0.0855 0.025 0.0467228
0.0855 0.03 0.044666
0.0855 0.035 0.0381712
0.0855 0.04 0.0278022
0.0855 0.045 0.0144982
0.0855 0.05 -0.000428282
0.0855 0.055 -0.0153413
0.0855 0.06 -0.0286097
0.0855 0.065 -0.0389254
0.0855 0.07 -0.0453454
0.0855 0.075 -0.0472925
0.0855 0.08 -0.0446162
0.0855 0.085 -0.0376286
0.0855 0.09 -0.02709
0.0855 0.095 -0.0140983
0.0855 0.1 -0.00714202
0.086 0 0.00691407
0.086 0.005 0.0134405
0.086 0.01 0.0256338
0.086 0.015 0.0355249
0.086 0.02 0.0420553
0.086 0.025 0.0444857
0.086 0.03 0.0425364
0.086 0.035 0.0363582
0.086 0.04 0.0264821
0.086 0.045 0.013802
0.086 0.05 -0.000428874
0.086 0.055 -0.0146471
0.086 0.06 -0.0272939
0.086 0.065 -0.0371204
0.086 0.07 -0.0432279
0.086 0.075 -0.0450688
0.086 0.08 -0.0425042
0.086 0.085 -0.0358369
0.086 0.09 -0.0257969
0.086 0.095 -0.013427
0.086 0.1 -0.00680374
0.0865 0 0.00657108
0.0865 0.005 0.0127731
0.0865 0.01 0.024364
0.0865 0.015 0.033777
0.0865 0.02 0.0400017
0.0865 0.025 0.0423235
0.0865 0.03 0.0404766
0.0865 0.035 0.0346038
0.0865 0.04 0.0252041
0.0865 0.045 0.0131278
0.0865 0.05 -0.000429491
0.0865 0.055 -0.013975
0.0865 0.06 -0.0260203
0.0865 0.065 -0.0353741
0.0865 0.07 -0.0411802
0.0865 0.075 -0.0429195
0.0865 0.08 -0.0404639
0.0865 0.085 -0.0341068
0.0865 0.09 -0.0245494
0.0865 0.095 -0.0127806
0.0865 0.1 -0.00647871
0.087 0 0.00624005
0.087 0.005 0.012129
0.087 0.01 0.0231381
0.087 0.015 0.0320898
0.087 0.02 0.0380193
0.087 0.025 0.0402348
0.087 0.03 0.0384853
0.087 0.035 0.0329069
0.087 0.04 0.0239675
0.087 0.045 0.0124752
0.087 0.05 -0.0004301
0.087 0.055 -0.0133244
0.087 0.06 -0.0247881
0.087 0.065 -0.0336853
0.087 0.07 -0.039201
0.087 0.075 -0.040843
0.087 0.08 -0.0384935
0.087 0.085 -0.0324368
0.087 0.09 -0.0233466
0.087 0.095 -0.0121588
0.087 0.1 -0.00616694
0.0875 0 0.00592076
0.0875 0.005 0.0115076
0.0875 0.01 0.0219554
0.0875 0.015 0.0304623
0.0875 0.02 0.0361072
0.0875 0.025 0.0382186
0.0875 0.03 0.0365612
0.0875 0.035 0.0312666
0.0875 0.04 0.0227717
0.0875 0.045 0.0118439
0.0875 0.05 -0.000430663
0.0875 0.055 -0.012695
0.0875 0.06 -0.0235966
0.0875 0.065 -0.0320532
0.0875 0.07 -0.0372891
0.0875 0.075 -0.0388382
0.0875 0.08 -0.036592
0.0875 0.085 -0.030826
0.0875 0.09 -0.022188
0.0875 0.095 -0.0115614
0.0875 0.1 -0.00586853
0.088 0 0.00561303
0.088 0.005 0.0109087
0.088 0.01 0.0208151
0.088 0.015 0.028894
0.088 0.02 0.0342651
0.088 0.025 0.0362743
0.088 0.03 0.034704
0.088 0.035 0.0296825
0.088 0.04 0.0216163
0.088 0.045 0.0112337
0.088 0.05 -0.000431139
0.088 0.055 -0.0120866
0.088 0.06 -0.0224453
0.088 0.065 -0.030477
0.088 0.07 -0.0354438
0.088 0.075 -0.0369042
0.088 0.08 -0.0347586
0.088 0.085 -0.0292737
0.088 0.09 -0.0210731
0.088 0.095 -0.0109885
0.088 0.1 -0.00558368
0.0885 0 0.00531677
0.0885 0.005 0.0103321
0.0885 0.01 0.0197172
0.0885 0.015 0.0273845
0.0885 0.02 0.0324927
0.0885 0.025 0.0344017
0.0885 0.03 0.0329131
0.0885 0.035 0.0281542
0.0885 0.04 0.0205012
0.0885 0.045 0.0106447
0.0885 0.05 -0.000431477
0.0885 0.055 -0.011499
0.0885 0.06 -0.0213341
0.0885 0.065 -0.0289566
0.0885 0.07 -0.0336647
0.0885 0.075 -0.0350406
0.0885 0.08 -0.0329928
0.0885 0.085 -0.0277795
0.0885 0.09 -0.0200019
0.0885 0.095 -0.0104404
0.0885 0.1 -0.00531272
0.089 0 0.00503195
0.089 0.005 0.00977766
0.089 0.01 0.0186614
0.089 0.015 0.0259343
0.089 0.02 0.0307907
0.089 0.025 0.0326012
0.089 0.03 0.0311888
0.089 0.035 0.026682
0.089 0.04 0.0194265
0.089 0.045 0.0100768
0.089 0.05 -0.000431622
0.089 0.055 -0.0109322
0.089 0.06 -0.020263
0.089 0.065 -0.027492
0.089 0.07 -0.031952
0.089 0.075 -0.0332473
0.089 0.08 -0.0312945
0.089 0.085 -0.0263433
0.089 0.09 -0.0189746
0.089 0.095 -0.00991746
0.089 0.1 -0.00505614
0.0895 0 0.00475863
0.0895 0.005 0.00924563
0.0895 0.01 0.0176481
0.0895 0.015 0.0245437
0.0895 0.02 0.02916
0.0895 0.025 0.0308736
0.0895 0.03 0.0295316
0.0895 0.035 0.0252664
0.0895 0.04 0.0183927
0.0895 0.045 0.00953041
0.0895 0.05 -0.000431511
0.0895 0.055 -0.0103864
0.0895 0.06 -0.0192322
0.0895 0.065 -0.0260835
0.0895 0.07 -0.030306
0.0895 0.075 -0.031525
0.0895 0.08 -0.0296641
0.0895 0.085 -0.0249654
0.0895 0.09 -0.0179917
0.0895 0.095 -0.00942044
0.0895 0.1 -0.00481454
0.09 0 0.00449693
0.09 0.005 0.00873624
0.09 0.01 0.0166779
0.09 0.015 0.0232139
0.09 0.02 0.0276022
0.09 0.025 0.0292203
0.09 0.03 0.0279427
0.09 0.035 0.0239083
0.09 0.04 0.0174004
0.09 0.045 0.00900584
0.09 0.05 -0.000431071
0.09 0.055 -0.00986178
0.09 0.06 -0.0182425
0.09 0.065 -0.0247322
0.09 0.07 -0.0287278
0.09 0.075 -0.0298746
0.09 0.08 -0.0281028
0.09 0.085 -0.0236468
0.09 0.09 -0.0170541
0.09 0.095 -0.0089502
0.09 0.1 -0.00458869
0.0905 0 0.00424708
0.0905 0.005 0.00824996
0.0905 0.01 0.0157515
0.0905 0.015 0.0219465
0.0905 0.02 0.0261193
0.0905 0.025 0.0276434
0.0905 0.03 0.0264237
0.0905 0.035 0.0226092
0.0905 0.04 0.0164508
0.0905 0.045 0.00850373
0.0905 0.05 -0.00043022
0.0905 0.055 -0.0093588
0.0905 0.06 -0.0172946
0.0905 0.065 -0.0234392
0.0905 0.07 -0.0272189
0.0905 0.075 -0.0282977
0.0905 0.08 -0.0266118
0.0905 0.085 -0.0223886
0.0905 0.09 -0.016163
0.0905 0.095 -0.00850789
0.0905 0.1 -0.00437953
0.091 0 0.00400941
0.091 0.005 0.00778744
0.091 0.01 0.0148703
0.091 0.015 0.0207436
0.091 0.02 0.0247143
0.091 0.025 0.0261454
0.091 0.03 0.0249768
0.091 0.035 0.021371
0.091 0.04 0.0155452
0.091 0.045 0.00802486
0.091 0.05 -0.000428868
0.091 0.055 -0.00887809
0.091 0.06 -0.01639
0.091 0.065 -0.0222064
0.091 0.07 -0.0257813
0.091 0.075 -0.0267964
0.091 0.08 -0.0251932
0.091 0.085 -0.0211925
0.091 0.09 -0.0153199
0.091 0.095 -0.00809486
0.091 0.1 -0.00418812
0.0915 0 0.00378433
0.0915 0.005 0.0073495
0.0915 0.01 0.0140359
0.0915 0.015 0.0196077
0.0915 0.02 0.0233906
0.0915 0.025 0.0247296
0.0915 0.03 0.0236048
0.0915 0.035 0.0201961
0.0915 0.04 0.0146856
0.0915 0.045 0.00757024
0.0915 0.05 -0.000426912
0.0915 0.055 -0.00842046
0.0915 0.06 -0.0155301
0.0915 0.065 -0.0210361
0.0915 0.07 -0.0244179
0.0915 0.075 -0.0253735
0.0915 0.08 -0.0238497
0.0915 0.085 -0.0200608
0.0915 0.09 -0.014527
0.0915 0.095 -0.0077127
0.0915 0.1 -0.00401566
0.092 0 0.00357235
0.092 0.005 0.00693717
0.092 0.01 0.0132502
0.092 0.015 0.0185419
0.092 0.02 0.0221521
0.092 0.025 0.0234
0.092 0.03 0.0223111
0.092 0.035 0.0190875
0.092 0.04 0.013874
0.092 0.045 0.00714108
0.092 0.05 -0.000424243
0.092 0.055 -0.00798689
0.092 0.06 -0.014717
0.092 0.065 -0.0199309
0.092 0.07 -0.0231316
0.092 0.075 -0.0240324
0.092 0.08 -0.0225843
0.092 0.085 -0.0189961
0.092 0.09 -0.0137863
0.092 0.095 -0.00736317
0.092 0.1 -0.00386344
0.0925 0 0.0033741
0.0925 0.005 0.00655167
0.0925 0.01 0.0125155
0.0925 0.015 0.0175498
0.0925 0.02 0.0210033
0.0925 0.025 0.0221607
0.0925 0.03 0.0210995
0.0925 0.035 0.0180486
0.0925 0.04 0.013113
0.0925 0.045 0.00673879
0.0925 0.05 -0.000420741
0.0925 0.055 -0.00757857
0.0925 0.06 -0.0139531
0.0925 0.065 -0.0188941
0.0925 0.07 -0.0219265
0.0925 0.075 -0.0227771
0.0925 0.08 -0.0214008
0.0925 0.085 -0.0180014
0.0925 0.09 -0.0131006
0.0925 0.095 -0.00704814
0.0925 0.1 -0.00373274
0.093 0 0.00319025
0.093 0.005 0.00619434
0.093 0.01 0.0118345
0.093 0.015 0.0166352
0.093 0.02 0.019949
0.093 0.025 0.0210167
0.093 0.03 0.0199745
0.093 0.035 0.0170832
0.093 0.04 0.0124056
0.093 0.045 0.00636494
0.093 0.05 -0.000416282
0.093 0.055 -0.00719685
0.093 0.06 -0.013241
0.093 0.065 -0.0179295
0.093 0.07 -0.0208067
0.093 0.075 -0.0216119
0.093 0.08 -0.0203034
0.093 0.085 -0.0170803
0.093 0.09 -0.0124725
0.093 0.095 -0.00676946
0.093 0.1 -0.0036248
0.0935 0 0.00302156
0.0935 0.005 0.00586666
0.0935 0.01 0.0112097
0.0935 0.015 0.0158021
0.0935 0.02 0.0189942
0.0935 0.025 0.0199728
0.0935 0.03 0.0189408
0.0935 0.035 0.0161954
0.0935 0.04 0.0117547
0.0935 0.045 0.00602129
0.0935 0.05 -0.00041074
0.0935 0.055 -0.00684322
0.0935 0.06 -0.0125837
0.0935 0.065 -0.017041
0.0935 0.07 -0.019777
0.0935 0.075 -0.0205418
0.0935 0.08 -0.0192966
0.0935 0.085 -0.0162364
0.0935 0.09 -0.0119047
0.0935 0.095 -0.00652879
0.0935 0.1 -0.00354056
0.094 0 0.00286882
0.094 0.005 0.00557016
0.094 0.01 0.0106442
0.094 0.015 0.0150543
0.094 0.02 0.0181432
0.094 0.025 0.0190339
0.094 0.03 0.0180031
0.094 0.035 0.0153898
0.094 0.04 0.0111639
0.094 0.045 0.00570963
0.094 0.05 -0.000403992
0.094 0.055 -0.00651927
0.094 0.06 -0.0119841
0.094 0.065 -0.0162328
0.094 0.07 -0.0188421
0.094 0.075 -0.0195718
0.094 0.08 -0.0183851
0.094 0.085 -0.0154734
0.094 0.09 -0.0114
0.094 0.095 -0.00632739
0.094 0.1 -0.00348054
0.0945 0 0.00273279
0.0945 0.005 0.00530633
0.0945 0.01 0.0101405
0.0945 0.015 0.0143954
0.0945 0.02 0.0174
0.0945 0.025 0.0182042
0.0945 0.03 0.0171663
0.0945 0.035 0.0146705
0.0945 0.04 0.0106361
0.0945 0.045 0.00543179
0.0945 0.05 -0.000395928
0.0945 0.055 -0.0062266
0.0945 0.06 -0.0114455
0.0945 0.065 -0.015509
0.0945 0.07 -0.0180068
0.0945 0.075 -0.0187067
0.0945 0.08 -0.0175733
0.0945 0.085 -0.0147951
0.0945 0.09 -0.0109603
0.0945 0.095 -0.0061657
0.0945 0.1 -0.00344446
0.095 0 0.00261418
0.095 0.005 0.00507647
0.095 0.01 0.0097009
0.095 0.015 0.0138279
0.095 0.02 0.0167667
0.095 0.025 0.0174868
0.095 0.03 0.0164343
0.095 0.035 0.0140413
0.095 0.04 0.0101746
0.095 0.045 0.00518942
0.095 0.05 -0.000386464
0.095 0.055 -0.00596673
0.095 0.06 -0.0109706
0.095 0.065 -0.0148735
0.095 0.07 -0.0172755
0.095 0.075 -0.0179509
0.095 0.08 -0.0168653
0.095 0.085 -0.0142042
0.095 0.09 -0.0105867
0.095 0.095 -0.00604298
0.095 0.1 -0.00343082
0.0955 0 0.00251353
0.0955 0.005 0.00488154
0.0955 0.01 0.0093271
0.0955 0.015 0.0133525
0.0955 0.02 0.0162428
0.0955 0.025 0.0168826
0.0955 0.03 0.0158102
0.0955 0.035 0.0135054
0.0955 0.04 0.00978154
0.0955 0.045 0.0049839
0.0955 0.05 -0.000375551
0.0955 0.055 -0.00574093
0.0955 0.06 -0.0105618
0.0955 0.065 -0.0143293
0.0955 0.07 -0.0166516
0.0955 0.075 -0.0173079
0.0955 0.08 -0.0162641
0.0955 0.085 -0.013703
0.0955 0.09 -0.010279
0.0955 0.095 -0.0059566
0.0955 0.1 -0.00343642
0.096 0 0.00243108
0.096 0.005 0.00472197
0.096 0.01 0.00901953
0.096 0.015 0.0129678
0.096 0.02 0.0158244
0.096 0.025 0.0163898
0.096 0.03 0.0152952
0.096 0.035 0.0130643
0.096 0.04 0.00945846
0.096 0.045 0.00481607
0.096 0.05 -0.000363196
0.096 0.055 -0.00555008
0.096 0.06 -0.0102204
0.096 0.065 -0.0138781
0.096 0.07 -0.0161367
0.096 0.075 -0.0167792
0.096 0.08 -0.0157709
0.096 0.085 -0.0132917
0.096 0.09 -0.0100347
0.096 0.095 -0.00590139
0.096 0.1 -0.00345561
0.0965 0 0.00236672
0.0965 0.005 0.00459735
0.0965 0.01 0.0087771
0.0965 0.015 0.0126689
0.0965 0.02 0.0155023
0.0965 0.025 0.0160025
0.0965 0.03 0.0148883
0.0965 0.035 0.0127177
0.0965 0.04 0.00920531
0.0965 0.045 0.004686
0.0965 0.05 -0.000349479
0.0965 0.055 -0.00539442
0.0965 0.06 -0.00994681
0.0965 0.065 -0.0135198
0.0965 0.07 -0.0157305
0.0965 0.075 -0.016364
0.0965 0.08 -0.0153846
0.0965 0.085 -0.0129687
0.0965 0.09 -0.00984846
0.0965 0.095 -0.00586872
0.0965 0.1 -0.00347954
0.097 0 0.00231976
0.097 0.005 0.00450628
0.097 0.01 0.00859667
0.097 0.015 0.0124466
0.097 0.02 0.0152608
0.097 0.025 0.0157094
0.097 0.03 0.0145848
0.097 0.035 0.0124626
0.097 0.04 0.00902015
0.097 0.045 0.00459277
0.097 0.05 -0.000334566
0.097 0.055 -0.00527334
0.097 0.06 -0.00973925
0.097 0.065 -0.0132517
0.097 0.07 -0.0154294
0.097 0.075 -0.0160584
0.097 0.08 -0.0151009
0.097 0.085 -0.0127295
0.097 0.09 -0.00971139
0.097 0.095 -0.0058455
0.097 0.1 -0.00349525
0.0975 0 0.00228889
0.0975 0.005 0.00444604
0.0975 0.01 0.00847265
0.0975 0.015 0.0122866
0.0975 0.02 0.0150763
0.0975 0.025 0.0154931
0.0975 0.03 0.0143767
0.0975 0.035 0.0122927
0.0975 0.04 0.00889873
0.0975 0.045 0.00453417
0.0975 0.05 -0.000318724
0.0975 0.055 -0.00518518
0.0975 0.06 -0.00959401
0.0975 0.065 -0.0130681
0.0975 0.07 -0.0152263
0.0975 0.075 -0.0158544
0.0975 0.08 -0.014912
0.0975 0.085 -0.0125662
0.0975 0.09 -0.00961013
0.0975 0.095 -0.00581329
0.0975 0.1 -0.00348471
0.098 0 0.00227209
0.098 0.005 0.00441258
0.098 0.01 0.00839686
0.098 0.015 0.0121686
0.098 0.02 0.0149161
0.098 0.025 0.0153291
0.098 0.03 0.0142516
0.098 0.035 0.0121983
0.098 0.04 0.00883419
0.098 0.045 0.00450662
0.098 0.05 -0.000302313
0.098 0.055 -0.00512706
0.098 0.06 -0.0095049
0.098 0.065 -0.0129599
0.098 0.07 -0.01511
0.098 0.075 -0.0157398
0.098 0.08 -0.0148058
0.098 0.085 -0.0124677
0.098 0.09 -0.00952649
0.098 0.095 -0.00574738
0.098 0.1 -0.00342407
0.0985 0 0.00226659
0.0985 0.005 0.00440043
0.0985 0.01 0.00835863
0.0985 0.015 0.0120662
0.0985 0.02 0.0147378
0.0985 0.025 0.015186
0.0985 0.03 0.0141931
0.0985 0.035 0.0121662
0.0985 0.04 0.00881714
0.0985 0.045 0.00450517
0.0985 0.05 -0.000285767
0.0985 0.055 -0.00509485
0.0985 0.06 -0.00946331
0.0985 0.065 -0.0129147
0.0985 0.07 -0.0150654
0.0985 0.075 -0.0156983
0.0985 0.08 -0.0147663
0.0985 0.085 -0.0124193
0.0985 0.09 -0.0094374
0.0985 0.095 -0.00561642
0.0985 0.1 -0.00328305
0.099 0 0.00226904
0.099 0.005 0.00440307
0.099 0.01 0.0083455
0.099 0.015 0.0119482
0.099 0.02 0.0144908
0.099 0.025 0.0150267
0.099 0.03 0.0141823
0.099 0.035 0.0121805
0.099 0.04 0.0088362
0.099 0.045 0.00452378
0.099 0.05 -0.000269556
0.099 0.055 -0.00508342
0.099 0.06 -0.00945866
0.099 0.065 -0.0129173
0.099 0.07 -0.0150742
0.099 0.075 -0.0157104
0.099 0.08 -0.0147745
0.099 0.085 -0.0124043
0.099 0.09 -0.00931562
0.099 0.095 -0.00538248
0.099 0.1 -0.00302496
0.0995 0 0.00227576
0.0995 0.005 0.00441347
0.0995 0.01 0.00834452
0.0995 0.015 0.0117798
0.0995 0.02 0.0141176
0.0995 0.025 0.0148106
0.0995 0.03 0.0141992
0.0995 0.035 0.0122239
0.0995 0.04 0.00887897
0.0995 0.045 0.00455588
0.0995 0.05 -0.000254115
0.0995 0.055 -0.00508699
0.0995 0.06 -0.0094793
0.0995 0.065 -0.0129512
0.0995 0.07 -0.0151169
0.0995 0.075 -0.0157551
0.0995 0.08 -0.0148103
0.0995 0.085 -0.0124055
0.0995 0.09 -0.00913122
0.0995 0.095 -0.00500207
0.0995 0.1 -0.00260726
0.1 0 0.00228195
0.1 0 0.00228557
0.1 0.005 0.00513533
0.1 0.005 0.00371479
0.1 0.01 0.00893548
0.1 0.01 0.00775282
0.1 0.015 0.0120641
0.1 0.015 0.0109869
0.1 0.02 0.0140607
0.1 0.02 0.013177
0.1 0.025 0.0146935
0.1 0.025 0.014422
0.1 0.03 0.0140211
0.1 0.03 0.0144302
0.1 0.035 0.0118058
0.1 0.035 0.0127543
0.1 0.04 0.00825329
0.1 0.04 0.00961321
0.1 0.045 0.00379588
0.1 0.045 0.00539367
0.1 0.05 -0.00107081
0.1 0.05 0.000590898
0.1 0.055 -0.00588787
0.1 0.055 -0.0043115
0.1 0.06 -0.0101788
0.1 0.06 -0.00884834
0.1 0.065 -0.0134674
0.1 0.065 -0.0125331
0.1 0.07 -0.0153946
0.1 0.07 -0.0149539
0.1 0.075 -0.0157653
0.1 0.075 -0.0158592
0.1 0.08 -0.014548
0.1 0.08 -0.0151613
0.1 0.085 -0.011882
0.1 0.085 -0.0129327
0.1 0.09 -0.00827312
0.1 0.09 -0.00943492
0.1 0.095 -0.00391338
0.1 0.095 -0.00506433
0.1 0.1 -0.00224426
0.1 0.1 -0.00203516
0.1005 0 0.0022886
0.1005 0.005 0.00443285
0.1005 0.01 0.00833601
0.1005 0.015 0.0112733
0.1005 0.02 0.013181
0.1005 0.025 0.0143547
0.1005 0.03 0.0142461
0.1005 0.035 0.0123337
0.1005 0.04 0.00898739
0.1005 0.045 0.00463382
0.1005 0.05 -0.000227347
0.1005 0.055 -0.00511527
0.1005 0.06 -0.00955007
0.1005 0.065 -0.0130497
0.1005 0.07 -0.0152295
0.1005 0.075 -0.0158649
0.1005 0.08 -0.0148919
0.1005 0.085 -0.0123986
0.1005 0.09 -0.00857752
0.1005 0.095 -0.00404041
0.1005 0.1 -0.00171797
0.101 0 0.00229042
0.101 0.005 0.0044335
0.101 0.01 0.0083147
0.101 0.015 0.0110585
0.101 0.02 0.0128231
0.101 0.025 0.0141772
0.101 0.03 0.0142495
0.101 0.035 0.012374
0.101 0.04 0.0090328
0.101 0.045 0.00466819
0.101 0.05 -0.000216113
0.101 0.055 -0.00512871
0.101 0.06 -0.00958025
0.101 0.065 -0.0130885
0.101 0.07 -0.0152705
0.101 0.075 -0.0159008
0.101 0.08 -0.0149112
0.101 0.085 -0.0123724
0.101 0.09 -0.00834137
0.101 0.095 -0.00368383
0.101 0.1 -0.00141716
0.1015 0 0.00228767
0.1015 0.005 0.0044252
0.1015 0.01 0.00827733
0.1015 0.015 0.0108643
0.1015 0.02 0.0125169
0.1015 0.025 0.0140093
0.1015 0.03 0.0142296
0.1015 0.035 0.0123946
0.1015 0.04 0.00906435
0.1015 0.045 0.00469503
0.1015 0.05 -0.000206052
0.1015 0.055 -0.00513688
0.1015 0.06 -0.00959882
0.1015 0.065 -0.0131101
0.1015 0.07 -0.0152902
0.1015 0.075 -0.0159129
0.1015 0.08 -0.0149065
0.1015 0.085 -0.0123249
0.1015 0.09 -0.00813151
0.1015 0.095 -0.00339522
0.1015 0.1 -0.00118094
0.102 0 0.00227996
0.102 0.005 0.0044072
0.102 0.01 0.00822282
0.102 0.015 0.0106795
0.102 0.02 0.0122429
0.102 0.025 0.0138411
0.102 0.03 0.0141834
0.102 0.035 0.0123921
0.102 0.04 0.00907937
0.102 0.045 0.0047128
0.102 0.05 -0.00019702
0.102 0.055 -0.00513802
0.102 0.06 -0.009603
0.102 0.065 -0.0131111
0.102 0.07 -0.0152849
0.102 0.075 -0.0158979
0.102 0.08 -0.0148749
0.102 0.085 -0.0122549
0.102 0.09 -0.00793837
0.102 0.095 -0.00315722
0.102 0.1 -0.000993428
0.1025 0 0.00226723
0.1025 0.005 0.00437939
0.1025 0.01 0.00815124
0.1025 0.015 0.0104969
0.1025 0.02 0.0119876
0.1025 0.025 0.013666
0.1025 0.03 0.0141102
0.1025 0.035 0.0123656
0.1025 0.04 0.00907675
0.1025 0.045 0.00472087
0.1025 0.05 -0.00018891
0.1025 0.055 -0.00513134
0.1025 0.06 -0.00959155
0.1025 0.065 -0.0130902
0.1025 0.07 -0.0152532
0.1025 0.075 -0.0158546
0.1025 0.08 -0.0148157
0.1025 0.085 -0.0121624
0.1025 0.09 -0.00775543
0.1025 0.095 -0.00295699
0.1025 0.1 -0.000842765
0.103 0 0.00224961
0.103 0.005 0.00434211
0.103 0.01 0.00806328
0.103 0.015 0.010312
0.103 0.02 0.0117421
0.103 0.025 0.0134806
0.103 0.03 0.0140106
0.103 0.035 0.012315
0.103 0.04 0.0090564
0.103 0.045 0.00471915
0.103 0.05 -0.000181642
0.103 0.055 -0.0051166
0.103 0.06 -0.00956425
0.103 0.065 -0.0130472
0.103 0.07 -0.0151953
0.103 0.075 -0.0157833
0.103 0.08 -0.0147296
0.103 0.085 -0.0120485
0.103 0.09 -0.00757826
0.103 0.095 -0.00278504
0.103 0.1 -0.000720011
0.1035 0 0.00222738
0.1035 0.005 0.00429591
