0.1 0.065 3.55577e+18
0.1 0.07 3.55577e+18
0.1 0.07 3.55577e+18
0.1 0.075 3.55577e+18
0.1 0.075 3.55577e+18
0.1 0.08 3.55577e+18
0.1 0.08 3.55577e+18
0.1 0.085 3.55577e+18
0.1 0.085 3.55577e+18
0.1 0.09 3.55577e+18
0.1 0.09 3.55577e+18
0.1 0.095 3.55577e+18
0.1 0.095 3.55577e+18
0.1 0.1 3.55577e+18
0.1 0.1 3.55577e+18
0.1005 0 3.09527e+18
0.1005 0.005 3.09527e+18
0.1005 0.01 3.09527e+18
0.1005 0.015 3.09527e+18
0.1005 0.02 3.09527e+18
0.1005 0.025 3.09527e+18
0.1005 0.03 3.09527e+18
0.1005 0.035 3.09527e+18
0.1005 0.04 3.09527e+18
0.1005 0.045 3.09527e+18
0.1005 0.05 3.09527e+18
0.1005 0.055 3.09527e+18
0.1005 0.06 3.09527e+18
0.1005 0.065 3.09527e+18
0.1005 0.07 3.09527e+18
0.1005 0.075 3.09527e+18
0.1005 0.08 3.09527e+18
0.1005 0.085 3.09527e+18
0.1005 0.09 3.09527e+18
0.1005 0.095 3.09527e+18
0.1005 0.1 3.09527e+18
0.101 0 2.73003e+18
0.101 0.005 2.73003e+18
0.101 0.01 2.73003e+18
0.101 0.015 2.73003e+18
0.101 0.02 2.73003e+18
0.101 0.025 2.73003e+18
0.101 0.03 2.73003e+18
0.101 0.035 2.73003e+18
0.101 0.04 2.73003e+18
0.101 0.045 2.73003e+18
0.101 0.05 2.73003e+18
0.101 0.055 2.73003e+18
0.101 0.06 2.73003e+18
0.101 0.065 2.73003e+18
0.101 0.07 2.73003e+18
0.101 0.075 2.73003e+18
0.101 0.08 2.73003e+18
0.101 0.085 2.73003e+18
0.101 0.09 2.73003e+18
0.101 0.095 2.73003e+18
0.101 0.1 2.73003e+18
0.1015 0 2.43644e+18
0.1015 0.005 2.43644e+18
0.1015 0.01 2.43644e+18
0.1015 0.015 2.43644e+18
0.1015 0.02 2.43644e+18
0.1015 0.025 2.43644e+18
0.1015 0.03 2.43644e+18
0.1015 0.035 2.43644e+18
0.1015 0.04 2.43644e+18
0.1015 0.045 2.43644e+18
0.1015 0.05 2.43644e+18
0.1015 0.055 2.43644e+18
0.1015 0.06 2.43644e+18
0.1015 0.065 2.43644e+18
0.1015 0.07 2.43644e+18
0.1015 0.075 2.43644e+18
0.1015 0.08 2.43644e+18
0.1015 0.085 2.43644e+18
0.1015 0.09 2.43644e+18
0.1015 0.095 2.43644e+18
0.1015 0.1 2.43644e+18
0.102 0 2.19765e+18
0.102 0.005 2.19765e+18
0.102 0.01 2.19765e+18
0.102 0.015 2.19765e+18
0.102 0.02 2.19765e+18
0.102 0.025 2.19765e+18
0.102 0.03 2.19765e+18
0.102 0.035 2.19765e+18
0.102 0.04 2.19765e+18
0.102 0.045 2.19765e+18
0.102 0.05 2.19765e+18
0.102 0.055 2.19765e+18
0.102 0.06 2.19765e+18
0.102 0.065 2.19765e+18
0.102 0.07 2.19765e+18
0.102 0.075 2.19765e+18
0.102 0.08 2.19765e+18
0.102 0.085 2.19765e+18
0.102 0.09 2.19765e+18
0.102 0.095 2.19765e+18
0.102 0.1 2.19765e+18
0.1025 0 2.00143e+18
0.1025 0.005 2.00143e+18
0.1025 0.01 2.00143e+18
0.1025 0.015 2.00143e+18
0.1025 0.02 2.00143e+18
0.1025 0.025 2.00143e+18
0.1025 0.03 2.00143e+18
0.1025 0.035 2.00143e+18
0.1025 0.04 2.00143e+18
0.1025 0.045 2.00143e+18
0.1025 0.05 2.00143e+18
0.1025 0.055 2.00143e+18
0.1025 0.06 2.00143e+18
0.1025 0.065 2.00143e+18
0.1025 0.07 2.00143e+18
0.1025 0.075 2.00143e+18
0.1025 0.08 2.00143e+18
0.1025 0.085 2.00143e+18
0.1025 0.09 2.00143e+18
0.1025 0.095 2.00143e+18
0.1025 0.1 2.00143e+18
0.103 0 1.83871e+18
0.103 0.005 1.83871e+18
0.103 0.01 1.83871e+18
0.103 0.015 1.83871e+18
0.103 0.02 1.83871e+18
0.103 0.025 1.83871e+18
0.103 0.03 1.83871e+18
0.103 0.035 1.83871e+18
0.103 0.04 1.83871e+18
0.103 0.045 1.83871e+18
0.103 0.05 1.83871e+18
0.103 0.055 1.83871e+18
0.103 0.06 1.83871e+18
0.103 0.065 1.83871e+18
0.103 0.07 1.83871e+18
0.103 0.075 1.83871e+18
0.103 0.08 1.83871e+18
0.103 0.085 1.83871e+18
0.103 0.09 1.83871e+18
0.103 0.095 1.83871e+18
0.103 0.1 1.83871e+18
0.1035 0 1.7027e+18
0.1035 0.005 1.7027e+18
0.1035 0.01 1.7027e+18
0.1035 0.015 1.7027e+18
0.1035 0.02 1.7027e+18
0.1035 0.025 1.7027e+18
0.1035 0.03 1.7027e+18
0.1035 0.035 1.7027e+18
0.1035 0.04 1.7027e+18
0.1035 0.045 1.7027e+18
0.1035 0.05 1.7027e+18
0.1035 0.055 1.7027e+18
0.1035 0.06 1.7027e+18
0.1035 0.065 1.7027e+18
0.1035 0.07 1.7027e+18
0.1035 0.075 1.7027e+18
0.1035 0.08 1.7027e+18
0.1035 0.085 1.7027e+18
0.1035 0.09 1.7027e+18
0.1035 0.095 1.7027e+18
0.1035 0.1 1.7027e+18
0.104 0 1.58818e+18
0.104 0.005 1.58819e+18
0.104 0.01 1.58819e+18
0.104 0.015 1.58819e+18
0.104 0.02 1.58819e+18
0.104 0.025 1.58819e+18
0.104 0.03 1.58819e+18
0.104 0.035 1.58819e+18
0.104 0.04 1.58819e+18
0.104 0.045 1.58819e+18
0.104 0.05 1.58819e+18
0.104 0.055 1.58819e+18
0.104 0.06 1.58819e+18
0.104 0.065 1.58819e+18
0.104 0.07 1.58819e+18
0.104 0.075 1.58819e+18
0.104 0.08 1.58819e+18
0.104 0.085 1.58819e+18
0.104 0.09 1.58819e+18
0.104 0.095 1.58819e+18
0.104 0.1 1.58819e+18
0.1045 0 1.49116e+18
0.1045 0.005 1.49116e+18
0.1045 0.01 1.49116e+18
0.1045 0.015 1.49116e+18
0.1045 0.02 1.49116e+18
0.1045 0.025 1.49116e+18
0.1045 0.03 1.49116e+18
0.1045 0.035 1.49116e+18
0.1045 0.04 1.49116e+18
0.1045 0.045 1.49116e+18
0.1045 0.05 1.49116e+18
0.1045 0.055 1.49116e+18
0.1045 0.06 1.49116e+18
0.1045 0.065 1.49116e+18
0.1045 0.07 1.49116e+18
0.1045 0.075 1.49116e+18
0.1045 0.08 1.49116e+18
0.1045 0.085 1.49116e+18
0.1045 0.09 1.49116e+18
0.1045 0.095 1.49116e+18
0.1045 0.1 1.49116e+18
0.105 0 1.40848e+18
0.105 0.005 1.40848e+18
0.105 0.01 1.40848e+18
0.105 0.015 1.40848e+18
0.105 0.02 1.40848e+18
0.105 0.025 1.40848e+18
0.105 0.03 1.40848e+18
0.105 0.035 1.40848e+18
0.105 0.04 1.40848e+18
0.105 0.045 1.40848e+18
0.105 0.05 1.40848e+18
0.105 0.055 1.40848e+18
0.105 0.06 1.40848e+18
0.105 0.065 1.40848e+18
0.105 0.07 1.40848e+18
0.105 0.075 1.40848e+18
0.105 0.08 1.40848e+18
0.105 0.085 1.40848e+18
0.105 0.09 1.40848e+18
0.105 0.095 1.40848e+18
0.105 0.1 1.40848e+18
0.1055 0 1.33766e+18
0.1055 0.005 1.33766e+18
0.1055 0.01 1.33766e+18
0.1055 0.015 1.33766e+18
0.1055 0.02 1.33766e+18
0.1055 0.025 1.33766e+18
0.1055 0.03 1.33766e+18
0.1055 0.035 1.33766e+18
0.1055 0.04 1.33766e+18
0.1055 0.045 1.33766e+18
0.1055 0.05 1.33766e+18
0.1055 0.055 1.33766e+18
0.1055 0.06 1.33766e+18
0.1055 0.065 1.33766e+18
0.1055 0.07 1.33766e+18
0.1055 0.075 1.33766e+18
0.1055 0.08 1.33766e+18
0.1055 0.085 1.33766e+18
0.1055 0.09 1.33766e+18
0.1055 0.095 1.33766e+18
0.1055 0.1 1.33766e+18
0.106 0 1.27672e+18
0.106 0.005 1.27672e+18
0.106 0.01 1.27672e+18
0.106 0.015 1.27672e+18
0.106 0.02 1.27672e+18
0.106 0.025 1.27672e+18
0.106 0.03 1.27672e+18
0.106 0.035 1.27672e+18
0.106 0.04 1.27672e+18
0.106 0.045 1.27672e+18
0.106 0.05 1.27672e+18
0.106 0.055 1.27672e+18
0.106 0.06 1.27672e+18
0.106 0.065 1.27672e+18
0.106 0.07 1.27672e+18
0.106 0.075 1.27672e+18
0.106 0.08 1.27672e+18
0.106 0.085 1.27672e+18
0.106 0.09 1.27672e+18
0.106 0.095 1.27672e+18
0.106 0.1 1.27672e+18
0.1065 0 1.22406e+18
0.1065 0.005 1.22406e+18
0.1065 0.01 1.22406e+18
0.1065 0.015 1.22406e+18
0.1065 0.02 1.22406e+18
0.1065 0.025 1.22406e+18
0.1065 0.03 1.22406e+18
0.1065 0.035 1.22406e+18
0.1065 0.04 1.22406e+18
0.1065 0.045 1.22406e+18
0.1065 0.05 1.22406e+18
0.1065 0.055 1.22406e+18
0.1065 0.06 1.22406e+18
0.1065 0.065 1.22406e+18
0.1065 0.07 1.22406e+18
0.1065 0.075 1.22406e+18
0.1065 0.08 1.22406e+18
0.1065 0.085 1.22406e+18
0.1065 0.09 1.22406e+18
0.1065 0.095 1.22406e+18
0.1065 0.1 1.22406e+18
0.107 0 1.17838e+18
0.107 0.005 1.17838e+18
0.107 0.01 1.17838e+18
0.107 0.015 1.17838e+18
0.107 0.02 1.17838e+18
0.107 0.025 1.17838e+18
0.107 0.03 1.17838e+18
0.107 0.035 1.17838e+18
0.107 0.04 1.17838e+18
0.107 0.045 1.17838e+18
0.107 0.05 1.17838e+18
0.107 0.055 1.17838e+18
0.107 0.06 1.17838e+18
0.107 0.065 1.17838e+18
0.107 0.07 1.17838e+18
0.107 0.075 1.17838e+18
0.107 0.08 1.17838e+18
0.107 0.085 1.17838e+18
0.107 0.09 1.17838e+18
0.107 0.095 1.17838e+18
0.107 0.1 1.17838e+18
0.1075 0 1.13862e+18
0.1075 0.005 1.13862e+18
0.1075 0.01 1.13862e+18
0.1075 0.015 1.13862e+18
0.1075 0.02 1.13862e+18
0.1075 0.025 1.13862e+18
0.1075 0.03 1.13862e+18
0.1075 0.035 1.13862e+18
0.1075 0.04 1.13862e+18
0.1075 0.045 1.13862e+18
0.1075 0.05 1.13862e+18
0.1075 0.055 1.13862e+18
0.1075 0.06 1.13862e+18
0.1075 0.065 1.13862e+18
0.1075 0.07 1.13862e+18
0.1075 0.075 1.13862e+18
0.1075 0.08 1.13862e+18
0.1075 0.085 1.13862e+18
0.1075 0.09 1.13862e+18
0.1075 0.095 1.13862e+18
0.1075 0.1 1.13862e+18
0.108 0 1.10391e+18
0.108 0.005 1.10391e+18
0.108 0.01 1.10391e+18
0.108 0.015 1.10391e+18
0.108 0.02 1.10391e+18
0.108 0.025 1.10391e+18
0.108 0.03 1.10391e+18
0.108 0.035 1.10391e+18
0.108 0.04 1.10391e+18
0.108 0.045 1.10391e+18
0.108 0.05 1.10391e+18
0.108 0.055 1.10391e+18
0.108 0.06 1.10391e+18
0.108 0.065 1.10391e+18
0.108 0.07 1.10391e+18
0.108 0.075 1.10391e+18
0.108 0.08 1.10391e+18
0.108 0.085 1.10391e+18
0.108 0.09 1.10391e+18
0.108 0.095 1.10391e+18
0.108 0.1 1.10391e+18
0.1085 0 1.07353e+18
0.1085 0.005 1.07353e+18
0.1085 0.01 1.07353e+18
0.1085 0.015 1.07353e+18
0.1085 0.02 1.07353e+18
0.1085 0.025 1.07353e+18
0.1085 0.03 1.07353e+18
0.1085 0.035 1.07353e+18
0.1085 0.04 1.07353e+18
0.1085 0.045 1.07353e+18
0.1085 0.05 1.07353e+18
0.1085 0.055 1.07353e+18
0.1085 0.06 1.07353e+18
0.1085 0.065 1.07353e+18
0.1085 0.07 1.07353e+18
0.1085 0.075 1.07353e+18
0.1085 0.08 1.07353e+18
0.1085 0.085 1.07353e+18
0.1085 0.09 1.07353e+18
0.1085 0.095 1.07353e+18
0.1085 0.1 1.07353e+18
0.109 0 1.04686e+18
0.109 0.005 1.04686e+18
0.109 0.01 1.04686e+18
0.109 0.015 1.04686e+18
0.109 0.02 1.04686e+18
0.109 0.025 1.04686e+18
0.109 0.03 1.04686e+18
0.109 0.035 1.04686e+18
0.109 0.04 1.04686e+18
0.109 0.045 1.04686e+18
0.109 0.05 1.04686e+18
0.109 0.055 1.04686e+18
0.109 0.06 1.04686e+18
0.109 0.065 1.04686e+18
0.109 0.07 1.04686e+18
0.109 0.075 1.04686e+18
0.109 0.08 1.04686e+18
0.109 0.085 1.04686e+18
0.109 0.09 1.04686e+18
0.109 0.095 1.04686e+18
0.109 0.1 1.04686e+18
0.1095 0 1.02341e+18
0.1095 0.005 1.02341e+18
0.1095 0.01 1.02341e+18
0.1095 0.015 1.02341e+18
0.1095 0.02 1.02341e+18
0.1095 0.025 1.02341e+18
0.1095 0.03 1.02341e+18
0.1095 0.035 1.02341e+18
0.1095 0.04 1.02341e+18
0.1095 0.045 1.02341e+18
0.1095 0.05 1.02341e+18
0.1095 0.055 1.02341e+18
0.1095 0.06 1.02341e+18
0.1095 0.065 1.02341e+18
0.1095 0.07 1.02341e+18
0.1095 0.075 1.02341e+18
0.1095 0.08 1.02341e+18
0.1095 0.085 1.02341e+18
0.1095 0.09 1.02341e+18
0.1095 0.095 1.02341e+18
0.1095 0.1 1.02341e+18
0.11 0 1.00275e+18
0.11 0.005 1.00275e+18
0.11 0.01 1.00275e+18
0.11 0.015 1.00275e+18
0.11 0.02 1.00275e+18
0.11 0.025 1.00275e+18
0.11 0.03 1.00275e+18
0.11 0.035 1.00275e+18
0.11 0.04 1.00275e+18
0.11 0.045 1.00275e+18
0.11 0.05 1.00275e+18
0.11 0.055 1.00275e+18
0.11 0.06 1.00275e+18
0.11 0.065 1.00275e+18
0.11 0.07 1.00275e+18
0.11 0.075 1.00275e+18
0.11 0.08 1.00275e+18
0.11 0.085 1.00275e+18
0.11 0.09 1.00275e+18
0.11 0.095 1.00275e+18
0.11 0.1 1.00275e+18
0.1105 0 9.84515e+17
0.1105 0.005 9.84515e+17
0.1105 0.01 9.84515e+17
0.1105 0.015 9.84515e+17
0.1105 0.02 9.84515e+17
0.1105 0.025 9.84515e+17
0.1105 0.03 9.84515e+17
0.1105 0.035 9.84515e+17
0.1105 0.04 9.84515e+17
0.1105 0.045 9.84515e+17
0.1105 0.05 9.84515e+17
0.1105 0.055 9.84515e+17
0.1105 0.06 9.84515e+17
0.1105 0.065 9.84515e+17
0.1105 0.07 9.84515e+17
0.1105 0.075 9.84515e+17
0.1105 0.08 9.84515e+17
0.1105 0.085 9.84515e+17
0.1105 0.09 9.84515e+17
0.1105 0.095 9.84515e+17
0.1105 0.1 9.84515e+17
0.111 0 9.68405e+17
0.111 0.005 9.68405e+17
0.111 0.01 9.68405e+17
0.111 0.015 9.68405e+17
0.111 0.02 9.68405e+17
0.111 0.025 9.68405e+17
0.111 0.03 9.68405e+17
0.111 0.035 9.68405e+17
0.111 0.04 9.68405e+17
0.111 0.045 9.68405e+17
0.111 0.05 9.68405e+17
0.111 0.055 9.68405e+17
0.111 0.06 9.68405e+17
0.111 0.065 9.68405e+17
0.111 0.07 9.68405e+17
0.111 0.075 9.68405e+17
0.111 0.08 9.68405e+17
0.111 0.085 9.68405e+17
0.111 0.09 9.68405e+17
0.111 0.095 9.68405e+17
0.111 0.1 9.68405e+17
0.1115 0 9.54157e+17
0.1115 0.005 9.54157e+17
0.1115 0.01 9.54157e+17
0.1115 0.015 9.54157e+17
0.1115 0.02 9.54157e+17
0.1115 0.025 9.54157e+17
0.1115 0.03 9.54157e+17
0.1115 0.035 9.54157e+17
0.1115 0.04 9.54157e+17
0.1115 0.045 9.54157e+17
0.1115 0.05 9.54157e+17
0.1115 0.055 9.54157e+17
0.1115 0.06 9.54157e+17
0.1115 0.065 9.54157e+17
0.1115 0.07 9.54157e+17
0.1115 0.075 9.54157e+17
0.1115 0.08 9.54157e+17
0.1115 0.085 9.54157e+17
0.1115 0.09 9.54157e+17
0.1115 0.095 9.54157e+17
0.1115 0.1 9.54157e+17
0.112 0 9.41545e+17
0.112 0.005 9.41545e+17
0.112 0.01 9.41545e+17
0.112 0.015 9.41546e+17
0.112 0.02 9.41546e+17
0.112 0.025 9.41546e+17
0.112 0.03 9.41546e+17
0.112 0.035 9.41546e+17
0.112 0.04 9.41546e+17
0.112 0.045 9.41546e+17
0.112 0.05 9.41546e+17
0.112 0.055 9.41546e+17
0.112 0.06 9.41546e+17
0.112 0.065 9.41546e+17
0.112 0.07 9.41546e+17
0.112 0.075 9.41546e+17
0.112 0.08 9.41546e+17
0.112 0.085 9.41546e+17
0.112 0.09 9.41546e+17
0.112 0.095 9.41546e+17
0.112 0.1 9.41546e+17
0.1125 0 9.30378e+17
0.1125 0.005 9.30378e+17
0.1125 0.01 9.30378e+17
0.1125 0.015 9.30378e+17
0.1125 0.02 9.30378e+17
0.1125 0.025 9.30378e+17
0.1125 0.03 9.30378e+17
0.1125 0.035 9.30378e+17
0.1125 0.04 9.30378e+17
0.1125 0.045 9.30378e+17
0.1125 0.05 9.30378e+17
0.1125 0.055 9.30378e+17
0.1125 0.06 9.30378e+17
0.1125 0.065 9.30378e+17
0.1125 0.07 9.30378e+17
0.1125 0.075 9.30378e+17
0.1125 0.08 9.30378e+17
0.1125 0.085 9.30378e+17
0.1125 0.09 9.30378e+17
0.1125 0.095 9.30378e+17
0.1125 0.1 9.30378e+17
0.113 0 9.20488e+17
0.113 0.005 9.20488e+17
0.113 0.01 9.20488e+17
0.113 0.015 9.20488e+17
0.113 0.02 9.20488e+17
0.113 0.025 9.20488e+17
0.113 0.03 9.20488e+17
0.113 0.035 9.20488e+17
0.113 0.04 9.20488e+17
0.113 0.045 9.20488e+17
0.113 0.05 9.20488e+17
0.113 0.055 9.20488e+17
0.113 0.06 9.20488e+17
0.113 0.065 9.20488e+17
0.113 0.07 9.20488e+17
0.113 0.075 9.20488e+17
0.113 0.08 9.20488e+17
0.113 0.085 9.20488e+17
0.113 0.09 9.20488e+17
0.113 0.095 9.20488e+17
0.113 0.1 9.20488e+17
0.1135 0 9.1173e+17
0.1135 0.005 9.1173e+17
0.1135 0.01 9.1173e+17
0.1135 0.015 9.1173e+17
0.1135 0.02 9.1173e+17
0.1135 0.025 9.1173e+17
0.1135 0.03 9.1173e+17
0.1135 0.035 9.1173e+17
0.1135 0.04 9.1173e+17
0.1135 0.045 9.1173e+17
0.1135 0.05 9.1173e+17
0.1135 0.055 9.1173e+17
0.1135 0.06 9.1173e+17
0.1135 0.065 9.1173e+17
0.1135 0.07 9.1173e+17
0.1135 0.075 9.1173e+17
0.1135 0.08 9.1173e+17
0.1135 0.085 9.1173e+17
0.1135 0.09 9.1173e+17
0.1135 0.095 9.1173e+17
0.1135 0.1 9.1173e+17
0.114 0 9.03978e+17
0.114 0.005 9.03978e+17
0.114 0.01 9.03978e+17
0.114 0.015 9.03978e+17
0.114 0.02 9.03978e+17
0.114 0.025 9.03978e+17
0.114 0.03 9.03978e+17
0.114 0.035 9.03978e+17
0.114 0.04 9.03978e+17
0.114 0.045 9.03978e+17
0.114 0.05 9.03978e+17
0.114 0.055 9.03978e+17
0.114 0.06 9.03978e+17
0.114 0.065 9.03978e+17
0.114 0.07 9.03978e+17
0.114 0.075 9.03978e+17
0.114 0.08 9.03978e+17
0.114 0.085 9.03978e+17
0.114 0.09 9.03978e+17
0.114 0.095 9.03978e+17
0.114 0.1 9.03978e+17
0.1145 0 8.97122e+17
0.1145 0.005 8.97122e+17
0.1145 0.01 8.97122e+17
0.1145 0.015 8.97122e+17
0.1145 0.02 8.97122e+17
0.1145 0.025 8.97122e+17
0.1145 0.03 8.97122e+17
0.1145 0.035 8.97122e+17
0.1145 0.04 8.97123e+17
0.1145 0.045 8.97123e+17
0.1145 0.05 8.97123e+17
0.1145 0.055 8.97123e+17
0.1145 0.06 8.97123e+17
0.1145 0.065 8.97123e+17
0.1145 0.07 8.97122e+17
0.1145 0.075 8.97122e+17
0.1145 0.08 8.97122e+17
0.1145 0.085 8.97122e+17
0.1145 0.09 8.97122e+17
0.1145 0.095 8.97122e+17
0.1145 0.1 8.97122e+17
0.115 0 8.91067e+17
0.115 0.005 8.91067e+17
0.115 0.01 8.91067e+17
0.115 0.015 8.91067e+17
0.115 0.02 8.91067e+17
0.115 0.025 8.91067e+17
0.115 0.03 8.91067e+17
0.115 0.035 8.91067e+17
0.115 0.04 8.91067e+17
0.115 0.045 8.91067e+17
0.115 0.05 8.91067e+17
0.115 0.055 8.91067e+17
0.115 0.06 8.91067e+17
0.115 0.065 8.91067e+17
0.115 0.07 8.91067e+17
0.115 0.075 8.91067e+17
0.115 0.08 8.91067e+17
0.115 0.085 8.91067e+17
0.115 0.09 8.91067e+17
0.115 0.095 8.91067e+17
0.115 0.1 8.91067e+17
0.1155 0 8.85727e+17
0.1155 0.005 8.85727e+17
0.1155 0.01 8.85727e+17
0.1155 0.015 8.85727e+17
0.1155 0.02 8.85727e+17
0.1155 0.025 8.85727e+17
0.1155 0.03 8.85727e+17
0.1155 0.035 8.85727e+17
0.1155 0.04 8.85727e+17
0.1155 0.045 8.85727e+17
0.1155 0.05 8.85727e+17
0.1155 0.055 8.85727e+17
0.1155 0.06 8.85727e+17
0.1155 0.065 8.85727e+17
0.1155 0.07 8.85727e+17
0.1155 0.075 8.85727e+17
0.1155 0.08 8.85727e+17
0.1155 0.085 8.85727e+17
0.1155 0.09 8.85727e+17
0.1155 0.095 8.85727e+17
0.1155 0.1 8.85727e+17
0.116 0 8.81028e+17
0.116 0.005 8.81028e+17
0.116 0.01 8.81028e+17
0.116 0.015 8.81028e+17
0.116 0.02 8.81028e+17
0.116 0.025 8.81028e+17
0.116 0.03 8.81028e+17
0.116 0.035 8.81028e+17
0.116 0.04 8.81028e+17
0.116 0.045 8.81028e+17
0.116 0.05 8.81028e+17
0.116 0.055 8.81028e+17
0.116 0.06 8.81028e+17
0.116 0.065 8.81028e+17
0.116 0.07 8.81028e+17
0.116 0.075 8.81028e+17
0.116 0.08 8.81028e+17
0.116 0.085 8.81028e+17
0.116 0.09 8.81028e+17
0.116 0.095 8.81028e+17
0.116 0.1 8.81028e+17
0.1165 0 8.76904e+17
0.1165 0.005 8.76904e+17
0.1165 0.01 8.76904e+17
0.1165 0.015 8.76904e+17
0.1165 0.02 8.76904e+17
0.1165 0.025 8.76904e+17
0.1165 0.03 8.76904e+17
0.1165 0.035 8.76904e+17
0.1165 0.04 8.76904e+17
0.1165 0.045 8.76904e+17
0.1165 0.05 8.76904e+17
0.1165 0.055 8.76904e+17
0.1165 0.06 8.76904e+17
0.1165 0.065 8.76904e+17
0.1165 0.07 8.76904e+17
0.1165 0.075 8.76904e+17
0.1165 0.08 8.76904e+17
0.1165 0.085 8.76904e+17
0.1165 0.09 8.76904e+17
0.1165 0.095 8.76904e+17
0.1165 0.1 8.76904e+17
0.117 0 8.73297e+17
0.117 0.005 8.73297e+17
0.117 0.01 8.73297e+17
0.117 0.015 8.73297e+17
0.117 0.02 8.73297e+17
0.117 0.025 8.73297e+17
0.117 0.03 8.73297e+17
0.117 0.035 8.73297e+17
0.117 0.04 8.73297e+17
0.117 0.045 8.73297e+17
0.117 0.05 8.73297e+17
0.117 0.055 8.73297e+17
0.117 0.06 8.73297e+17
0.117 0.065 8.73297e+17
0.117 0.07 8.73297e+17
0.117 0.075 8.73297e+17
0.117 0.08 8.73297e+17
0.117 0.085 8.73297e+17
0.117 0.09 8.73297e+17
0.117 0.095 8.73297e+17
0.117 0.1 8.73297e+17
0.1175 0 8.70154e+17
0.1175 0.005 8.70154e+17
0.1175 0.01 8.70154e+17
0.1175 0.015 8.70154e+17
0.1175 0.02 8.70154e+17
0.1175 0.025 8.70154e+17
0.1175 0.03 8.70154e+17
0.1175 0.035 8.70154e+17
0.1175 0.04 8.70154e+17
0.1175 0.045 8.70154e+17
0.1175 0.05 8.70154e+17
0.1175 0.055 8.70154e+17
0.1175 0.06 8.70154e+17
0.1175 0.065 8.70154e+17
0.1175 0.07 8.70154e+17
0.1175 0.075 8.70154e+17
0.1175 0.08 8.70154e+17
0.1175 0.085 8.70154e+17
0.1175 0.09 8.70154e+17
0.1175 0.095 8.70154e+17
0.1175 0.1 8.70154e+17
0.118 0 8.67431e+17
0.118 0.005 8.67431e+17
0.118 0.01 8.67431e+17
0.118 0.015 8.67431e+17
0.118 0.02 8.67431e+17
0.118 0.025 8.67431e+17
0.118 0.03 8.67431e+17
0.118 0.035 8.67431e+17
0.118 0.04 8.67431e+17
0.118 0.045 8.67431e+17
0.118 0.05 8.67431e+17
0.118 0.055 8.67431e+17
0.118 0.06 8.67431e+17
0.118 0.065 8.67431e+17
0.118 0.07 8.67431e+17
0.118 0.075 8.67431e+17
0.118 0.08 8.67431e+17
0.118 0.085 8.67431e+17
0.118 0.09 8.67431e+17
0.118 0.095 8.67431e+17
0.118 0.1 8.67431e+17
0.1185 0 8.65085e+17
0.1185 0.005 8.65085e+17
0.1185 0.01 8.65085e+17
0.1185 0.015 8.65085e+17
0.1185 0.02 8.65085e+17
0.1185 0.025 8.65085e+17
0.1185 0.03 8.65085e+17
0.1185 0.035 8.65085e+17
0.1185 0.04 8.65085e+17
0.1185 0.045 8.65085e+17
0.1185 0.05 8.65085e+17
0.1185 0.055 8.65085e+17
0.1185 0.06 8.65085e+17
0.1185 0.065 8.65085e+17
0.1185 0.07 8.65085e+17
0.1185 0.075 8.65085e+17
0.1185 0.08 8.65085e+17
0.1185 0.085 8.65085e+17
0.1185 0.09 8.65085e+17
0.1185 0.095 8.65085e+17
0.1185 0.1 8.65085e+17
0.119 0 8.6308e+17
0.119 0.005 8.6308e+17
0.119 0.01 8.6308e+17
0.119 0.015 8.6308e+17
0.119 0.02 8.6308e+17
0.119 0.025 8.6308e+17
0.119 0.03 8.63081e+17
0.119 0.035 8.63081e+17
0.119 0.04 8.63081e+17
0.119 0.045 8.63081e+17
0.119 0.05 8.63081e+17
0.119 0.055 8.63081e+17
0.119 0.06 8.63081e+17
0.119 0.065 8.63081e+17
0.119 0.07 8.63081e+17
0.119 0.075 8.63081e+17
0.119 0.08 8.63081e+17
0.119 0.085 8.63081e+17
0.119 0.09 8.6308e+17
0.119 0.095 8.6308e+17
0.119 0.1 8.6308e+17
0.1195 0 8.61384e+17
0.1195 0.005 8.61384e+17
0.1195 0.01 8.61384e+17
0.1195 0.015 8.61384e+17
0.1195 0.02 8.61384e+17
0.1195 0.025 8.61384e+17
0.1195 0.03 8.61384e+17
0.1195 0.035 8.61384e+17
0.1195 0.04 8.61384e+17
0.1195 0.045 8.61384e+17
0.1195 0.05 8.61384e+17
0.1195 0.055 8.61384e+17
0.1195 0.06 8.61384e+17
0.1195 0.065 8.61384e+17
0.1195 0.07 8.61384e+17
0.1195 0.075 8.61384e+17
0.1195 0.08 8.61384e+17
0.1195 0.085 8.61384e+17
0.1195 0.09 8.61384e+17
0.1195 0.095 8.61384e+17
0.1195 0.1 8.61384e+17
0.12 0 8.59966e+17
0.12 0.005 8.59966e+17
0.12 0.01 8.59966e+17
0.12 0.015 8.59966e+17
0.12 0.02 8.59966e+17
0.12 0.025 8.59966e+17
0.12 0.03 8.59966e+17
0.12 0.035 8.59966e+17
0.12 0.04 8.59966e+17
0.12 0.045 8.59966e+17
0.12 0.05 8.59966e+17
0.12 0.055 8.59966e+17
0.12 0.06 8.59966e+17
0.12 0.065 8.59966e+17
0.12 0.07 8.59966e+17
0.12 0.075 8.59966e+17
0.12 0.08 8.59966e+17
0.12 0.085 8.59966e+17
0.12 0.09 8.59966e+17
