0.109 0.091 28800.9
0.109 0.092 28800.9
0.109 0.093 28800.9
0.109 0.094 28800.9
0.109 0.095 28800.9
0.109 0.096 28800.9
0.109 0.097 28800.9
0.109 0.098 28800.9
0.109 0.099 28800.9
0.109 0.1 28817.8
0.11 0 28887
0.11 0.001 28904.7
0.11 0.002 28904.7
0.11 0.003 28904.7
0.11 0.004 28904.7
0.11 0.005 28904.7
0.11 0.006 28904.7
0.11 0.007 28904.7
0.11 0.008 28904.7
0.11 0.009 28904.7
0.11 0.01 28904.7
0.11 0.011 28904.7
0.11 0.012 28904.7
0.11 0.013 28904.7
0.11 0.014 28904.7
0.11 0.015 28904.7
0.11 0.016 28904.7
0.11 0.017 28904.7
0.11 0.018 28904.7
0.11 0.019 28904.7
0.11 0.02 28904.7
0.11 0.021 28904.7
0.11 0.022 28904.7
0.11 0.023 28904.7
0.11 0.024 28904.7
0.11 0.025 28904.7
0.11 0.026 28904.7
0.11 0.027 28904.7
0.11 0.028 28904.7
0.11 0.029 28904.7
0.11 0.03 28904.7
0.11 0.031 28904.7
0.11 0.032 28904.7
0.11 0.033 28904.7
0.11 0.034 28904.7
0.11 0.035 28904.7
0.11 0.036 28904.7
0.11 0.037 28904.7
0.11 0.038 28904.7
0.11 0.039 28904.7
0.11 0.04 28904.7
0.11 0.041 28904.7
0.11 0.042 28904.7
0.11 0.043 28904.7
0.11 0.044 28904.7
0.11 0.045 28904.7
0.11 0.046 28904.7
0.11 0.047 28904.7
0.11 0.048 28904.7
0.11 0.049 28904.7
0.11 0.05 28904.7
0.11 0.051 28904.7
0.11 0.052 28904.7
0.11 0.053 28904.7
0.11 0.054 28904.7
0.11 0.055 28904.7
0.11 0.056 28904.7
0.11 0.057 28904.7
0.11 0.058 28904.7
0.11 0.059 28904.7
0.11 0.06 28904.7
0.11 0.061 28904.7
0.11 0.062 28904.7
0.11 0.063 28904.7
0.11 0.064 28904.7
0.11 0.065 28904.7
0.11 0.066 28904.7
0.11 0.067 28904.7
0.11 0.068 28904.7
0.11 0.069 28904.7
0.11 0.07 28904.7
0.11 0.071 28904.7
0.11 0.072 28904.7
0.11 0.073 28904.7
0.11 0.074 28904.7
0.11 0.075 28904.7
0.11 0.076 28904.7
0.11 0.077 28904.7
0.11 0.078 28904.7
0.11 0.079 28904.7
0.11 0.08 28904.7
0.11 0.081 28904.7
0.11 0.082 28904.7
0.11 0.083 28904.7
0.11 0.084 28904.7
0.11 0.085 28904.7
0.11 0.086 28904.7
0.11 0.087 28904.7
0.11 0.088 28904.7
0.11 0.089 28904.7
0.11 0.09 28904.7
0.11 0.091 28904.7
0.11 0.092 28904.7
0.11 0.093 28904.7
0.11 0.094 28904.7
0.11 0.095 28904.7
0.11 0.096 28904.7
0.11 0.097 28904.7
0.11 0.098 28904.7
0.11 0.099 28904.7
0.11 0.1 28922.3
0.111 0 28994.8
0.111 0.001 29013.3
0.111 0.002 29013.3
0.111 0.003 29013.3
0.111 0.004 29013.3
0.111 0.005 29013.3
0.111 0.006 29013.3
0.111 0.007 29013.3
0.111 0.008 29013.3
0.111 0.009 29013.3
0.111 0.01 29013.3
0.111 0.011 29013.3
0.111 0.012 29013.3
0.111 0.013 29013.3
0.111 0.014 29013.3
0.111 0.015 29013.3
0.111 0.016 29013.3
0.111 0.017 29013.3
0.111 0.018 29013.3
0.111 0.019 29013.3
0.111 0.02 29013.3
0.111 0.021 29013.3
0.111 0.022 29013.3
0.111 0.023 29013.3
0.111 0.024 29013.3
0.111 0.025 29013.3
0.111 0.026 29013.3
0.111 0.027 29013.3
0.111 0.028 29013.3
0.111 0.029 29013.3
0.111 0.03 29013.3
0.111 0.031 29013.3
0.111 0.032 29013.3
0.111 0.033 29013.3
0.111 0.034 29013.3
0.111 0.035 29013.3
0.111 0.036 29013.3
0.111 0.037 29013.3
0.111 0.038 29013.3
0.111 0.039 29013.3
0.111 0.04 29013.3
0.111 0.041 29013.3
0.111 0.042 29013.3
0.111 0.043 29013.3
0.111 0.044 29013.3
0.111 0.045 29013.3
0.111 0.046 29013.3
0.111 0.047 29013.3
0.111 0.048 29013.3
0.111 0.049 29013.3
0.111 0.05 29013.3
0.111 0.051 29013.3
0.111 0.052 29013.3
0.111 0.053 29013.3
0.111 0.054 29013.3
0.111 0.055 29013.3
0.111 0.056 29013.3
0.111 0.057 29013.3
0.111 0.058 29013.3
0.111 0.059 29013.3
0.111 0.06 29013.3
0.111 0.061 29013.3
0.111 0.062 29013.3
0.111 0.063 29013.3
0.111 0.064 29013.3
0.111 0.065 29013.3
0.111 0.066 29013.3
0.111 0.067 29013.3
0.111 0.068 29013.3
0.111 0.069 29013.3
0.111 0.07 29013.3
0.111 0.071 29013.3
0.111 0.072 29013.3
0.111 0.073 29013.3
0.111 0.074 29013.3
0.111 0.075 29013.3
0.111 0.076 29013.3
0.111 0.077 29013.3
0.111 0.078 29013.3
0.111 0.079 29013.3
0.111 0.08 29013.3
0.111 0.081 29013.3
0.111 0.082 29013.3
0.111 0.083 29013.3
0.111 0.084 29013.3
0.111 0.085 29013.3
0.111 0.086 29013.3
0.111 0.087 29013.3
0.111 0.088 29013.3
0.111 0.089 29013.3
0.111 0.09 29013.3
0.111 0.091 29013.3
0.111 0.092 29013.3
0.111 0.093 29013.3
0.111 0.094 29013.3
0.111 0.095 29013.3
0.111 0.096 29013.3
0.111 0.097 29013.3
0.111 0.098 29013.3
0.111 0.099 29013.3
0.111 0.1 29031.8
0.112 0 29107.6
0.112 0.001 29127
0.112 0.002 29127
0.112 0.003 29127
0.112 0.004 29127
0.112 0.005 29127
0.112 0.006 29127
0.112 0.007 29127
0.112 0.008 29127
0.112 0.009 29127
0.112 0.01 29127
0.112 0.011 29127
0.112 0.012 29127
0.112 0.013 29127
0.112 0.014 29127
0.112 0.015 29127
0.112 0.016 29127
0.112 0.017 29127
0.112 0.018 29127
0.112 0.019 29127
0.112 0.02 29127
0.112 0.021 29127
0.112 0.022 29127
0.112 0.023 29127
0.112 0.024 29127
0.112 0.025 29127
0.112 0.026 29127
0.112 0.027 29127
0.112 0.028 29127
0.112 0.029 29127
0.112 0.03 29127
0.112 0.031 29127
0.112 0.032 29127
0.112 0.033 29127
0.112 0.034 29127
0.112 0.035 29127
0.112 0.036 29127
0.112 0.037 29127
0.112 0.038 29127
0.112 0.039 29127
0.112 0.04 29127
0.112 0.041 29127
0.112 0.042 29127
0.112 0.043 29127
0.112 0.044 29127
0.112 0.045 29127
0.112 0.046 29127
0.112 0.047 29127
0.112 0.048 29127
0.112 0.049 29127
0.112 0.05 29127
0.112 0.051 29127
0.112 0.052 29127
0.112 0.053 29127
0.112 0.054 29127
0.112 0.055 29127
0.112 0.056 29127
0.112 0.057 29127
0.112 0.058 29127
0.112 0.059 29127
0.112 0.06 29127
0.112 0.061 29127
0.112 0.062 29127
0.112 0.063 29127
0.112 0.064 29127
0.112 0.065 29127
0.112 0.066 29127
0.112 0.067 29127
0.112 0.068 29127
0.112 0.069 29127
0.112 0.07 29127
0.112 0.071 29127
0.112 0.072 29127
0.112 0.073 29127
0.112 0.074 29127
0.112 0.075 29127
0.112 0.076 29127
0.112 0.077 29127
0.112 0.078 29127
0.112 0.079 29127
0.112 0.08 29127
0.112 0.081 29127
0.112 0.082 29127
0.112 0.083 29127
0.112 0.084 29127
0.112 0.085 29127
0.112 0.086 29127
0.112 0.087 29127
0.112 0.088 29127
0.112 0.089 29127
0.112 0.09 29127
0.112 0.091 29127
0.112 0.092 29127
0.112 0.093 29127
0.112 0.094 29127
0.112 0.095 29127
0.112 0.096 29127
0.112 0.097 29127
0.112 0.098 29127
0.112 0.099 29127
0.112 0.1 29146.3
0.113 0 29225.7
0.113 0.001 29245.9
0.113 0.002 29245.9
0.113 0.003 29245.9
0.113 0.004 29245.9
0.113 0.005 29245.9
0.113 0.006 29245.9
0.113 0.007 29245.9
0.113 0.008 29245.9
0.113 0.009 29245.9
0.113 0.01 29245.9
0.113 0.011 29245.9
0.113 0.012 29245.9
0.113 0.013 29245.9
0.113 0.014 29245.9
0.113 0.015 29245.9
0.113 0.016 29245.9
0.113 0.017 29245.9
0.113 0.018 29245.9
0.113 0.019 29245.9
0.113 0.02 29245.9
0.113 0.021 29245.9
0.113 0.022 29245.9
0.113 0.023 29245.9
0.113 0.024 29245.9
0.113 0.025 29245.9
0.113 0.026 29245.9
0.113 0.027 29245.9
0.113 0.028 29245.9
0.113 0.029 29245.9
0.113 0.03 29245.9
0.113 0.031 29245.9
0.113 0.032 29245.9
0.113 0.033 29245.9
0.113 0.034 29245.9
0.113 0.035 29245.9
0.113 0.036 29245.9
0.113 0.037 29245.9
0.113 0.038 29245.9
0.113 0.039 29245.9
0.113 0.04 29245.9
0.113 0.041 29245.9
0.113 0.042 29245.9
0.113 0.043 29245.9
0.113 0.044 29245.9
0.113 0.045 29245.9
0.113 0.046 29245.9
0.113 0.047 29245.9
0.113 0.048 29245.9
0.113 0.049 29245.9
0.113 0.05 29245.9
0.113 0.051 29245.9
0.113 0.052 29245.9
0.113 0.053 29245.9
0.113 0.054 29245.9
0.113 0.055 29245.9
0.113 0.056 29245.9
0.113 0.057 29245.9
0.113 0.058 29245.9
0.113 0.059 29245.9
0.113 0.06 29245.9
0.113 0.061 29245.9
0.113 0.062 29245.9
0.113 0.063 29245.9
0.113 0.064 29245.9
0.113 0.065 29245.9
0.113 0.066 29245.9
0.113 0.067 29245.9
0.113 0.068 29245.9
0.113 0.069 29245.9
0.113 0.07 29245.9
0.113 0.071 29245.9
0.113 0.072 29245.9
0.113 0.073 29245.9
0.113 0.074 29245.9
0.113 0.075 29245.9
0.113 0.076 29245.9
0.113 0.077 29245.9
0.113 0.078 29245.9
0.113 0.079 29245.9
0.113 0.08 29245.9
0.113 0.081 29245.9
0.113 0.082 29245.9
0.113 0.083 29245.9
0.113 0.084 29245.9
0.113 0.085 29245.9
0.113 0.086 29245.9
0.113 0.087 29245.9
0.113 0.088 29245.9
0.113 0.089 29245.9
0.113 0.09 29245.9
0.113 0.091 29245.9
0.113 0.092 29245.9
0.113 0.093 29245.9
0.113 0.094 29245.9
0.113 0.095 29245.9
0.113 0.096 29245.9
0.113 0.097 29245.9
0.113 0.098 29245.9
0.113 0.099 29245.9
0.113 0.1 29266.1
0.114 0 29349.1
0.114 0.001 29370.2
0.114 0.002 29370.2
0.114 0.003 29370.2
0.114 0.004 29370.2
0.114 0.005 29370.2
0.114 0.006 29370.2
0.114 0.007 29370.2
0.114 0.008 29370.2
0.114 0.009 29370.2
0.114 0.01 29370.2
0.114 0.011 29370.2
0.114 0.012 29370.2
0.114 0.013 29370.2
0.114 0.014 29370.2
0.114 0.015 29370.2
0.114 0.016 29370.2
0.114 0.017 29370.2
0.114 0.018 29370.2
0.114 0.019 29370.2
0.114 0.02 29370.2
0.114 0.021 29370.2
0.114 0.022 29370.2
0.114 0.023 29370.2
0.114 0.024 29370.2
0.114 0.025 29370.2
0.114 0.026 29370.2
0.114 0.027 29370.2
0.114 0.028 29370.2
0.114 0.029 29370.2
0.114 0.03 29370.2
0.114 0.031 29370.2
0.114 0.032 29370.2
0.114 0.033 29370.2
0.114 0.034 29370.2
0.114 0.035 29370.2
0.114 0.036 29370.2
0.114 0.037 29370.2
0.114 0.038 29370.2
0.114 0.039 29370.2
0.114 0.04 29370.2
0.114 0.041 29370.2
0.114 0.042 29370.2
0.114 0.043 29370.2
0.114 0.044 29370.2
0.114 0.045 29370.2
0.114 0.046 29370.2
0.114 0.047 29370.2
0.114 0.048 29370.2
0.114 0.049 29370.2
0.114 0.05 29370.2
0.114 0.051 29370.2
0.114 0.052 29370.2
0.114 0.053 29370.2
0.114 0.054 29370.2
0.114 0.055 29370.2
0.114 0.056 29370.2
0.114 0.057 29370.2
0.114 0.058 29370.2
0.114 0.059 29370.2
0.114 0.06 29370.2
0.114 0.061 29370.2
0.114 0.062 29370.2
0.114 0.063 29370.2
0.114 0.064 29370.2
0.114 0.065 29370.2
0.114 0.066 29370.2
0.114 0.067 29370.2
0.114 0.068 29370.2
0.114 0.069 29370.2
0.114 0.07 29370.2
0.114 0.071 29370.2
0.114 0.072 29370.2
0.114 0.073 29370.2
0.114 0.074 29370.2
0.114 0.075 29370.2
0.114 0.076 29370.2
0.114 0.077 29370.2
0.114 0.078 29370.2
0.114 0.079 29370.2
0.114 0.08 29370.2
0.114 0.081 29370.2
0.114 0.082 29370.2
0.114 0.083 29370.2
0.114 0.084 29370.2
0.114 0.085 29370.2
0.114 0.086 29370.2
0.114 0.087 29370.2
0.114 0.088 29370.2
0.114 0.089 29370.2
0.114 0.09 29370.2
0.114 0.091 29370.2
0.114 0.092 29370.2
0.114 0.093 29370.2
0.114 0.094 29370.2
0.114 0.095 29370.2
0.114 0.096 29370.2
0.114 0.097 29370.2
0.114 0.098 29370.2
0.114 0.099 29370.2
0.114 0.1 29391.4
0.115 0 29478
0.115 0.001 29500.2
0.115 0.002 29500.2
0.115 0.003 29500.2
0.115 0.004 29500.2
0.115 0.005 29500.2
0.115 0.006 29500.2
0.115 0.007 29500.2
0.115 0.008 29500.2
0.115 0.009 29500.2
0.115 0.01 29500.2
0.115 0.011 29500.2
0.115 0.012 29500.2
0.115 0.013 29500.2
0.115 0.014 29500.2
0.115 0.015 29500.2
0.115 0.016 29500.2
0.115 0.017 29500.2
0.115 0.018 29500.2
0.115 0.019 29500.2
0.115 0.02 29500.2
0.115 0.021 29500.2
0.115 0.022 29500.2
0.115 0.023 29500.2
0.115 0.024 29500.2
0.115 0.025 29500.2
0.115 0.026 29500.2
0.115 0.027 29500.2
0.115 0.028 29500.2
0.115 0.029 29500.2
0.115 0.03 29500.2
0.115 0.031 29500.2
0.115 0.032 29500.2
0.115 0.033 29500.1
0.115 0.034 29500.1
0.115 0.035 29500.1
0.115 0.036 29500.1
0.115 0.037 29500.1
0.115 0.038 29500.1
0.115 0.039 29500.1
0.115 0.04 29500.1
0.115 0.041 29500.1
0.115 0.042 29500.1
0.115 0.043 29500.1
0.115 0.044 29500.1
0.115 0.045 29500.1
0.115 0.046 29500.1
0.115 0.047 29500.1
0.115 0.048 29500.1
0.115 0.049 29500.1
0.115 0.05 29500.1
0.115 0.051 29500.1
0.115 0.052 29500.1
0.115 0.053 29500.1
0.115 0.054 29500.1
0.115 0.055 29500.1
0.115 0.056 29500.1
0.115 0.057 29500.1
0.115 0.058 29500.1
0.115 0.059 29500.1
0.115 0.06 29500.1
0.115 0.061 29500.1
0.115 0.062 29500.1
0.115 0.063 29500.1
0.115 0.064 29500.1
0.115 0.065 29500.1
0.115 0.066 29500.1
0.115 0.067 29500.1
0.115 0.068 29500.1
0.115 0.069 29500.1
0.115 0.07 29500.1
0.115 0.071 29500.1
0.115 0.072 29500.1
0.115 0.073 29500.1
0.115 0.074 29500.1
0.115 0.075 29500.1
0.115 0.076 29500.1
0.115 0.077 29500.1
0.115 0.078 29500.1
0.115 0.079 29500.1
0.115 0.08 29500.1
0.115 0.081 29500.1
0.115 0.082 29500.1
0.115 0.083 29500.1
0.115 0.084 29500.1
0.115 0.085 29500.1
0.115 0.086 29500.1
0.115 0.087 29500.1
0.115 0.088 29500.1
0.115 0.089 29500.1
0.115 0.09 29500.1
0.115 0.091 29500.1
0.115 0.092 29500.1
0.115 0.093 29500.1
0.115 0.094 29500.1
0.115 0.095 29500.1
0.115 0.096 29500.1
0.115 0.097 29500.1
0.115 0.098 29500.1
0.115 0.099 29500.1
0.115 0.1 29522.2
0.116 0 29612.8
0.116 0.001 29635.9
0.116 0.002 29635.9
0.116 0.003 29635.9
0.116 0.004 29635.9
0.116 0.005 29635.9
0.116 0.006 29635.9
0.116 0.007 29635.9
0.116 0.008 29635.9
0.116 0.009 29635.9
0.116 0.01 29635.9
0.116 0.011 29635.9
0.116 0.012 29635.9
0.116 0.013 29635.9
0.116 0.014 29635.9
0.116 0.015 29635.9
0.116 0.016 29635.9
0.116 0.017 29635.9
0.116 0.018 29635.9
0.116 0.019 29635.9
0.116 0.02 29635.9
0.116 0.021 29635.9
0.116 0.022 29635.9
0.116 0.023 29635.9
0.116 0.024 29635.9
0.116 0.025 29635.9
0.116 0.026 29635.9
0.116 0.027 29635.9
0.116 0.028 29635.9
0.116 0.029 29635.9
0.116 0.03 29635.9
0.116 0.031 29635.9
0.116 0.032 29635.9
0.116 0.033 29635.9
0.116 0.034 29635.8
0.116 0.035 29635.8
0.116 0.036 29635.8
0.116 0.037 29635.8
0.116 0.038 29635.8
0.116 0.039 29635.8
0.116 0.04 29635.8
0.116 0.041 29635.8
0.116 0.042 29635.8
0.116 0.043 29635.8
0.116 0.044 29635.8
0.116 0.045 29635.8
0.116 0.046 29635.8
0.116 0.047 29635.8
0.116 0.048 29635.8
0.116 0.049 29635.8
0.116 0.05 29635.8
0.116 0.051 29635.8
0.116 0.052 29635.8
0.116 0.053 29635.8
0.116 0.054 29635.8
0.116 0.055 29635.8
0.116 0.056 29635.8
0.116 0.057 29635.8
0.116 0.058 29635.8
0.116 0.059 29635.8
0.116 0.06 29635.8
0.116 0.061 29635.8
0.116 0.062 29635.8
0.116 0.063 29635.8
0.116 0.064 29635.8
0.116 0.065 29635.8
0.116 0.066 29635.8
0.116 0.067 29635.8
0.116 0.068 29635.8
0.116 0.069 29635.8
0.116 0.07 29635.8
0.116 0.071 29635.8
0.116 0.072 29635.8
0.116 0.073 29635.8
0.116 0.074 29635.8
0.116 0.075 29635.8
0.116 0.076 29635.8
0.116 0.077 29635.8
0.116 0.078 29635.8
0.116 0.079 29635.8
0.116 0.08 29635.8
0.116 0.081 29635.8
0.116 0.082 29635.8
0.116 0.083 29635.8
0.116 0.084 29635.8
0.116 0.085 29635.8
0.116 0.086 29635.8
0.116 0.087 29635.8
0.116 0.088 29635.8
0.116 0.089 29635.8
0.116 0.09 29635.8
0.116 0.091 29635.8
0.116 0.092 29635.8
0.116 0.093 29635.8
0.116 0.094 29635.8
0.116 0.095 29635.8
0.116 0.096 29635.8
0.116 0.097 29635.8
0.116 0.098 29635.8
0.116 0.099 29635.8
0.116 0.1 29658.9
0.117 0 29753.4
0.117 0.001 29777.5
0.117 0.002 29777.5
0.117 0.003 29777.5
0.117 0.004 29777.5
0.117 0.005 29777.5
0.117 0.006 29777.5
0.117 0.007 29777.5
0.117 0.008 29777.5
0.117 0.009 29777.5
0.117 0.01 29777.5
0.117 0.011 29777.5
0.117 0.012 29777.5
0.117 0.013 29777.5
0.117 0.014 29777.5
0.117 0.015 29777.5
0.117 0.016 29777.5
0.117 0.017 29777.5
0.117 0.018 29777.5
0.117 0.019 29777.5
0.117 0.02 29777.5
0.117 0.021 29777.5
0.117 0.022 29777.5
0.117 0.023 29777.5
0.117 0.024 29777.5
0.117 0.025 29777.5
0.117 0.026 29777.5
0.117 0.027 29777.5
0.117 0.028 29777.5
0.117 0.029 29777.5
0.117 0.03 29777.5
0.117 0.031 29777.5
0.117 0.032 29777.5
0.117 0.033 29777.5
0.117 0.034 29777.5
0.117 0.035 29777.5
0.117 0.036 29777.5
0.117 0.037 29777.5
0.117 0.038 29777.5
0.117 0.039 29777.5
0.117 0.04 29777.5
0.117 0.041 29777.5
0.117 0.042 29777.5
0.117 0.043 29777.5
0.117 0.044 29777.5
0.117 0.045 29777.5
0.117 0.046 29777.5
0.117 0.047 29777.5
0.117 0.048 29777.5
0.117 0.049 29777.5
0.117 0.05 29777.5
0.117 0.051 29777.5
0.117 0.052 29777.5
0.117 0.053 29777.5
0.117 0.054 29777.5
0.117 0.055 29777.5
0.117 0.056 29777.5
0.117 0.057 29777.5
0.117 0.058 29777.5
0.117 0.059 29777.5
0.117 0.06 29777.5
0.117 0.061 29777.5
0.117 0.062 29777.5
0.117 0.063 29777.5
0.117 0.064 29777.5
0.117 0.065 29777.5
0.117 0.066 29777.5
0.117 0.067 29777.5
0.117 0.068 29777.5
0.117 0.069 29777.5
0.117 0.07 29777.5
0.117 0.071 29777.5
0.117 0.072 29777.5
0.117 0.073 29777.5
0.117 0.074 29777.5
0.117 0.075 29777.5
0.117 0.076 29777.5
0.117 0.077 29777.5
0.117 0.078 29777.5
0.117 0.079 29777.5
0.117 0.08 29777.5
0.117 0.081 29777.5
0.117 0.082 29777.5
0.117 0.083 29777.5
0.117 0.084 29777.5
0.117 0.085 29777.5
0.117 0.086 29777.5
0.117 0.087 29777.5
0.117 0.088 29777.5
0.117 0.089 29777.5
0.117 0.09 29777.5
0.117 0.091 29777.5
0.117 0.092 29777.5
0.117 0.093 29777.5
0.117 0.094 29777.5
0.117 0.095 29777.5
0.117 0.096 29777.5
0.117 0.097 29777.5
0.117 0.098 29777.5
0.117 0.099 29777.5
0.117 0.1 29801.6
0.118 0 29900.2
0.118 0.001 29925.4
0.118 0.002 29925.4
0.118 0.003 29925.4
0.118 0.004 29925.4
0.118 0.005 29925.4
0.118 0.006 29925.4
0.118 0.007 29925.4
0.118 0.008 29925.4
0.118 0.009 29925.4
0.118 0.01 29925.4
0.118 0.011 29925.4
0.118 0.012 29925.4
0.118 0.013 29925.4
0.118 0.014 29925.4
0.118 0.015 29925.4
0.118 0.016 29925.4
0.118 0.017 29925.4
0.118 0.018 29925.4
0.118 0.019 29925.4
0.118 0.02 29925.4
0.118 0.021 29925.4
0.118 0.022 29925.4
0.118 0.023 29925.4
0.118 0.024 29925.4
0.118 0.025 29925.4
0.118 0.026 29925.4
0.118 0.027 29925.4
0.118 0.028 29925.4
0.118 0.029 29925.4
0.118 0.03 29925.4
0.118 0.031 29925.4
0.118 0.032 29925.4
0.118 0.033 29925.4
0.118 0.034 29925.4
0.118 0.035 29925.4
0.118 0.036 29925.4
0.118 0.037 29925.4
0.118 0.038 29925.4
0.118 0.039 29925.4
0.118 0.04 29925.4
0.118 0.041 29925.4
0.118 0.042 29925.4
0.118 0.043 29925.4
0.118 0.044 29925.4
0.118 0.045 29925.4
0.118 0.046 29925.4
0.118 0.047 29925.4
0.118 0.048 29925.4
0.118 0.049 29925.4
0.118 0.05 29925.4
0.118 0.051 29925.4
0.118 0.052 29925.4
0.118 0.053 29925.4
0.118 0.054 29925.4
0.118 0.055 29925.4
0.118 0.056 29925.4
0.118 0.057 29925.4
0.118 0.058 29925.4
0.118 0.059 29925.4
0.118 0.06 29925.4
0.118 0.061 29925.4
0.118 0.062 29925.4
0.118 0.063 29925.4
0.118 0.064 29925.4
0.118 0.065 29925.4
0.118 0.066 29925.4
0.118 0.067 29925.4
0.118 0.068 29925.4
0.118 0.069 29925.4
0.118 0.07 29925.4
0.118 0.071 29925.4
0.118 0.072 29925.4
0.118 0.073 29925.4
0.118 0.074 29925.4
0.118 0.075 29925.4
0.118 0.076 29925.3
0.118 0.077 29925.3
0.118 0.078 29925.3
0.118 0.079 29925.3
0.118 0.08 29925.3
0.118 0.081 29925.3
0.118 0.082 29925.3
0.118 0.083 29925.3
0.118 0.084 29925.3
0.118 0.085 29925.3
0.118 0.086 29925.3
0.118 0.087 29925.3
0.118 0.088 29925.3
0.118 0.089 29925.3
0.118 0.09 29925.3
0.118 0.091 29925.3
0.118 0.092 29925.3
0.118 0.093 29925.3
0.118 0.094 29925.3
0.118 0.095 29925.3
0.118 0.096 29925.3
0.118 0.097 29925.3
0.118 0.098 29925.3
0.118 0.099 29925.3
0.118 0.1 29950.5
0.119 0 30053.4
0.119 0.001 30079.7
0.119 0.002 30079.7
0.119 0.003 30079.7
0.119 0.004 30079.7
0.119 0.005 30079.7
0.119 0.006 30079.7
0.119 0.007 30079.7
0.119 0.008 30079.7
0.119 0.009 30079.7
0.119 0.01 30079.7
0.119 0.011 30079.7
0.119 0.012 30079.7
0.119 0.013 30079.7
0.119 0.014 30079.7
0.119 0.015 30079.7
0.119 0.016 30079.7
0.119 0.017 30079.7
0.119 0.018 30079.7
0.119 0.019 30079.7
0.119 0.02 30079.7
0.119 0.021 30079.7
0.119 0.022 30079.7
0.119 0.023 30079.7
0.119 0.024 30079.7
0.119 0.025 30079.7
0.119 0.026 30079.7
0.119 0.027 30079.7
0.119 0.028 30079.7
0.119 0.029 30079.7
0.119 0.03 30079.7
0.119 0.031 30079.7
0.119 0.032 30079.7
0.119 0.033 30079.7
0.119 0.034 30079.7
0.119 0.035 30079.7
0.119 0.036 30079.7
0.119 0.037 30079.6
0.119 0.038 30079.6
0.119 0.039 30079.6
0.119 0.04 30079.6
0.119 0.041 30079.6
0.119 0.042 30079.6
0.119 0.043 30079.6
0.119 0.044 30079.6
0.119 0.045 30079.6
0.119 0.046 30079.6
0.119 0.047 30079.6
0.119 0.048 30079.6
0.119 0.049 30079.6
0.119 0.05 30079.6
0.119 0.051 30079.6
0.119 0.052 30079.6
0.119 0.053 30079.6
0.119 0.054 30079.6
0.119 0.055 30079.6
0.119 0.056 30079.6
0.119 0.057 30079.6
0.119 0.058 30079.6
0.119 0.059 30079.6
0.119 0.06 30079.6
0.119 0.061 30079.6
0.119 0.062 30079.6
0.119 0.063 30079.6
0.119 0.064 30079.6
0.119 0.065 30079.6
0.119 0.066 30079.6
0.119 0.067 30079.6
0.119 0.068 30079.6
0.119 0.069 30079.6
0.119 0.07 30079.6
0.119 0.071 30079.6
0.119 0.072 30079.6
0.119 0.073 30079.6
0.119 0.074 30079.6
0.119 0.075 30079.6
0.119 0.076 30079.6
0.119 0.077 30079.6
0.119 0.078 30079.6
0.119 0.079 30079.6
0.119 0.08 30079.6
0.119 0.081 30079.6
0.119 0.082 30079.6
0.119 0.083 30079.6
0.119 0.084 30079.6
0.119 0.085 30079.6
0.119 0.086 30079.6
0.119 0.087 30079.6
0.119 0.088 30079.6
0.119 0.089 30079.6
0.119 0.09 30079.6
0.119 0.091 30079.6
0.119 0.092 30079.6
0.119 0.093 30079.6
0.119 0.094 30079.6
0.119 0.095 30079.6
0.119 0.096 30079.6
0.119 0.097 30079.6
0.119 0.098 30079.6
0.119 0.099 30079.6
0.119 0.1 30105.8
0.12 0 30213.2
0.12 0.001 30240.5
0.12 0.002 30240.5
0.12 0.003 30240.5
0.12 0.004 30240.5
0.12 0.005 30240.5
0.12 0.006 30240.5
0.12 0.007 30240.5
0.12 0.008 30240.5
0.12 0.009 30240.5
0.12 0.01 30240.5
0.12 0.011 30240.5
0.12 0.012 30240.5
0.12 0.013 30240.5
0.12 0.014 30240.5
0.12 0.015 30240.5
0.12 0.016 30240.5
0.12 0.017 30240.5
0.12 0.018 30240.5
0.12 0.019 30240.5
0.12 0.02 30240.5
0.12 0.021 30240.5
0.12 0.022 30240.5
0.12 0.023 30240.5
0.12 0.024 30240.5
0.12 0.025 30240.5
0.12 0.026 30240.5
0.12 0.027 30240.5
0.12 0.028 30240.5
0.12 0.029 30240.5
0.12 0.03 30240.5
0.12 0.031 30240.5
0.12 0.032 30240.5
0.12 0.033 30240.5
0.12 0.034 30240.5
0.12 0.035 30240.5
0.12 0.036 30240.5
0.12 0.037 30240.5
0.12 0.038 30240.5
0.12 0.039 30240.5
0.12 0.04 30240.5
0.12 0.041 30240.5
0.12 0.042 30240.5
0.12 0.043 30240.5
0.12 0.044 30240.5
0.12 0.045 30240.5
0.12 0.046 30240.5
0.12 0.047 30240.5
0.12 0.048 30240.5
0.12 0.049 30240.5
0.12 0.05 30240.5
0.12 0.051 30240.5
0.12 0.052 30240.5
0.12 0.053 30240.5
0.12 0.054 30240.5
0.12 0.055 30240.5
0.12 0.056 30240.5
0.12 0.057 30240.5
0.12 0.058 30240.5
0.12 0.059 30240.5
0.12 0.06 30240.5
0.12 0.061 30240.5
0.12 0.062 30240.5
0.12 0.063 30240.5
0.12 0.064 30240.5
0.12 0.065 30240.5
0.12 0.066 30240.5
0.12 0.067 30240.5
0.12 0.068 30240.5
0.12 0.069 30240.5
0.12 0.07 30240.5
0.12 0.071 30240.5
0.12 0.072 30240.5
0.12 0.073 30240.5
