0.187 0.08 0.214019
0.187 0.081 0.211028
0.187 0.082 0.207188
0.187 0.083 0.202482
0.187 0.084 0.196896
0.187 0.085 0.190422
0.187 0.086 0.183055
0.187 0.087 0.174794
0.187 0.088 0.165646
0.187 0.089 0.155622
0.187 0.09 0.14474
0.187 0.091 0.133029
0.187 0.092 0.120525
0.187 0.093 0.107276
0.187 0.094 0.0933425
0.187 0.095 0.0787963
0.187 0.096 0.0637222
0.187 0.097 0.0482174
0.187 0.098 0.0323888
0.187 0.099 0.0163504
0.187 0.1 0.00829324
0.188 0 0.00253208
0.188 0.001 0.00512651
0.188 0.002 0.0102656
0.188 0.003 0.0152775
0.188 0.004 0.0201096
0.188 0.005 0.0247163
0.188 0.006 0.029058
0.188 0.007 0.0331018
0.188 0.008 0.0368204
0.188 0.009 0.0401914
0.188 0.01 0.0431963
0.188 0.011 0.0458194
0.188 0.012 0.0480467
0.188 0.013 0.0498664
0.188 0.014 0.0512681
0.188 0.015 0.0522441
0.188 0.016 0.0527904
0.188 0.017 0.0529088
0.188 0.018 0.052609
0.188 0.019 0.0519108
0.188 0.02 0.0508465
0.188 0.021 0.0494615
0.188 0.022 0.0478114
0.188 0.023 0.0459566
0.188 0.024 0.0439548
0.188 0.025 0.0418677
0.188 0.026 0.0397712
0.188 0.027 0.0377506
0.188 0.028 0.0358926
0.188 0.029 0.0342793
0.188 0.03 0.0329863
0.188 0.031 0.0320904
0.188 0.032 0.0316666
0.188 0.033 0.0317647
0.188 0.034 0.0324096
0.188 0.035 0.0336031
0.188 0.036 0.035327
0.188 0.037 0.0375479
0.188 0.038 0.0402219
0.188 0.039 0.0432995
0.188 0.04 0.0467292
0.188 0.041 0.0504608
0.188 0.042 0.0544477
0.188 0.043 0.0586488
0.188 0.044 0.0630291
0.188 0.045 0.0675601
0.188 0.046 0.0722193
0.188 0.047 0.0769896
0.188 0.048 0.0818583
0.188 0.049 0.0868162
0.188 0.05 0.0918565
0.188 0.051 0.0969739
0.188 0.052 0.102164
0.188 0.053 0.107423
0.188 0.054 0.112744
0.188 0.055 0.118124
0.188 0.056 0.123554
0.188 0.057 0.129025
0.188 0.058 0.134525
0.188 0.059 0.140039
0.188 0.06 0.145551
0.188 0.061 0.151038
0.188 0.062 0.156475
0.188 0.063 0.161834
0.188 0.064 0.167082
0.188 0.065 0.172183
0.188 0.066 0.177097
0.188 0.067 0.181781
0.188 0.068 0.186191
0.188 0.069 0.190281
0.188 0.07 0.194003
0.188 0.071 0.19731
0.188 0.072 0.200156
0.188 0.073 0.202495
0.188 0.074 0.204284
0.188 0.075 0.205483
0.188 0.076 0.206053
0.188 0.077 0.205959
0.188 0.078 0.205169
0.188 0.079 0.203656
0.188 0.08 0.201394
0.188 0.081 0.198362
0.188 0.082 0.194541
0.188 0.083 0.189918
0.188 0.084 0.184482
0.188 0.085 0.178226
0.188 0.086 0.171148
0.188 0.087 0.163251
0.188 0.088 0.154543
0.188 0.089 0.145038
0.188 0.09 0.134757
0.188 0.091 0.123728
0.188 0.092 0.111989
0.188 0.093 0.0995874
0.188 0.094 0.0865789
0.188 0.095 0.073031
0.188 0.096 0.0590209
0.188 0.097 0.0446355
0.188 0.098 0.0299697
0.188 0.099 0.0151232
0.188 0.1 0.00766733
0.189 0 0.00231783
0.189 0.001 0.00469091
0.189 0.002 0.00939417
0.189 0.003 0.0139876
0.189 0.004 0.0184255
0.189 0.005 0.0226673
0.189 0.006 0.0266774
0.189 0.007 0.0304251
0.189 0.008 0.0338846
0.189 0.009 0.0370342
0.189 0.01 0.0398557
0.189 0.011 0.0423342
0.189 0.012 0.044457
0.189 0.013 0.0462139
0.189 0.014 0.0475976
0.189 0.015 0.0486037
0.189 0.016 0.0492322
0.189 0.017 0.0494884
0.189 0.018 0.0493848
0.189 0.019 0.0489422
0.189 0.02 0.0481904
0.189 0.021 0.0471682
0.189 0.022 0.0459211
0.189 0.023 0.0444978
0.189 0.024 0.0429493
0.189 0.025 0.0413322
0.189 0.026 0.0397142
0.189 0.027 0.0381676
0.189 0.028 0.0367645
0.189 0.029 0.035574
0.189 0.03 0.0346621
0.189 0.031 0.0340935
0.189 0.032 0.0339265
0.189 0.033 0.0342009
0.189 0.034 0.0349373
0.189 0.035 0.0361398
0.189 0.036 0.0377971
0.189 0.037 0.0398859
0.189 0.038 0.0423743
0.189 0.039 0.0452248
0.189 0.04 0.0483974
0.189 0.041 0.051852
0.189 0.042 0.0555508
0.189 0.043 0.0594589
0.189 0.044 0.0635461
0.189 0.045 0.0677864
0.189 0.046 0.0721587
0.189 0.047 0.0766457
0.189 0.048 0.0812336
0.189 0.049 0.0859117
0.189 0.05 0.0906712
0.189 0.051 0.0955045
0.189 0.052 0.100405
0.189 0.053 0.105366
0.189 0.054 0.110381
0.189 0.055 0.115442
0.189 0.056 0.12054
0.189 0.057 0.125664
0.189 0.058 0.130802
0.189 0.059 0.135937
0.189 0.06 0.141053
0.189 0.061 0.146127
0.189 0.062 0.151136
0.189 0.063 0.156052
0.189 0.064 0.160846
0.189 0.065 0.165483
0.189 0.066 0.169928
0.189 0.067 0.174142
0.189 0.068 0.178085
0.189 0.069 0.181715
0.189 0.07 0.18499
0.189 0.071 0.187869
0.189 0.072 0.190309
0.189 0.073 0.19227
0.189 0.074 0.193714
0.189 0.075 0.194603
0.189 0.076 0.194904
0.189 0.077 0.194584
0.189 0.078 0.193616
0.189 0.079 0.191974
0.189 0.08 0.189635
0.189 0.081 0.186581
0.189 0.082 0.182795
0.189 0.083 0.178267
0.189 0.084 0.172987
0.189 0.085 0.166951
0.189 0.086 0.16016
0.189 0.087 0.152617
0.189 0.088 0.144334
0.189 0.089 0.135326
0.189 0.09 0.125614
0.189 0.091 0.115228
0.189 0.092 0.104205
0.189 0.093 0.0925894
0.189 0.094 0.0804347
0.189 0.095 0.0678029
0.189 0.096 0.0547642
0.189 0.097 0.0413967
0.189 0.098 0.0277847
0.189 0.099 0.0140157
0.189 0.1 0.00710298
0.19 0 0.00212855
0.19 0.001 0.00430613
0.19 0.002 0.00862406
0.19 0.003 0.0128466
0.19 0.004 0.0169336
0.19 0.005 0.0208494
0.19 0.006 0.0245617
0.19 0.007 0.0280426
0.19 0.008 0.031268
0.19 0.009 0.0342175
0.19 0.01 0.036874
0.19 0.011 0.0392236
0.19 0.012 0.0412551
0.19 0.013 0.0429599
0.19 0.014 0.0443329
0.19 0.015 0.045372
0.19 0.016 0.0460797
0.19 0.017 0.0464633
0.19 0.018 0.0465363
0.19 0.019 0.0463187
0.19 0.02 0.0458375
0.19 0.021 0.045126
0.19 0.022 0.0442227
0.19 0.023 0.0431694
0.19 0.024 0.0420116
0.19 0.025 0.0408001
0.19 0.026 0.0395929
0.19 0.027 0.0384512
0.19 0.028 0.0374359
0.19 0.029 0.0366064
0.19 0.03 0.0360192
0.19 0.031 0.0357276
0.19 0.032 0.0357779
0.19 0.033 0.0362029
0.19 0.034 0.0370211
0.19 0.035 0.0382379
0.19 0.036 0.0398468
0.19 0.037 0.0418318
0.19 0.038 0.0441695
0.19 0.039 0.0468313
0.19 0.04 0.0497863
0.19 0.041 0.0530023
0.19 0.042 0.0564483
0.19 0.043 0.0600952
0.19 0.044 0.0639167
0.19 0.045 0.0678896
0.19 0.046 0.0719941
0.19 0.047 0.0762134
0.19 0.048 0.0805336
0.19 0.049 0.0849427
0.19 0.05 0.0894307
0.19 0.051 0.0939886
0.19 0.052 0.098608
0.19 0.053 0.103281
0.19 0.054 0.107998
0.19 0.055 0.112752
0.19 0.056 0.11753
0.19 0.057 0.122322
0.19 0.058 0.127114
0.19 0.059 0.13189
0.19 0.06 0.136632
0.19 0.061 0.14132
0.19 0.062 0.14593
0.19 0.063 0.150436
0.19 0.064 0.154811
0.19 0.065 0.159023
0.19 0.066 0.16304
0.19 0.067 0.166826
0.19 0.068 0.170346
0.19 0.069 0.173562
0.19 0.07 0.176436
0.19 0.071 0.17893
0.19 0.072 0.181008
0.19 0.073 0.182633
0.19 0.074 0.183771
0.19 0.075 0.184387
0.19 0.076 0.184453
0.19 0.077 0.183939
0.19 0.078 0.18282
0.19 0.079 0.181072
0.19 0.08 0.178677
0.19 0.081 0.175618
0.19 0.082 0.17188
0.19 0.083 0.167455
0.19 0.084 0.162336
0.19 0.085 0.156521
0.19 0.086 0.150011
0.19 0.087 0.142813
0.19 0.088 0.134937
0.19 0.089 0.126402
0.19 0.09 0.117229
0.19 0.091 0.107447
0.19 0.092 0.0970919
0.19 0.093 0.086206
0.19 0.094 0.0748395
0.19 0.095 0.0630491
0.19 0.096 0.0508989
0.19 0.097 0.038459
0.19 0.098 0.0258044
0.19 0.099 0.0130127
0.19 0.1 0.0065923
0.191 0 0.0019609
0.191 0.001 0.00396539
0.191 0.002 0.00794189
0.191 0.003 0.011835
0.191 0.004 0.0156097
0.191 0.005 0.0192341
0.191 0.006 0.0226795
0.191 0.007 0.0259206
0.191 0.008 0.0289352
0.191 0.009 0.0317046
0.191 0.01 0.0342131
0.191 0.011 0.0364478
0.191 0.012 0.0383991
0.191 0.013 0.0400598
0.191 0.014 0.0414264
0.191 0.015 0.0424984
0.191 0.016 0.0432797
0.191 0.017 0.0437785
0.191 0.018 0.0440082
0.191 0.019 0.0439875
0.191 0.02 0.0437407
0.191 0.021 0.0432968
0.191 0.022 0.042689
0.191 0.023 0.0419542
0.191 0.024 0.0411328
0.191 0.025 0.0402697
0.191 0.026 0.0394144
0.191 0.027 0.0386187
0.191 0.028 0.0379348
0.191 0.029 0.037413
0.191 0.03 0.0371015
0.191 0.031 0.0370445
0.191 0.032 0.0372794
0.191 0.033 0.0378339
0.191 0.034 0.0387248
0.191 0.035 0.0399583
0.191 0.036 0.0415313
0.191 0.037 0.043433
0.191 0.038 0.0456462
0.191 0.039 0.0481492
0.191 0.04 0.0509178
0.191 0.041 0.0539264
0.191 0.042 0.0571493
0.191 0.043 0.0605622
0.191 0.044 0.0641423
0.191 0.045 0.0678691
0.191 0.046 0.0717242
0.191 0.047 0.0756917
0.191 0.048 0.0797575
0.191 0.049 0.0839095
0.191 0.05 0.0881367
0.191 0.051 0.0924292
0.191 0.052 0.0967773
0.191 0.053 0.101172
0.191 0.054 0.105603
0.191 0.055 0.110061
0.191 0.056 0.114533
0.191 0.057 0.119008
0.191 0.058 0.123472
0.191 0.059 0.127908
0.191 0.06 0.132299
0.191 0.061 0.136625
0.191 0.062 0.140863
0.191 0.063 0.14499
0.191 0.064 0.148979
0.191 0.065 0.152802
0.191 0.066 0.156427
0.191 0.067 0.159825
0.191 0.068 0.162961
0.191 0.069 0.165803
0.191 0.07 0.168316
0.191 0.071 0.170466
0.191 0.072 0.172221
0.191 0.073 0.173547
0.191 0.074 0.174413
0.191 0.075 0.174791
0.191 0.076 0.174652
0.191 0.077 0.173971
0.191 0.078 0.172725
0.191 0.079 0.170894
0.191 0.08 0.168461
0.191 0.081 0.165411
0.191 0.082 0.161733
0.191 0.083 0.157418
0.191 0.084 0.152462
0.191 0.085 0.146865
0.191 0.086 0.14063
0.191 0.087 0.133764
0.191 0.088 0.126279
0.191 0.089 0.118193
0.191 0.09 0.109529
0.191 0.091 0.100313
0.191 0.092 0.0905805
0.191 0.093 0.0803716
0.191 0.094 0.0697327
0.191 0.095 0.058716
0.191 0.096 0.0473796
0.191 0.097 0.0357867
0.191 0.098 0.0240044
0.191 0.099 0.0121016
0.191 0.1 0.00612872
0.192 0 0.00181211
0.192 0.001 0.00366303
0.192 0.002 0.0073364
0.192 0.003 0.0109367
0.192 0.004 0.014433
0.192 0.005 0.0177972
0.192 0.006 0.0210036
0.192 0.007 0.0240295
0.192 0.008 0.0268547
0.192 0.009 0.0294623
0.192 0.01 0.0318379
0.192 0.011 0.0339701
0.192 0.012 0.0358504
0.192 0.013 0.037473
0.192 0.014 0.0388353
0.192 0.015 0.0399382
0.192 0.016 0.0407861
0.192 0.017 0.0413875
0.192 0.018 0.0417551
0.192 0.019 0.0419062
0.192 0.02 0.0418625
0.192 0.021 0.0416496
0.192 0.022 0.0412966
0.192 0.023 0.0408362
0.192 0.024 0.0403042
0.192 0.025 0.0397399
0.192 0.026 0.0391856
0.192 0.027 0.0386856
0.192 0.028 0.0382842
0.192 0.029 0.0380244
0.192 0.03 0.0379469
0.192 0.031 0.0380886
0.192 0.032 0.0384807
0.192 0.033 0.0391465
0.192 0.034 0.0401012
0.192 0.035 0.0413517
0.192 0.036 0.0428972
0.192 0.037 0.0447304
0.192 0.038 0.0468391
0.192 0.039 0.0492065
0.192 0.04 0.0518138
0.192 0.041 0.0546403
0.192 0.042 0.057665
0.192 0.043 0.0608673
0.192 0.044 0.0642276
0.192 0.045 0.0677275
0.192 0.046 0.0713505
0.192 0.047 0.0750815
0.192 0.048 0.0789067
0.192 0.049 0.082814
0.192 0.05 0.0867919
0.192 0.051 0.0908298
0.192 0.052 0.0949176
0.192 0.053 0.0990449
0.192 0.054 0.103201
0.192 0.055 0.107376
0.192 0.056 0.111557
0.192 0.057 0.11573
0.192 0.058 0.119883
0.192 0.059 0.123999
0.192 0.06 0.12806
0.192 0.061 0.132048
0.192 0.062 0.135941
0.192 0.063 0.139717
0.192 0.064 0.14335
0.192 0.065 0.146815
0.192 0.066 0.150084
0.192 0.067 0.153128
0.192 0.068 0.155917
0.192 0.069 0.15842
0.192 0.07 0.160609
0.192 0.071 0.16245
0.192 0.072 0.163916
0.192 0.073 0.164977
0.192 0.074 0.165604
0.192 0.075 0.165772
0.192 0.076 0.165456
0.192 0.077 0.164632
0.192 0.078 0.163282
0.192 0.079 0.161387
0.192 0.08 0.158931
0.192 0.081 0.155903
0.192 0.082 0.152292
0.192 0.083 0.148093
0.192 0.084 0.143302
0.192 0.085 0.137921
0.192 0.086 0.131952
0.192 0.087 0.125406
0.192 0.088 0.118294
0.192 0.089 0.110633
0.192 0.09 0.102447
0.192 0.091 0.0937616
0.192 0.092 0.0846097
0.192 0.093 0.0750288
0.192 0.094 0.065062
0.192 0.095 0.0547574
0.192 0.096 0.0441676
0.192 0.097 0.0333498
0.192 0.098 0.022364
0.192 0.099 0.0112718
0.192 0.1 0.00570671
0.193 0 0.00167981
0.193 0.001 0.00339423
0.193 0.002 0.00679805
0.193 0.003 0.0101376
0.193 0.004 0.0133857
0.193 0.005 0.0165174
0.193 0.006 0.0195099
0.193 0.007 0.0223427
0.193 0.008 0.0249979
0.193 0.009 0.0274601
0.193 0.01 0.0297165
0.193 0.011 0.0317569
0.193 0.012 0.0335739
0.193 0.013 0.0351628
0.193 0.014 0.0365219
0.193 0.015 0.0376525
0.193 0.016 0.0385594
0.193 0.017 0.039251
0.193 0.018 0.0397392
0.193 0.019 0.0400397
0.193 0.02 0.0401719
0.193 0.021 0.0401585
0.193 0.022 0.0400253
0.193 0.023 0.0398013
0.193 0.024 0.0395179
0.193 0.025 0.0392094
0.193 0.026 0.0389125
0.193 0.027 0.0386647
0.193 0.028 0.0385039
0.193 0.029 0.0384668
0.193 0.03 0.0385879
0.193 0.031 0.038898
0.193 0.032 0.0394235
0.193 0.033 0.0401845
0.193 0.034 0.0411947
0.193 0.035 0.0424609
0.193 0.036 0.0439842
0.193 0.037 0.0457599
0.193 0.038 0.0477791
0.193 0.039 0.0500292
0.193 0.04 0.0524951
0.193 0.041 0.0551604
0.193 0.042 0.0580077
0.193 0.043 0.0610195
0.193 0.044 0.0641789
0.193 0.045 0.0674697
0.193 0.046 0.0708767
0.193 0.047 0.0743858
0.193 0.048 0.077984
0.193 0.049 0.0816591
0.193 0.05 0.0853996
0.193 0.051 0.0891947
0.193 0.052 0.0930335
0.193 0.053 0.0969055
0.193 0.054 0.1008
0.193 0.055 0.104704
0.193 0.056 0.108607
0.193 0.057 0.112495
0.193 0.058 0.116355
0.193 0.059 0.120169
0.193 0.06 0.123921
0.193 0.061 0.127594
0.193 0.062 0.131166
0.193 0.063 0.134616
0.193 0.064 0.137922
0.193 0.065 0.141059
0.193 0.066 0.144001
0.193 0.067 0.146723
0.193 0.068 0.149197
0.193 0.069 0.151396
0.193 0.07 0.153292
0.193 0.071 0.154857
0.193 0.072 0.156066
0.193 0.073 0.156891
0.193 0.074 0.157307
0.193 0.075 0.157292
0.193 0.076 0.156823
0.193 0.077 0.15588
0.193 0.078 0.154444
0.193 0.079 0.152501
0.193 0.08 0.150037
0.193 0.081 0.147041
0.193 0.082 0.143505
0.193 0.083 0.139425
0.193 0.084 0.134799
0.193 0.085 0.129628
0.193 0.086 0.123918
0.193 0.087 0.117678
0.193 0.088 0.11092
0.193 0.089 0.103662
0.193 0.09 0.095926
0.193 0.091 0.0877369
0.193 0.092 0.0791256
0.193 0.093 0.0701273
0.193 0.094 0.0607819
0.193 0.095 0.0511333
0.193 0.096 0.0412296
0.193 0.097 0.0311222
0.193 0.098 0.0208653
0.193 0.099 0.010514
0.193 0.1 0.00532157
0.194 0 0.00156199
0.194 0.001 0.00315489
0.194 0.002 0.00631862
0.194 0.003 0.00942576
0.194 0.004 0.0124523
0.194 0.005 0.0153761
0.194 0.006 0.0181771
0.194 0.007 0.0208368
0.194 0.008 0.0233394
0.194 0.009 0.025671
0.194 0.01 0.0278202
0.194 0.011 0.0297781
0.194 0.012 0.0315382
0.194 0.013 0.0330966
0.194 0.014 0.0344523
0.194 0.015 0.035607
0.194 0.016 0.0365655
0.194 0.017 0.0373356
0.194 0.018 0.0379286
0.194 0.019 0.0383585
0.194 0.02 0.0386427
0.194 0.021 0.0388015
0.194 0.022 0.0388578
0.194 0.023 0.038837
0.194 0.024 0.0387669
0.194 0.025 0.0386775
0.194 0.026 0.0386001
0.194 0.027 0.0385673
0.194 0.028 0.0386112
0.194 0.029 0.0387631
0.194 0.03 0.0390522
0.194 0.031 0.0395049
0.194 0.032 0.0401435
0.194 0.033 0.0409854
0.194 0.034 0.0420428
0.194 0.035 0.0433226
0.194 0.036 0.0448268
0.194 0.037 0.0465527
0.194 0.038 0.0484939
0.194 0.039 0.0506409
0.194 0.04 0.0529817
0.194 0.041 0.055503
0.194 0.042 0.0581903
0.194 0.043 0.061029
0.194 0.044 0.0640042
0.194 0.045 0.0671017
0.194 0.046 0.0703076
0.194 0.047 0.073609
0.194 0.048 0.0769933
0.194 0.049 0.0804487
0.194 0.05 0.0839639
0.194 0.051 0.0875279
0.194 0.052 0.0911297
0.194 0.053 0.0947584
0.194 0.054 0.0984027
0.194 0.055 0.102051
0.194 0.056 0.105691
0.194 0.057 0.109309
0.194 0.058 0.112891
0.194 0.059 0.116422
0.194 0.06 0.119886
0.194 0.061 0.123264
0.194 0.062 0.126539
0.194 0.063 0.129688
0.194 0.064 0.132692
0.194 0.065 0.135528
0.194 0.066 0.138172
0.194 0.067 0.140601
0.194 0.068 0.142789
0.194 0.069 0.144712
0.194 0.07 0.146345
0.194 0.071 0.147663
0.194 0.072 0.148642
0.194 0.073 0.149259
0.194 0.074 0.14949
0.194 0.075 0.149315
0.194 0.076 0.148715
0.194 0.077 0.147671
0.194 0.078 0.146168
0.194 0.079 0.144191
0.194 0.08 0.14173
0.194 0.081 0.138775
0.194 0.082 0.13532
0.194 0.083 0.131361
0.194 0.084 0.126898
0.194 0.085 0.121933
0.194 0.086 0.116472
0.194 0.087 0.110525
0.194 0.088 0.104105
0.194 0.089 0.097227
0.194 0.09 0.0899134
0.194 0.091 0.0821883
0.194 0.092 0.0740807
0.194 0.093 0.0656232
0.194 0.094 0.0568525
0.194 0.095 0.0478091
0.194 0.096 0.0385366
0.194 0.097 0.0290817
0.194 0.098 0.0194932
0.194 0.099 0.00982051
0.194 0.1 0.00496926
0.195 0 0.00145689
0.195 0.001 0.00294143
0.195 0.002 0.00589103
0.195 0.003 0.00879068
0.195 0.004 0.0116192
0.195 0.005 0.0143571
0.195 0.006 0.0169864
0.195 0.007 0.0194909
0.195 0.008 0.0218564
0.195 0.009 0.0240705
0.195 0.01 0.0261231
0.195 0.011 0.0280065
0.195 0.012 0.0297149
0.195 0.013 0.0312453
0.195 0.014 0.032597
0.195 0.015 0.0337719
0.195 0.016 0.0347747
0.195 0.017 0.0356126
0.195 0.018 0.036296
0.195 0.019 0.0368376
0.195 0.02 0.0372529
0.195 0.021 0.03756
0.195 0.022 0.0377791
0.195 0.023 0.0379328
0.195 0.024 0.0380455
0.195 0.025 0.0381431
0.195 0.026 0.038253
0.195 0.027 0.0384029
0.195 0.028 0.0386205
0.195 0.029 0.0389325
0.195 0.03 0.0393638
0.195 0.031 0.0399368
0.195 0.032 0.0406707
0.195 0.033 0.0415806
0.195 0.034 0.0426775
0.195 0.035 0.0439681
0.195 0.036 0.0454548
0.195 0.037 0.0471364
0.195 0.038 0.0490083
0.195 0.039 0.0510634
0.195 0.04 0.0532922
0.195 0.041 0.0556837
0.195 0.042 0.058226
0.195 0.043 0.0609064
0.195 0.044 0.0637123
0.195 0.045 0.0666308
0.195 0.046 0.0696494
0.195 0.047 0.0727562
0.195 0.048 0.0759392
0.195 0.049 0.0791872
0.195 0.05 0.0824891
0.195 0.051 0.0858339
0.195 0.052 0.0892107
0.195 0.053 0.0926084
0.195 0.054 0.0960159
0.195 0.055 0.0994212
0.195 0.056 0.102812
0.195 0.057 0.106175
0.195 0.058 0.109497
0.195 0.059 0.112763
0.195 0.06 0.115957
0.195 0.061 0.119061
0.195 0.062 0.122059
0.195 0.063 0.124931
0.195 0.064 0.127657
0.195 0.065 0.130217
0.195 0.066 0.132588
0.195 0.067 0.13475
0.195 0.068 0.136679
0.195 0.069 0.138354
0.195 0.07 0.13975
0.195 0.071 0.140846
0.195 0.072 0.141621
0.195 0.073 0.142053
0.195 0.074 0.142122
0.195 0.075 0.141809
0.195 0.076 0.141097
0.195 0.077 0.139969
0.195 0.078 0.138413
0.195 0.079 0.136416
0.195 0.08 0.133968
0.195 0.081 0.131061
0.195 0.082 0.127691
0.195 0.083 0.123854
0.195 0.084 0.119552
0.195 0.085 0.114787
0.195 0.086 0.109567
0.195 0.087 0.103899
0.195 0.088 0.0977979
0.195 0.089 0.091279
0.195 0.09 0.0843623
0.195 0.091 0.0770713
0.195 0.092 0.0694329
0.195 0.093 0.0614775
0.195 0.094 0.053239
0.195 0.095 0.0447544
0.195 0.096 0.0360636
0.195 0.097 0.0272089
0.195 0.098 0.0182343
0.195 0.099 0.00918452
0.195 0.1 0.0046463
0.196 0 0.001363
0.196 0.001 0.00275075
0.196 0.002 0.00550906
0.196 0.003 0.00822326
0.196 0.004 0.0108747
0.196 0.005 0.013446
0.196 0.006 0.0159213
0.196 0.007 0.0182864
0.196 0.008 0.0205285
0.196 0.009 0.0226367
0.196 0.01 0.0246021
0.196 0.011 0.0264179
0.196 0.012 0.0280791
0.196 0.013 0.0295832
0.196 0.014 0.0309299
0.196 0.015 0.0321212
0.196 0.016 0.0331613
0.196 0.017 0.0340573
0.196 0.018 0.0348182
0.196 0.019 0.0354557
0.196 0.02 0.0359836
0.196 0.021 0.036418
0.196 0.022 0.0367768
0.196 0.023 0.0370799
0.196 0.024 0.0373487
0.196 0.025 0.0376058
0.196 0.026 0.037875
0.196 0.027 0.03818
0.196 0.028 0.0385447
0.196 0.029 0.0389919
0.196 0.03 0.039543
0.196 0.031 0.0402172
0.196 0.032 0.0410309
0.196 0.033 0.0419973
0.196 0.034 0.0431264
0.196 0.035 0.0444244
0.196 0.036 0.0458941
0.196 0.037 0.0475352
0.196 0.038 0.0493445
0.196 0.039 0.0513166
0.196 0.04 0.053444
0.196 0.041 0.0557176
0.196 0.042 0.0581274
0.196 0.043 0.0606626
0.196 0.044 0.0633122
0.196 0.045 0.0660646
0.196 0.046 0.0689087
0.196 0.047 0.0718332
0.196 0.048 0.0748272
0.196 0.049 0.0778797
0.196 0.05 0.08098
0.196 0.051 0.0841173
0.196 0.052 0.087281
0.196 0.053 0.0904601
0.196 0.054 0.0936433
0.196 0.055 0.096819
0.196 0.056 0.0999749
0.196 0.057 0.103098
0.196 0.058 0.106176
0.196 0.059 0.109193
0.196 0.06 0.112134
0.196 0.061 0.114984
0.196 0.062 0.117726
0.196 0.063 0.120341
0.196 0.064 0.122812
0.196 0.065 0.125118
0.196 0.066 0.127241
0.196 0.067 0.12916
0.196 0.068 0.130854
0.196 0.069 0.132303
0.196 0.07 0.133487
0.196 0.071 0.134385
0.196 0.072 0.134978
0.196 0.073 0.135247
0.196 0.074 0.135174
0.196 0.075 0.134741
0.196 0.076 0.133935
0.196 0.077 0.132739
0.196 0.078 0.131143
0.196 0.079 0.129136
0.196 0.08 0.12671
0.196 0.081 0.123857
0.196 0.082 0.120574
0.196 0.083 0.116861
0.196 0.084 0.112717
0.196 0.085 0.108146
0.196 0.086 0.103155
0.196 0.087 0.0977546
0.196 0.088 0.0919559
0.196 0.089 0.0857751
0.196 0.09 0.0792312
0.196 0.091 0.072346
0.196 0.092 0.0651448
0.196 0.093 0.057656
0.196 0.094 0.0499106
0.196 0.095 0.0419427
0.196 0.096 0.0337886
0.196 0.097 0.0254868
0.196 0.098 0.0170773
0.196 0.099 0.00860014
0.196 0.1 0.00434967
0.197 0 0.00127897
0.197 0.001 0.00258015
0.197 0.002 0.00516731
0.197 0.003 0.00771547
0.197 0.004 0.0102081
0.197 0.005 0.01263
0.197 0.006 0.0149672
0.197 0.007 0.0172068
0.197 0.008 0.0193377
0.197 0.009 0.0213502
0.197 0.01 0.0232366
0.197 0.011 0.0249907
0.197 0.012 0.0266084
0.197 0.013 0.0280876
0.197 0.014 0.0294281
0.197 0.015 0.0306319
0.197 0.016 0.0317032
0.197 0.017 0.0326481
0.197 0.018 0.0334751
0.197 0.019 0.0341945
0.197 0.02 0.0348186
0.197 0.021 0.0353619
0.197 0.022 0.03584
0.197 0.023 0.0362707
0.197 0.024 0.0366725
0.197 0.025 0.0370653
0.197 0.026 0.0374695
0.197 0.027 0.0379058
0.197 0.028 0.0383947
0.197 0.029 0.0389558
0.197 0.03 0.0396074
0.197 0.031 0.040366
0.197 0.032 0.0412459
0.197 0.033 0.0422587
0.197 0.034 0.0434131
0.197 0.035 0.0447151
0.197 0.036 0.0461674
0.197 0.037 0.0477706
0.197 0.038 0.0495224
0.197 0.039 0.0514187
0.197 0.04 0.0534533
0.197 0.041 0.0556189
0.197 0.042 0.057907
0.197 0.043 0.0603084
0.197 0.044 0.0628132
0.197 0.045 0.0654113
0.197 0.046 0.0680925
0.197 0.047 0.0708464
0.197 0.048 0.0736627
0.197 0.049 0.0765311
0.197 0.05 0.0794412
0.197 0.051 0.0823827
0.197 0.052 0.085345
0.197 0.053 0.0883174
0.197 0.054 0.0912889
0.197 0.055 0.094248
0.197 0.056 0.0971829
0.197 0.057 0.100081
0.197 0.058 0.102929
0.197 0.059 0.105714
0.197 0.06 0.108421
0.197 0.061 0.111034
0.197 0.062 0.113538
0.197 0.063 0.115916
0.197 0.064 0.118151
0.197 0.065 0.120226
0.197 0.066 0.122121
0.197 0.067 0.123819
0.197 0.068 0.1253
0.197 0.069 0.126546
0.197 0.07 0.127539
0.197 0.071 0.12826
0.197 0.072 0.128692
0.197 0.073 0.128817
0.197 0.074 0.12862
0.197 0.075 0.128085
0.197 0.076 0.127198
0.197 0.077 0.125949
0.197 0.078 0.124324
0.197 0.079 0.122317
0.197 0.08 0.119919
0.197 0.081 0.117125
0.197 0.082 0.113932
0.197 0.083 0.110341
0.197 0.084 0.106351
0.197 0.085 0.101968
0.197 0.086 0.0971981
0.197 0.087 0.0920509
0.197 0.088 0.0865388
0.197 0.089 0.0806766
0.197 0.09 0.0744823
0.197 0.091 0.0679767
0.197 0.092 0.0611832
0.197 0.093 0.0541281
0.197 0.094 0.0468402
0.197 0.095 0.0393505
0.197 0.096 0.0316923
0.197 0.097 0.0239007
0.197 0.098 0.0160119
0.197 0.099 0.00806224
0.197 0.1 0.00407673
0.198 0 0.00120363
