0.168 0.035 0.00177977
0.168 0.04 0.00122174
0.168 0.045 0.000716405
0.168 0.05 0.00025142
0.168 0.055 -0.000161282
0.168 0.06 -0.000511947
0.168 0.065 -0.000845286
0.168 0.07 -0.00115157
0.168 0.075 -0.00136368
0.168 0.08 -0.00146265
0.168 0.085 -0.00135937
0.168 0.09 -1.65755e-05
0.168 0.095 0.0015249
0.168 0.1 0.00184827
0.1685 0 0.000376019
0.1685 0.005 0.000773971
0.1685 0.01 0.0015039
0.1685 0.015 0.00142575
0.1685 0.02 0.00101751
0.1685 0.025 0.00174293
0.1685 0.03 0.00226064
0.1685 0.035 0.00177161
0.1685 0.04 0.00122342
0.1685 0.045 0.000718456
0.1685 0.05 0.000247461
0.1685 0.055 -0.000172093
0.1685 0.06 -0.000531836
0.1685 0.065 -0.000869941
0.1685 0.07 -0.00117259
0.1685 0.075 -0.00137777
0.1685 0.08 -0.0014718
0.1685 0.085 -0.00139257
0.1685 0.09 -0.000289131
0.1685 0.095 0.00112603
0.1685 0.1 0.00153788
0.169 0 0.000370944
0.169 0.005 0.000759554
0.169 0.01 0.00149629
0.169 0.015 0.00173636
0.169 0.02 0.0015343
0.169 0.025 0.00194607
0.169 0.03 0.0022384
0.169 0.035 0.00175076
0.169 0.04 0.001218
0.169 0.045 0.000715918
0.169 0.05 0.000241164
0.169 0.055 -0.000184189
0.169 0.06 -0.000553949
0.169 0.065 -0.000896621
0.169 0.07 -0.00119272
0.169 0.075 -0.00138799
0.169 0.08 -0.00147309
0.169 0.085 -0.00141404
0.169 0.09 -0.000692451
0.169 0.095 0.000491397
0.169 0.1 0.00103002
0.1695 0 0.000363339
0.1695 0.005 0.000736785
0.1695 0.01 0.00146587
0.1695 0.015 0.00222947
0.1695 0.02 0.00237719
0.1695 0.025 0.00226295
0.1695 0.03 0.00219346
0.1695 0.035 0.00171666
0.1695 0.04 0.00120521
0.1695 0.045 0.000708547
0.1695 0.05 0.000232833
0.1695 0.055 -0.000197709
0.1695 0.06 -0.000578448
0.1695 0.065 -0.000925254
0.1695 0.07 -0.00121183
0.1695 0.075 -0.00139421
0.1695 0.08 -0.0014661
0.1695 0.085 -0.00142005
0.1695 0.09 -0.00132891
0.1695 0.095 -0.000552241
0.1695 0.1 0.000189853
0.17 0 0.000357309
0.17 0 0.000352142
0.17 0.005 0.000598804
0.17 0.005 0.000816663
0.17 0.01 0.00131907
0.17 0.01 0.00150609
0.17 0.015 0.00237911
0.17 0.015 0.00304673
0.17 0.02 0.00316469
0.17 0.02 0.00377895
0.17 0.025 0.00283313
0.17 0.025 0.00278566
0.17 0.03 0.00222559
0.17 0.03 0.00202718
0.17 0.035 0.00176629
0.17 0.035 0.00157576
0.17 0.04 0.00127472
0.17 0.04 0.00109705
0.17 0.045 0.00078171
0.17 0.045 0.000612187
0.17 0.05 0.00030418
0.17 0.05 0.000141712
0.17 0.055 -0.000140943
0.17 0.055 -0.000284079
0.17 0.06 -0.000531729
0.17 0.06 -0.000678054
0.17 0.065 -0.000891291
0.17 0.065 -0.00101901
0.17 0.07 -0.00118602
0.17 0.07 -0.00127407
0.17 0.075 -0.00137872
0.17 0.075 -0.00141584
0.17 0.08 -0.00145687
0.17 0.08 -0.00144759
0.17 0.085 -0.00143226
0.17 0.085 -0.00138296
0.17 0.09 -0.00172001
0.17 0.09 -0.00222415
0.17 0.095 -0.00166972
0.17 0.095 -0.0021668
0.17 0.1 -0.000973756
0.17 0.1 -0.00181449
0.1705 0 0.000343512
0.1705 0.005 0.000677022
0.1705 0.01 0.00134486
0.1705 0.015 0.00271808
0.1705 0.02 0.00382801
0.1705 0.025 0.00307164
0.1705 0.03 0.00204513
0.1705 0.035 0.00162095
0.1705 0.04 0.00116353
0.1705 0.045 0.000683481
0.1705 0.05 0.000212511
0.1705 0.055 -0.00022779
0.1705 0.06 -0.000631744
0.1705 0.065 -0.000984416
0.1705 0.07 -0.00124766
0.1705 0.075 -0.00139953
0.1705 0.08 -0.00143602
0.1705 0.085 -0.00137965
0.1705 0.09 -0.00206774
0.1705 0.095 -0.00244999
0.1705 0.1 -0.00209654
0.171 0 0.000333471
0.171 0.005 0.000648865
0.171 0.01 0.00127632
0.171 0.015 0.00250787
0.171 0.02 0.00361034
0.171 0.025 0.00296898
0.171 0.03 0.00196291
0.171 0.035 0.00157452
0.171 0.04 0.00114227
0.171 0.045 0.000670821
0.171 0.05 0.000202571
0.171 0.055 -0.000242403
0.171 0.06 -0.000657064
0.171 0.065 -0.00101107
0.171 0.07 -0.00126454
0.171 0.075 -0.00140278
0.171 0.08 -0.00142184
0.171 0.085 -0.00134583
0.171 0.09 -0.00190647
0.171 0.095 -0.0023165
0.171 0.1 -0.00210857
0.1715 0 0.000324665
0.1715 0.005 0.000625734
0.1715 0.01 0.00121684
0.1715 0.015 0.00224654
0.1715 0.02 0.00319504
0.1715 0.025 0.00272901
0.1715 0.03 0.00189127
0.1715 0.035 0.00153706
0.1715 0.04 0.00112509
0.1715 0.045 0.000660788
0.1715 0.05 0.000193804
0.1715 0.055 -0.000255865
0.1715 0.06 -0.000679614
0.1715 0.065 -0.00103446
0.1715 0.07 -0.00128087
0.1715 0.075 -0.00140824
0.1715 0.08 -0.00141239
0.1715 0.085 -0.0013145
0.1715 0.09 -0.00167075
0.1715 0.095 -0.00193745
0.1715 0.1 -0.00177748
0.172 0 0.000317525
0.172 0.005 0.000608283
0.172 0.01 0.00117052
0.172 0.015 0.0020124
0.172 0.02 0.00277898
0.172 0.025 0.00247815
0.172 0.03 0.00183568
0.172 0.035 0.00151036
0.172 0.04 0.00111322
0.172 0.045 0.000654008
0.172 0.05 0.000186505
0.172 0.055 -0.000268188
0.172 0.06 -0.000699222
0.172 0.065 -0.00105504
0.172 0.07 -0.00129706
0.172 0.075 -0.00141646
0.172 0.08 -0.00140864
0.172 0.085 -0.00129014
0.172 0.09 -0.00144967
0.172 0.095 -0.00153461
0.172 0.1 -0.00137636
0.1725 0 0.000312101
0.1725 0.005 0.000596048
0.1725 0.01 0.00113739
0.1725 0.015 0.00183091
0.1725 0.02 0.00243902
0.1725 0.025 0.00226921
0.1725 0.03 0.00179659
0.1725 0.035 0.00149378
0.1725 0.04 0.00110656
0.1725 0.045 0.000650307
0.1725 0.05 0.000180625
0.1725 0.055 -0.000279553
0.1725 0.06 -0.000716444
0.1725 0.065 -0.0010737
0.1725 0.07 -0.00131356
0.1725 0.075 -0.00142748
0.1725 0.08 -0.00141035
0.1725 0.085 -0.00127401
0.1725 0.09 -0.00127467
0.1725 0.095 -0.00119758
0.1725 0.1 -0.00102427
0.173 0 0.000308234
0.173 0.005 0.000588125
0.173 0.01 0.00111552
0.173 0.015 0.00170207
0.173 0.02 0.00218951
0.173 0.025 0.00211455
0.173 0.03 0.0017719
0.173 0.035 0.00148562
0.173 0.04 0.00110439
0.173 0.045 0.000649165
0.173 0.05 0.000175929
0.173 0.055 -0.000290189
0.173 0.06 -0.000732067
0.173 0.065 -0.00109131
0.173 0.07 -0.00133073
0.173 0.075 -0.00144109
0.173 0.08 -0.00141677
0.173 0.085 -0.0012656
0.173 0.09 -0.00114894
0.173 0.095 -0.000946575
0.173 0.1 -0.000755273
0.1735 0 0.0003057
0.1735 0.005 0.000583575
0.1735 0.01 0.00110254
0.1735 0.015 0.00161658
0.1735 0.02 0.00201911
0.1735 0.025 0.002009
0.1735 0.03 0.0017587
0.1735 0.035 0.00148403
0.1735 0.04 0.00110583
0.1735 0.045 0.00065001
0.1735 0.05 0.000172136
0.1735 0.055 -0.000300334
0.1735 0.06 -0.000746814
0.1735 0.065 -0.00110861
0.1735 0.07 -0.00134882
0.1735 0.075 -0.00145702
0.1735 0.08 -0.00142707
0.1735 0.085 -0.00126371
0.1735 0.09 -0.00106476
0.1735 0.095 -0.000772679
0.1735 0.1 -0.000565651
0.174 0 0.000304271
0.174 0.005 0.000581603
0.174 0.01 0.00109626
0.174 0.015 0.00156357
0.174 0.02 0.00190958
0.174 0.025 0.00194208
0.174 0.03 0.0017543
0.174 0.035 0.00148741
0.174 0.04 0.00111009
0.174 0.045 0.000652347
0.174 0.05 0.00016899
0.174 0.055 -0.000310199
0.174 0.06 -0.000761248
0.174 0.065 -0.00112612
0.174 0.07 -0.00136798
0.174 0.075 -0.001475
0.174 0.08 -0.0014405
0.174 0.085 -0.00126706
0.174 0.09 -0.0010121
0.174 0.095 -0.000658526
0.174 0.1 -0.000439205
0.1745 0 0.000303758
0.1745 0.005 0.000581595
0.1745 0.01 0.00109497
0.1745 0.015 0.00153368
0.1745 0.02 0.00184378
0.1745 0.025 0.00190346
0.1745 0.03 0.0017565
0.1745 0.035 0.00149454
0.1745 0.04 0.00111654
0.1745 0.045 0.000655798
0.1745 0.05 0.000166289
0.1745 0.055 -0.00031996
0.1745 0.06 -0.000775772
0.1745 0.065 -0.0011442
0.1745 0.07 -0.00138831
0.1745 0.075 -0.00149481
0.1745 0.08 -0.00145653
0.1745 0.085 -0.00127456
0.1745 0.09 -0.000981955
0.1745 0.095 -0.000587174
0.1745 0.1 -0.000358609
0.175 0 0.000304006
0.175 0.005 0.000583108
0.175 0.01 0.00109738
0.175 0.015 0.00151977
0.175 0.02 0.00180814
0.175 0.025 0.00188477
0.175 0.03 0.00176368
0.175 0.035 0.00150455
0.175 0.04 0.00112472
0.175 0.045 0.000660097
0.175 0.05 0.000163881
0.175 0.055 -0.000329754
0.175 0.06 -0.000790658
0.175 0.065 -0.00116308
0.175 0.07 -0.00140989
0.175 0.075 -0.00151633
0.175 0.08 -0.00147474
0.175 0.085 -0.00128536
0.175 0.09 -0.000967351
0.175 0.095 -0.000545028
0.175 0.1 -0.000309466
0.1755 0 0.000304901
0.1755 0.005 0.000585834
0.1755 0.01 0.0011026
0.1755 0.015 0.00151675
0.1755 0.02 0.00179282
0.1755 0.025 0.00187985
0.1755 0.03 0.00177468
0.1755 0.035 0.00151684
0.1755 0.04 0.00113431
0.1755 0.045 0.000665065
0.1755 0.05 0.000161661
0.1755 0.055 -0.000339686
0.1755 0.06 -0.000806086
0.1755 0.065 -0.0011829
0.1755 0.07 -0.00143275
0.1755 0.075 -0.00153944
0.1755 0.08 -0.00149487
0.1755 0.085 -0.00129885
0.1755 0.09 -0.000963281
0.1755 0.095 -0.000522166
0.1755 0.1 -0.000281086
0.176 0 0.000306355
0.176 0.005 0.000589563
0.176 0.01 0.00111001
0.176 0.015 0.00152118
0.176 0.02 0.00179105
0.176 0.025 0.00188442
0.176 0.03 0.00178874
0.176 0.035 0.00153103
0.176 0.04 0.00114511
0.176 0.045 0.000670588
0.176 0.05 0.000159556
0.176 0.055 -0.000349832
0.176 0.06 -0.000822173
0.176 0.065 -0.00120377
0.176 0.07 -0.00145692
0.176 0.075 -0.00156408
0.176 0.08 -0.00151674
0.176 0.085 -0.00131458
0.176 0.09 -0.000966318
0.176 0.095 -0.000511756
0.176 0.1 -0.000266029
0.1765 0 0.000308307
0.1765 0.005 0.000594157
0.1765 0.01 0.00111922
0.1765 0.015 0.0015308
0.1765 0.02 0.00179837
0.1765 0.025 0.00189563
0.1765 0.03 0.00180532
0.1765 0.035 0.00154686
0.1765 0.04 0.00115698
0.1765 0.045 0.000676597
0.1765 0.05 0.00015752
0.1765 0.055 -0.000360251
0.1765 0.06 -0.000838994
0.1765 0.065 -0.00122575
0.1765 0.07 -0.00148242
0.1765 0.075 -0.00159023
0.1765 0.08 -0.00154025
0.1765 0.085 -0.00133227
0.1765 0.09 -0.000974197
0.1765 0.095 -0.000509271
0.1765 0.1 -0.000259342
0.177 0 0.000310712
0.177 0.005 0.000599525
0.177 0.01 0.00112996
0.177 0.015 0.00154415
0.177 0.02 0.0018119
0.177 0.025 0.00191163
0.177 0.03 0.0018241
0.177 0.035 0.00156419
0.177 0.04 0.00116984
0.177 0.045 0.000683054
0.177 0.05 0.000155524
0.177 0.055 -0.000370986
0.177 0.06 -0.000856601
0.177 0.065 -0.00124888
0.177 0.07 -0.00150929
0.177 0.075 -0.00161788
0.177 0.08 -0.00156534
0.177 0.085 -0.00135172
0.177 0.09 -0.000985456
0.177 0.095 -0.000511802
0.177 0.1 -0.000257825
0.1775 0 0.000313535
0.1775 0.005 0.000605607
0.1775 0.01 0.00114206
0.1775 0.015 0.00156033
0.1775 0.02 0.00182983
0.1775 0.025 0.00193125
0.1775 0.03 0.00184487
0.1775 0.035 0.00158294
0.1775 0.04 0.00118366
0.1775 0.045 0.000689943
0.1775 0.05 0.000153549
0.1775 0.055 -0.000382071
0.1775 0.06 -0.000875028
0.1775 0.065 -0.0012732
0.1775 0.07 -0.00153754
0.1775 0.075 -0.00164702
0.1775 0.08 -0.00159198
0.1775 0.085 -0.0013728
0.1775 0.09 -0.000999174
0.1775 0.095 -0.00051752
0.1775 0.1 -0.000259469
0.178 0 0.000316754
0.178 0.005 0.000612366
0.178 0.01 0.00115544
0.178 0.015 0.00157878
0.178 0.02 0.00185105
0.178 0.025 0.00195374
0.178 0.03 0.0018675
0.178 0.035 0.00160306
0.178 0.04 0.0011984
0.178 0.045 0.000697259
0.178 0.05 0.000151584
0.178 0.055 -0.000393531
0.178 0.06 -0.000894303
0.178 0.065 -0.00129871
0.178 0.07 -0.0015672
0.178 0.075 -0.00167768
0.178 0.08 -0.00162015
0.178 0.085 -0.00139544
0.178 0.09 -0.00101478
0.178 0.095 -0.0005253
0.178 0.1 -0.000263034
0.1785 0 0.00032035
0.1785 0.005 0.00061978
0.1785 0.01 0.00117002
0.1785 0.015 0.00159916
0.1785 0.02 0.00187488
0.1785 0.025 0.00197868
0.1785 0.03 0.00189192
0.1785 0.035 0.00162452
0.1785 0.04 0.00121406
0.1785 0.045 0.000705003
0.1785 0.05 0.000149624
0.1785 0.055 -0.000405389
0.1785 0.06 -0.000914446
0.1785 0.065 -0.00132546
0.1785 0.07 -0.00159829
0.1785 0.075 -0.00170987
0.1785 0.08 -0.00164987
0.1785 0.085 -0.00141958
0.1785 0.09 -0.00103192
0.1785 0.095 -0.000534467
0.1785 0.1 -0.000267777
0.179 0 0.000324312
0.179 0.005 0.000627833
0.179 0.01 0.00118577
0.179 0.015 0.00162128
0.179 0.02 0.00190094
0.179 0.025 0.0020058
0.179 0.03 0.00191808
0.179 0.035 0.00164733
0.179 0.04 0.00123065
0.179 0.045 0.000713184
0.179 0.05 0.000147664
0.179 0.055 -0.000417663
0.179 0.06 -0.000935476
0.179 0.065 -0.00135346
0.179 0.07 -0.00163083
0.179 0.075 -0.00174361
0.179 0.08 -0.00168114
0.179 0.085 -0.0014452
0.179 0.09 -0.0010504
0.179 0.095 -0.000544621
0.179 0.1 -0.000273259
0.1795 0 0.00032863
0.1795 0.005 0.000636517
0.1795 0.01 0.00120266
0.1795 0.015 0.00164503
0.1795 0.02 0.001929
0.1795 0.025 0.00203495
0.1795 0.03 0.00194597
0.1795 0.035 0.0016715
0.1795 0.04 0.00124817
0.1795 0.045 0.000721814
0.1795 0.05 0.000145705
0.1795 0.055 -0.000430369
0.1795 0.06 -0.000957412
0.1795 0.065 -0.00138273
0.1795 0.07 -0.00166486
0.1795 0.075 -0.00177893
0.1795 0.08 -0.00171398
0.1795 0.085 -0.00147229
0.1795 0.09 -0.00107008
0.1795 0.095 -0.000555531
0.1795 0.1 -0.000279229
0.18 0 0.000333297
0.18 0.005 0.000645828
0.18 0.01 0.00122071
0.18 0.015 0.00167034
0.18 0.02 0.00195893
0.18 0.025 0.00206605
0.18 0.03 0.0019756
0.18 0.035 0.00169704
0.18 0.04 0.00126665
0.18 0.045 0.000730903
0.18 0.05 0.000143745
0.18 0.055 -0.000443523
0.18 0.06 -0.000980271
0.18 0.065 -0.00141329
0.18 0.07 -0.0017004
0.18 0.075 -0.00181586
0.18 0.08 -0.00174842
0.18 0.085 -0.00150084
0.18 0.09 -0.00109091
0.18 0.095 -0.000567072
0.18 0.1 -0.000285547
0.1805 0 0.00033831
0.1805 0.005 0.000655766
0.1805 0.01 0.00123989
0.1805 0.015 0.0016972
0.1805 0.02 0.00199067
0.1805 0.025 0.00209905
0.1805 0.03 0.00200695
0.1805 0.035 0.00172396
0.1805 0.04 0.00128609
0.1805 0.045 0.000740467
0.1805 0.05 0.000141786
0.1805 0.055 -0.000457138
0.1805 0.06 -0.00100407
0.1805 0.065 -0.00144517
0.1805 0.07 -0.00173749
0.1805 0.075 -0.00185443
0.1805 0.08 -0.00178447
0.1805 0.085 -0.00153087
0.1805 0.09 -0.00111284
0.1805 0.095 -0.000579176
0.1805 0.1 -0.000292141
0.181 0 0.000343665
0.181 0.005 0.000666331
0.181 0.01 0.00126022
0.181 0.015 0.00172559
0.181 0.02 0.00202421
0.181 0.025 0.00213394
0.181 0.03 0.00204006
0.181 0.035 0.0017523
0.181 0.04 0.00130652
0.181 0.045 0.000750518
0.181 0.05 0.000139828
0.181 0.055 -0.000471229
0.181 0.06 -0.00102883
0.181 0.065 -0.00147838
0.181 0.07 -0.00177614
0.181 0.075 -0.00189466
0.181 0.08 -0.00182216
0.181 0.085 -0.00156237
0.181 0.09 -0.00113587
0.181 0.095 -0.000591814
0.181 0.1 -0.000298977
0.1815 0 0.000349361
0.1815 0.005 0.000677526
0.1815 0.01 0.00128171
0.1815 0.015 0.00175554
0.1815 0.02 0.00205954
0.1815 0.025 0.00217074
0.1815 0.03 0.00207493
0.1815 0.035 0.00178208
0.1815 0.04 0.00132795
0.1815 0.045 0.00076107
0.1815 0.05 0.000137871
0.1815 0.055 -0.000485808
0.1815 0.06 -0.00105456
0.1815 0.065 -0.00151297
0.1815 0.07 -0.0018164
0.1815 0.075 -0.00193661
0.1815 0.08 -0.00186153
0.1815 0.085 -0.00159537
0.1815 0.09 -0.00115999
0.1815 0.095 -0.000604974
0.1815 0.1 -0.000306042
0.182 0 0.000355397
0.182 0.005 0.000689356
0.182 0.01 0.00130437
0.182 0.015 0.00178704
0.182 0.02 0.00209668
0.182 0.025 0.00220945
0.182 0.03 0.00211159
0.182 0.035 0.00181332
0.182 0.04 0.00135041
0.182 0.045 0.00077214
0.182 0.05 0.000135918
0.182 0.055 -0.000500889
0.182 0.06 -0.0010813
0.182 0.065 -0.00154894
0.182 0.07 -0.0018583
0.182 0.075 -0.00198029
0.182 0.08 -0.00190259
0.182 0.085 -0.00162988
0.182 0.09 -0.0011852
0.182 0.095 -0.000618659
0.182 0.1 -0.000313335
0.1825 0 0.000361773
0.1825 0.005 0.000701825
0.1825 0.01 0.00132821
0.1825 0.015 0.00182012
0.1825 0.02 0.00213564
0.1825 0.025 0.00225009
0.1825 0.03 0.00215007
0.1825 0.035 0.00184605
0.1825 0.04 0.00137392
0.1825 0.045 0.00078374
0.1825 0.05 0.000133968
0.1825 0.055 -0.000516485
0.1825 0.06 -0.00110905
0.1825 0.065 -0.00158633
0.1825 0.07 -0.00190186
0.1825 0.075 -0.00202575
0.1825 0.08 -0.00194539
0.1825 0.085 -0.00166592
0.1825 0.09 -0.00121152
0.1825 0.095 -0.000632876
0.1825 0.1 -0.000320864
0.183 0 0.000368493
0.183 0.005 0.00071494
0.183 0.01 0.00135325
0.183 0.015 0.0018548
0.183 0.02 0.00217646
0.183 0.025 0.0022927
0.183 0.03 0.00219039
0.183 0.035 0.0018803
0.183 0.04 0.0013985
0.183 0.045 0.000795885
0.183 0.05 0.000132024
0.183 0.055 -0.00053261
0.183 0.06 -0.00113784
0.183 0.065 -0.00162517
0.183 0.07 -0.00194714
0.183 0.075 -0.00207302
0.183 0.08 -0.00198995
0.183 0.085 -0.0017035
0.183 0.09 -0.00123897
0.183 0.095 -0.000647639
0.183 0.1 -0.000328636
0.1835 0 0.000375559
0.1835 0.005 0.000728708
0.1835 0.01 0.0013795
0.1835 0.015 0.00189111
0.1835 0.02 0.00221916
0.1835 0.025 0.00233729
0.1835 0.03 0.00223258
0.1835 0.035 0.00191609
0.1835 0.04 0.00142417
0.1835 0.045 0.000808592
0.1835 0.05 0.000130085
0.1835 0.055 -0.000549276
0.1835 0.06 -0.00116769
0.1835 0.065 -0.00166549
0.1835 0.07 -0.00199416
0.1835 0.075 -0.00212214
0.1835 0.08 -0.00203631
0.1835 0.085 -0.00174267
0.1835 0.09 -0.00126755
0.1835 0.095 -0.00066296
0.1835 0.1 -0.000336665
0.184 0 0.000382973
0.184 0.005 0.000743138
0.184 0.01 0.00140697
0.184 0.015 0.00192907
0.184 0.02 0.00226379
0.184 0.025 0.0023839
0.184 0.03 0.00227668
0.184 0.035 0.00195347
0.184 0.04 0.00145097
0.184 0.045 0.000821873
0.184 0.05 0.000128154
0.184 0.055 -0.000566498
0.184 0.06 -0.00119863
0.184 0.065 -0.00170731
0.184 0.07 -0.00204296
0.184 0.075 -0.00217316
0.184 0.08 -0.00208451
0.184 0.085 -0.00178343
0.184 0.09 -0.0012973
0.184 0.095 -0.000678854
0.184 0.1 -0.00034496
0.1845 0 0.000390738
0.1845 0.005 0.000758239
0.1845 0.01 0.0014357
0.1845 0.015 0.00196872
0.1845 0.02 0.00231036
0.1845 0.025 0.00243257
0.1845 0.03 0.00232272
0.1845 0.035 0.00199246
0.1845 0.04 0.00147892
0.1845 0.045 0.000835745
0.1845 0.05 0.00012623
0.1845 0.055 -0.000584289
0.1845 0.06 -0.00123067
0.1845 0.065 -0.00175068
0.1845 0.07 -0.00209358
0.1845 0.075 -0.00222611
0.1845 0.08 -0.00213458
0.1845 0.085 -0.00182583
0.1845 0.09 -0.00132822
0.1845 0.095 -0.000695338
0.1845 0.1 -0.000353533
0.185 0 0.000398859
0.185 0.005 0.000774019
0.185 0.01 0.0014657
0.185 0.015 0.00201009
0.185 0.02 0.00235894
0.185 0.025 0.00248334
0.185 0.03 0.00237073
0.185 0.035 0.00203309
0.185 0.04 0.00150803
0.185 0.045 0.000850224
0.185 0.05 0.000124314
0.185 0.055 -0.000602663
0.185 0.06 -0.00126386
0.185 0.065 -0.00179563
0.185 0.07 -0.00214606
0.185 0.075 -0.00228104
0.185 0.08 -0.00218657
0.185 0.085 -0.00186988
0.185 0.09 -0.00136035
0.185 0.095 -0.000712426
0.185 0.1 -0.000362395
0.1855 0 0.000407342
0.1855 0.005 0.000790492
0.1855 0.01 0.00149699
0.1855 0.015 0.0020532
0.1855 0.02 0.00240954
0.1855 0.025 0.00253624
0.1855 0.03 0.00242075
0.1855 0.035 0.00207541
0.1855 0.04 0.00153835
0.1855 0.045 0.000865324
0.1855 0.05 0.000122408
0.1855 0.055 -0.000621635
0.1855 0.06 -0.0012982
0.1855 0.065 -0.00184219
0.1855 0.07 -0.00220046
0.1855 0.075 -0.002338
0.1855 0.08 -0.00224051
0.1855 0.085 -0.00191563
0.1855 0.09 -0.0013937
0.1855 0.095 -0.000730135
0.1855 0.1 -0.000371557
0.186 0 0.00041619
0.186 0.005 0.000807667
0.186 0.01 0.0015296
0.186 0.015 0.0020981
0.186 0.02 0.00246222
0.186 0.025 0.00259131
0.186 0.03 0.00247283
0.186 0.035 0.00211944
0.186 0.04 0.0015699
0.186 0.045 0.000881062
0.186 0.05 0.000120511
0.186 0.055 -0.00064122
0.186 0.06 -0.00133373
0.186 0.065 -0.0018904
0.186 0.07 -0.0022568
0.186 0.075 -0.00239702
0.186 0.08 -0.00229645
0.186 0.085 -0.00196311
0.186 0.09 -0.00142831
0.186 0.095 -0.000748481
0.186 0.1 -0.00038103
0.1865 0 0.00042541
0.1865 0.005 0.000825557
0.1865 0.01 0.00156355
0.1865 0.015 0.00214481
0.1865 0.02 0.00251701
0.1865 0.025 0.00264861
0.1865 0.03 0.002527
0.1865 0.035 0.00216523
0.1865 0.04 0.0016027
0.1865 0.045 0.000897454
0.1865 0.05 0.000118625
0.1865 0.055 -0.000661433
0.1865 0.06 -0.00137048
0.1865 0.065 -0.0019403
0.1865 0.07 -0.00231514
0.1865 0.075 -0.00245816
0.1865 0.08 -0.00235443
0.1865 0.085 -0.00201234
0.1865 0.09 -0.00146419
0.1865 0.095 -0.000767482
0.1865 0.1 -0.000390824
0.187 0 0.000435008
0.187 0.005 0.000844176
0.187 0.01 0.00159887
0.187 0.015 0.00219338
0.187 0.02 0.00257396
0.187 0.025 0.00270817
0.187 0.03 0.00258331
0.187 0.035 0.00221281
0.187 0.04 0.00163678
0.187 0.045 0.000914517
0.187 0.05 0.000116749
0.187 0.055 -0.000682291
0.187 0.06 -0.00140847
0.187 0.065 -0.00199193
0.187 0.07 -0.00237553
0.187 0.075 -0.00252147
0.187 0.08 -0.00241449
0.187 0.085 -0.00206337
0.187 0.09 -0.00150138
0.187 0.095 -0.000787154
0.187 0.1 -0.00040095
0.1875 0 0.000444992
0.1875 0.005 0.000863537
0.1875 0.01 0.00163558
0.1875 0.015 0.00224385
0.1875 0.02 0.00263313
0.1875 0.025 0.00277004
0.1875 0.03 0.00264181
0.1875 0.035 0.00226223
0.1875 0.04 0.00167219
0.1875 0.045 0.000932267
0.1875 0.05 0.000114885
0.1875 0.055 -0.000703809
0.1875 0.06 -0.00144775
0.1875 0.065 -0.00204533
0.1875 0.07 -0.00243801
0.1875 0.075 -0.002587
0.1875 0.08 -0.00247669
0.1875 0.085 -0.00211624
0.1875 0.09 -0.00153991
0.1875 0.095 -0.000807515
0.1875 0.1 -0.00041142
0.188 0 0.000455368
0.188 0.005 0.000883654
0.188 0.01 0.00167371
0.188 0.015 0.00229625
0.188 0.02 0.00269455
0.188 0.025 0.00283428
0.188 0.03 0.00270254
0.188 0.035 0.00231352
0.188 0.04 0.00170894
0.188 0.045 0.000950723
0.188 0.05 0.000113033
0.188 0.055 -0.000726003
0.188 0.06 -0.00148832
0.188 0.065 -0.00210055
0.188 0.07 -0.00250264
0.188 0.075 -0.00265481
0.188 0.08 -0.00254108
0.188 0.085 -0.002171
0.188 0.09 -0.0015798
0.188 0.095 -0.000828582
0.188 0.1 -0.000422242
0.1885 0 0.000466144
0.1885 0.005 0.000904545
0.1885 0.01 0.0017133
0.1885 0.015 0.00235063
0.1885 0.02 0.00275828
0.1885 0.025 0.00290093
0.1885 0.03 0.00276554
0.1885 0.035 0.00236674
0.1885 0.04 0.00174707
0.1885 0.045 0.000969903
0.1885 0.05 0.000111194
0.1885 0.055 -0.000748893
0.1885 0.06 -0.00153024
0.1885 0.065 -0.00215762
0.1885 0.07 -0.00256946
0.1885 0.075 -0.00272494
0.1885 0.08 -0.00260771
0.1885 0.085 -0.00222767
0.1885 0.09 -0.00162108
0.1885 0.095 -0.000850373
0.1885 0.1 -0.000433426
0.189 0 0.000477329
0.189 0.005 0.000926224
0.189 0.01 0.00175438
0.189 0.015 0.00240704
0.189 0.02 0.00282437
0.189 0.025 0.00297006
0.189 0.03 0.00283089
0.189 0.035 0.00242191
0.189 0.04 0.00178662
0.189 0.045 0.000989824
0.189 0.05 0.000109367
0.189 0.055 -0.000772495
0.189 0.06 -0.00157353
0.189 0.065 -0.0022166
0.189 0.07 -0.00263854
0.189 0.075 -0.00279746
0.189 0.08 -0.00267663
0.189 0.085 -0.00228631
0.189 0.09 -0.0016638
0.189 0.095 -0.000872908
0.189 0.1 -0.000444985
0.1895 0 0.00048893
0.1895 0.005 0.000948708
0.1895 0.01 0.00179697
0.1895 0.015 0.00246551
0.1895 0.02 0.00289287
0.1895 0.025 0.00304171
0.1895 0.03 0.00289862
0.1895 0.035 0.00247911
0.1895 0.04 0.00182762
0.1895 0.045 0.0010105
0.1895 0.05 0.000107553
0.1895 0.055 -0.000796827
0.1895 0.06 -0.00161824
0.1895 0.065 -0.00227754
0.1895 0.07 -0.00270993
0.1895 0.075 -0.00287243
0.1895 0.08 -0.0027479
0.1895 0.085 -0.00234696
0.1895 0.09 -0.00170799
0.1895 0.095 -0.000896206
0.1895 0.1 -0.000456928
0.19 0 0.000500957
0.19 0.005 0.000972016
0.19 0.01 0.00184111
0.19 0.015 0.0025261
