0.192 0.04 -17274.8
0.192 0.045 -17274.8
0.192 0.05 -17274.8
0.192 0.055 -17274.8
0.192 0.06 -17274.8
0.192 0.065 -17274.8
0.192 0.07 -17274.8
0.192 0.075 -17274.8
0.192 0.08 -17274.8
0.192 0.085 -17274.8
0.192 0.09 -17274.8
0.192 0.095 -17274.8
0.192 0.1 -17277.5
0.1925 0 -17256.7
0.1925 0.005 -17259.2
0.1925 0.01 -17259.2
0.1925 0.015 -17259.2
0.1925 0.02 -17259.2
0.1925 0.025 -17259.2
0.1925 0.03 -17259.2
0.1925 0.035 -17259.2
0.1925 0.04 -17259.2
0.1925 0.045 -17259.2
0.1925 0.05 -17259.2
0.1925 0.055 -17259.2
0.1925 0.06 -17259.2
0.1925 0.065 -17259.2
0.1925 0.07 -17259.2
0.1925 0.075 -17259.2
0.1925 0.08 -17259.2
0.1925 0.085 -17259.2
0.1925 0.09 -17259.2
0.1925 0.095 -17259.2
0.1925 0.1 -17261.8
0.193 0 -17241.5
0.193 0.005 -17244
0.193 0.01 -17244
0.193 0.015 -17244
0.193 0.02 -17244
0.193 0.025 -17244
0.193 0.03 -17244
0.193 0.035 -17244
0.193 0.04 -17244
0.193 0.045 -17244
0.193 0.05 -17244
0.193 0.055 -17244
0.193 0.06 -17244
0.193 0.065 -17244
0.193 0.07 -17244
0.193 0.075 -17244
0.193 0.08 -17244
0.193 0.085 -17244
0.193 0.09 -17244
0.193 0.095 -17244
0.193 0.1 -17246.5
0.1935 0 -17226.5
0.1935 0.005 -17229
0.1935 0.01 -17229
0.1935 0.015 -17229
0.1935 0.02 -17229
0.1935 0.025 -17229
0.1935 0.03 -17229
0.1935 0.035 -17229
0.1935 0.04 -17229
0.1935 0.045 -17229
0.1935 0.05 -17229
0.1935 0.055 -17229
0.1935 0.06 -17229
0.1935 0.065 -17229
0.1935 0.07 -17229
0.1935 0.075 -17229
0.1935 0.08 -17229
0.1935 0.085 -17229
0.1935 0.09 -17229
0.1935 0.095 -17229
0.1935 0.1 -17231.5
0.194 0 -17211.9
0.194 0.005 -17214.3
0.194 0.01 -17214.3
0.194 0.015 -17214.3
0.194 0.02 -17214.3
0.194 0.025 -17214.3
0.194 0.03 -17214.3
0.194 0.035 -17214.3
0.194 0.04 -17214.3
0.194 0.045 -17214.3
0.194 0.05 -17214.3
0.194 0.055 -17214.3
0.194 0.06 -17214.3
0.194 0.065 -17214.3
0.194 0.07 -17214.3
0.194 0.075 -17214.3
0.194 0.08 -17214.3
0.194 0.085 -17214.3
0.194 0.09 -17214.3
0.194 0.095 -17214.3
0.194 0.1 -17216.8
0.1945 0 -17197.6
0.1945 0.005 -17200
0.1945 0.01 -17200
0.1945 0.015 -17200
0.1945 0.02 -17200
0.1945 0.025 -17200
0.1945 0.03 -17200
0.1945 0.035 -17200
0.1945 0.04 -17200
0.1945 0.045 -17200
0.1945 0.05 -17200
0.1945 0.055 -17200
0.1945 0.06 -17200
0.1945 0.065 -17200
0.1945 0.07 -17200
0.1945 0.075 -17200
0.1945 0.08 -17200
0.1945 0.085 -17200
0.1945 0.09 -17200
0.1945 0.095 -17200
0.1945 0.1 -17202.3
0.195 0 -17183.6
0.195 0.005 -17185.9
0.195 0.01 -17185.9
0.195 0.015 -17185.9
0.195 0.02 -17185.9
0.195 0.025 -17185.9
0.195 0.03 -17185.9
0.195 0.035 -17185.9
0.195 0.04 -17185.9
0.195 0.045 -17185.9
0.195 0.05 -17185.9
0.195 0.055 -17185.9
0.195 0.06 -17185.9
0.195 0.065 -17185.9
0.195 0.07 -17185.9
0.195 0.075 -17185.9
0.195 0.08 -17185.9
0.195 0.085 -17185.9
0.195 0.09 -17185.9
0.195 0.095 -17185.9
0.195 0.1 -17188.2
0.1955 0 -17169.8
0.1955 0.005 -17172.1
0.1955 0.01 -17172.1
0.1955 0.015 -17172.1
0.1955 0.02 -17172.1
0.1955 0.025 -17172.1
0.1955 0.03 -17172.1
0.1955 0.035 -17172.1
0.1955 0.04 -17172.1
0.1955 0.045 -17172.1
0.1955 0.05 -17172.1
0.1955 0.055 -17172.1
0.1955 0.06 -17172.1
0.1955 0.065 -17172.1
0.1955 0.07 -17172.1
0.1955 0.075 -17172.1
0.1955 0.08 -17172.1
0.1955 0.085 -17172.1
0.1955 0.09 -17172.1
0.1955 0.095 -17172.1
0.1955 0.1 -17174.4
0.196 0 -17156.4
0.196 0.005 -17158.6
0.196 0.01 -17158.6
0.196 0.015 -17158.6
0.196 0.02 -17158.6
0.196 0.025 -17158.6
0.196 0.03 -17158.6
0.196 0.035 -17158.6
0.196 0.04 -17158.6
0.196 0.045 -17158.6
0.196 0.05 -17158.6
0.196 0.055 -17158.6
0.196 0.06 -17158.6
0.196 0.065 -17158.6
0.196 0.07 -17158.6
0.196 0.075 -17158.6
0.196 0.08 -17158.6
0.196 0.085 -17158.6
0.196 0.09 -17158.6
0.196 0.095 -17158.6
0.196 0.1 -17160.8
0.1965 0 -17143.2
0.1965 0.005 -17145.4
0.1965 0.01 -17145.4
0.1965 0.015 -17145.4
0.1965 0.02 -17145.4
0.1965 0.025 -17145.4
0.1965 0.03 -17145.4
0.1965 0.035 -17145.4
0.1965 0.04 -17145.4
0.1965 0.045 -17145.4
0.1965 0.05 -17145.4
0.1965 0.055 -17145.4
0.1965 0.06 -17145.4
0.1965 0.065 -17145.4
0.1965 0.07 -17145.4
0.1965 0.075 -17145.4
0.1965 0.08 -17145.4
0.1965 0.085 -17145.4
0.1965 0.09 -17145.4
0.1965 0.095 -17145.4
0.1965 0.1 -17147.5
0.197 0 -17130.3
0.197 0.005 -17132.4
0.197 0.01 -17132.4
0.197 0.015 -17132.4
0.197 0.02 -17132.4
0.197 0.025 -17132.4
0.197 0.03 -17132.4
0.197 0.035 -17132.4
0.197 0.04 -17132.4
0.197 0.045 -17132.4
0.197 0.05 -17132.4
0.197 0.055 -17132.4
0.197 0.06 -17132.4
0.197 0.065 -17132.4
0.197 0.07 -17132.4
0.197 0.075 -17132.4
0.197 0.08 -17132.4
0.197 0.085 -17132.4
0.197 0.09 -17132.4
0.197 0.095 -17132.4
0.197 0.1 -17134.5
0.1975 0 -17117.6
0.1975 0.005 -17119.7
0.1975 0.01 -17119.7
0.1975 0.015 -17119.7
0.1975 0.02 -17119.7
0.1975 0.025 -17119.7
0.1975 0.03 -17119.7
0.1975 0.035 -17119.7
0.1975 0.04 -17119.7
0.1975 0.045 -17119.7
0.1975 0.05 -17119.7
0.1975 0.055 -17119.7
0.1975 0.06 -17119.7
0.1975 0.065 -17119.7
0.1975 0.07 -17119.7
0.1975 0.075 -17119.7
0.1975 0.08 -17119.7
0.1975 0.085 -17119.7
0.1975 0.09 -17119.7
0.1975 0.095 -17119.7
0.1975 0.1 -17121.8
0.198 0 -17105.3
0.198 0.005 -17107.3
0.198 0.01 -17107.3
0.198 0.015 -17107.3
0.198 0.02 -17107.3
0.198 0.025 -17107.3
0.198 0.03 -17107.3
0.198 0.035 -17107.3
0.198 0.04 -17107.3
0.198 0.045 -17107.3
0.198 0.05 -17107.3
0.198 0.055 -17107.3
0.198 0.06 -17107.3
0.198 0.065 -17107.3
0.198 0.07 -17107.3
0.198 0.075 -17107.3
0.198 0.08 -17107.3
0.198 0.085 -17107.3
0.198 0.09 -17107.3
0.198 0.095 -17107.3
0.198 0.1 -17109.4
0.1985 0 -17093.1
0.1985 0.005 -17095.1
0.1985 0.01 -17095.1
0.1985 0.015 -17095.1
0.1985 0.02 -17095.1
0.1985 0.025 -17095.1
0.1985 0.03 -17095.1
0.1985 0.035 -17095.1
0.1985 0.04 -17095.1
0.1985 0.045 -17095.1
0.1985 0.05 -17095.1
0.1985 0.055 -17095.1
0.1985 0.06 -17095.1
0.1985 0.065 -17095.1
0.1985 0.07 -17095.1
0.1985 0.075 -17095.1
0.1985 0.08 -17095.1
0.1985 0.085 -17095.1
0.1985 0.09 -17095.1
0.1985 0.095 -17095.1
0.1985 0.1 -17097.1
0.199 0 -17081.3
0.199 0.005 -17083.2
0.199 0.01 -17083.2
0.199 0.015 -17083.2
0.199 0.02 -17083.2
0.199 0.025 -17083.2
0.199 0.03 -17083.2
0.199 0.035 -17083.2
0.199 0.04 -17083.2
0.199 0.045 -17083.2
0.199 0.05 -17083.2
0.199 0.055 -17083.2
0.199 0.06 -17083.2
0.199 0.065 -17083.2
0.199 0.07 -17083.2
0.199 0.075 -17083.2
0.199 0.08 -17083.2
0.199 0.085 -17083.2
0.199 0.09 -17083.2
0.199 0.095 -17083.2
0.199 0.1 -17085.2
0.1995 0 -17069.6
0.1995 0.005 -17071.6
0.1995 0.01 -17071.6
0.1995 0.015 -17071.6
0.1995 0.02 -17071.6
0.1995 0.025 -17071.6
0.1995 0.03 -17071.6
0.1995 0.035 -17071.6
0.1995 0.04 -17071.6
0.1995 0.045 -17071.6
0.1995 0.05 -17071.6
0.1995 0.055 -17071.6
0.1995 0.06 -17071.6
0.1995 0.065 -17071.6
0.1995 0.07 -17071.6
0.1995 0.075 -17071.6
0.1995 0.08 -17071.6
0.1995 0.085 -17071.6
0.1995 0.09 -17071.6
0.1995 0.095 -17071.6
0.1995 0.1 -17073.5
0.2 0 -17058.3
0.2 0.005 -17060.1
0.2 0.01 -17060.1
0.2 0.015 -17060.1
0.2 0.02 -17060.1
0.2 0.025 -17060.1
0.2 0.03 -17060.1
0.2 0.035 -17060.1
0.2 0.04 -17060.1
0.2 0.045 -17060.1
0.2 0.05 -17060.1
0.2 0.055 -17060.1
0.2 0.06 -17060.1
0.2 0.065 -17060.1
0.2 0.07 -17060.1
0.2 0.075 -17060.1
0.2 0.08 -17060.1
0.2 0.085 -17060.1
0.2 0.09 -17060.1
0.2 0.095 -17060.1
0.2 0.1 -17062
0.2005 0 -17047.1
0.2005 0.005 -17049
0.2005 0.01 -17049
0.2005 0.015 -17049
0.2005 0.02 -17049
0.2005 0.025 -17049
0.2005 0.03 -17049
0.2005 0.035 -17049
0.2005 0.04 -17049
0.2005 0.045 -17049
0.2005 0.05 -17049
0.2005 0.055 -17049
0.2005 0.06 -17049
0.2005 0.065 -17049
0.2005 0.07 -17049
0.2005 0.075 -17049
0.2005 0.08 -17049
0.2005 0.085 -17049
0.2005 0.09 -17049
0.2005 0.095 -17049
0.2005 0.1 -17050.8
0.201 0 -17036.2
0.201 0.005 -17038
0.201 0.01 -17038
0.201 0.015 -17038
0.201 0.02 -17038
0.201 0.025 -17038
0.201 0.03 -17038
0.201 0.035 -17038
0.201 0.04 -17038
0.201 0.045 -17038
0.201 0.05 -17038
0.201 0.055 -17038
0.201 0.06 -17038
0.201 0.065 -17038
0.201 0.07 -17038
0.201 0.075 -17038
0.201 0.08 -17038
0.201 0.085 -17038
0.201 0.09 -17038
0.201 0.095 -17038
0.201 0.1 -17039.8
0.2015 0 -17025.5
0.2015 0.005 -17027.3
0.2015 0.01 -17027.3
0.2015 0.015 -17027.3
0.2015 0.02 -17027.3
0.2015 0.025 -17027.3
0.2015 0.03 -17027.3
0.2015 0.035 -17027.3
0.2015 0.04 -17027.3
0.2015 0.045 -17027.3
0.2015 0.05 -17027.3
0.2015 0.055 -17027.3
0.2015 0.06 -17027.3
0.2015 0.065 -17027.3
0.2015 0.07 -17027.3
0.2015 0.075 -17027.3
0.2015 0.08 -17027.3
0.2015 0.085 -17027.3
0.2015 0.09 -17027.3
0.2015 0.095 -17027.3
0.2015 0.1 -17029.1
0.202 0 -17015.1
0.202 0.005 -17016.8
0.202 0.01 -17016.8
0.202 0.015 -17016.8
0.202 0.02 -17016.8
0.202 0.025 -17016.8
0.202 0.03 -17016.8
0.202 0.035 -17016.8
0.202 0.04 -17016.8
0.202 0.045 -17016.8
0.202 0.05 -17016.8
0.202 0.055 -17016.8
0.202 0.06 -17016.8
0.202 0.065 -17016.8
0.202 0.07 -17016.8
0.202 0.075 -17016.8
0.202 0.08 -17016.8
0.202 0.085 -17016.8
0.202 0.09 -17016.8
0.202 0.095 -17016.8
0.202 0.1 -17018.5
0.2025 0 -17004.8
0.2025 0.005 -17006.5
0.2025 0.01 -17006.5
0.2025 0.015 -17006.5
0.2025 0.02 -17006.5
0.2025 0.025 -17006.5
0.2025 0.03 -17006.5
0.2025 0.035 -17006.5
0.2025 0.04 -17006.5
0.2025 0.045 -17006.5
0.2025 0.05 -17006.5
0.2025 0.055 -17006.5
0.2025 0.06 -17006.5
0.2025 0.065 -17006.5
0.2025 0.07 -17006.5
0.2025 0.075 -17006.5
0.2025 0.08 -17006.5
0.2025 0.085 -17006.5
0.2025 0.09 -17006.5
0.2025 0.095 -17006.5
0.2025 0.1 -17008.2
0.203 0 -16994.8
0.203 0.005 -16996.5
0.203 0.01 -16996.5
0.203 0.015 -16996.5
0.203 0.02 -16996.5
0.203 0.025 -16996.5
0.203 0.03 -16996.5
0.203 0.035 -16996.5
0.203 0.04 -16996.5
0.203 0.045 -16996.5
0.203 0.05 -16996.5
0.203 0.055 -16996.5
0.203 0.06 -16996.5
0.203 0.065 -16996.5
0.203 0.07 -16996.5
0.203 0.075 -16996.5
0.203 0.08 -16996.5
0.203 0.085 -16996.5
0.203 0.09 -16996.5
0.203 0.095 -16996.5
0.203 0.1 -16998.1
0.2035 0 -16985
0.2035 0.005 -16986.6
0.2035 0.01 -16986.6
0.2035 0.015 -16986.6
0.2035 0.02 -16986.6
0.2035 0.025 -16986.6
0.2035 0.03 -16986.6
0.2035 0.035 -16986.6
0.2035 0.04 -16986.6
0.2035 0.045 -16986.6
0.2035 0.05 -16986.6
0.2035 0.055 -16986.6
0.2035 0.06 -16986.6
0.2035 0.065 -16986.6
0.2035 0.07 -16986.6
0.2035 0.075 -16986.6
0.2035 0.08 -16986.6
0.2035 0.085 -16986.6
0.2035 0.09 -16986.6
0.2035 0.095 -16986.6
0.2035 0.1 -16988.2
0.204 0 -16975.4
0.204 0.005 -16977
0.204 0.01 -16976.9
0.204 0.015 -16976.9
0.204 0.02 -16976.9
0.204 0.025 -16976.9
0.204 0.03 -16976.9
0.204 0.035 -16976.9
0.204 0.04 -16976.9
0.204 0.045 -16976.9
0.204 0.05 -16976.9
0.204 0.055 -16976.9
0.204 0.06 -16976.9
0.204 0.065 -16976.9
0.204 0.07 -16976.9
0.204 0.075 -16976.9
0.204 0.08 -16976.9
0.204 0.085 -16976.9
0.204 0.09 -16976.9
0.204 0.095 -16977
0.204 0.1 -16978.5
0.2045 0 -16965.9
0.2045 0.005 -16967.5
0.2045 0.01 -16967.5
0.2045 0.015 -16967.5
0.2045 0.02 -16967.5
0.2045 0.025 -16967.5
0.2045 0.03 -16967.5
0.2045 0.035 -16967.5
0.2045 0.04 -16967.5
0.2045 0.045 -16967.5
0.2045 0.05 -16967.5
0.2045 0.055 -16967.5
0.2045 0.06 -16967.5
0.2045 0.065 -16967.5
0.2045 0.07 -16967.5
0.2045 0.075 -16967.5
0.2045 0.08 -16967.5
0.2045 0.085 -16967.5
0.2045 0.09 -16967.5
0.2045 0.095 -16967.5
0.2045 0.1 -16969.1
0.205 0 -16956.7
0.205 0.005 -16958.2
0.205 0.01 -16958.2
0.205 0.015 -16958.2
0.205 0.02 -16958.2
0.205 0.025 -16958.2
0.205 0.03 -16958.2
0.205 0.035 -16958.2
0.205 0.04 -16958.2
0.205 0.045 -16958.2
0.205 0.05 -16958.2
0.205 0.055 -16958.2
0.205 0.06 -16958.2
0.205 0.065 -16958.2
0.205 0.07 -16958.2
0.205 0.075 -16958.2
0.205 0.08 -16958.2
0.205 0.085 -16958.2
0.205 0.09 -16958.2
0.205 0.095 -16958.2
0.205 0.1 -16959.8
0.2055 0 -16947.7
0.2055 0.005 -16949.2
0.2055 0.01 -16949.2
0.2055 0.015 -16949.2
0.2055 0.02 -16949.1
0.2055 0.025 -16949.1
0.2055 0.03 -16949.1
0.2055 0.035 -16949.1
0.2055 0.04 -16949.1
0.2055 0.045 -16949.1
0.2055 0.05 -16949.1
0.2055 0.055 -16949.1
0.2055 0.06 -16949.1
0.2055 0.065 -16949.1
0.2055 0.07 -16949.1
0.2055 0.075 -16949.1
0.2055 0.08 -16949.1
0.2055 0.085 -16949.2
0.2055 0.09 -16949.2
0.2055 0.095 -16949.2
0.2055 0.1 -16950.7
0.206 0 -16938.8
0.206 0.005 -16940.3
0.206 0.01 -16940.3
0.206 0.015 -16940.3
0.206 0.02 -16940.3
0.206 0.025 -16940.3
0.206 0.03 -16940.2
0.206 0.035 -16940.2
0.206 0.04 -16940.2
0.206 0.045 -16940.2
0.206 0.05 -16940.2
0.206 0.055 -16940.2
0.206 0.06 -16940.2
0.206 0.065 -16940.2
0.206 0.07 -16940.2
0.206 0.075 -16940.3
0.206 0.08 -16940.3
0.206 0.085 -16940.3
0.206 0.09 -16940.3
0.206 0.095 -16940.3
0.206 0.1 -16941.7
0.2065 0 -16930.1
0.2065 0.005 -16931.5
0.2065 0.01 -16931.5
0.2065 0.015 -16931.5
0.2065 0.02 -16931.5
0.2065 0.025 -16931.5
0.2065 0.03 -16931.5
0.2065 0.035 -16931.5
0.2065 0.04 -16931.5
0.2065 0.045 -16931.5
0.2065 0.05 -16931.5
0.2065 0.055 -16931.5
0.2065 0.06 -16931.5
0.2065 0.065 -16931.5
0.2065 0.07 -16931.5
0.2065 0.075 -16931.5
0.2065 0.08 -16931.5
0.2065 0.085 -16931.5
0.2065 0.09 -16931.5
0.2065 0.095 -16931.5
0.2065 0.1 -16933
0.207 0 -16921.6
0.207 0.005 -16923
0.207 0.01 -16923
0.207 0.015 -16923
0.207 0.02 -16923
0.207 0.025 -16923
0.207 0.03 -16923
0.207 0.035 -16923
0.207 0.04 -16923
0.207 0.045 -16923
0.207 0.05 -16923
0.207 0.055 -16923
0.207 0.06 -16923
0.207 0.065 -16923
0.207 0.07 -16923
0.207 0.075 -16923
0.207 0.08 -16923
0.207 0.085 -16923
0.207 0.09 -16923
0.207 0.095 -16923
0.207 0.1 -16924.4
0.2075 0 -16913.2
0.2075 0.005 -16914.6
0.2075 0.01 -16914.6
0.2075 0.015 -16914.6
0.2075 0.02 -16914.6
0.2075 0.025 -16914.6
0.2075 0.03 -16914.6
0.2075 0.035 -16914.6
0.2075 0.04 -16914.6
0.2075 0.045 -16914.6
0.2075 0.05 -16914.6
0.2075 0.055 -16914.6
0.2075 0.06 -16914.6
0.2075 0.065 -16914.6
0.2075 0.07 -16914.6
0.2075 0.075 -16914.6
0.2075 0.08 -16914.6
0.2075 0.085 -16914.6
0.2075 0.09 -16914.6
0.2075 0.095 -16914.6
0.2075 0.1 -16916
0.208 0 -16905
0.208 0.005 -16906.4
0.208 0.01 -16906.4
0.208 0.015 -16906.4
0.208 0.02 -16906.4
0.208 0.025 -16906.4
0.208 0.03 -16906.4
0.208 0.035 -16906.4
0.208 0.04 -16906.4
0.208 0.045 -16906.4
0.208 0.05 -16906.4
0.208 0.055 -16906.4
0.208 0.06 -16906.4
0.208 0.065 -16906.4
0.208 0.07 -16906.4
0.208 0.075 -16906.4
0.208 0.08 -16906.4
0.208 0.085 -16906.4
0.208 0.09 -16906.4
0.208 0.095 -16906.4
0.208 0.1 -16907.8
0.2085 0 -16897
0.2085 0.005 -16898.3
0.2085 0.01 -16898.3
0.2085 0.015 -16898.3
0.2085 0.02 -16898.3
0.2085 0.025 -16898.3
0.2085 0.03 -16898.3
0.2085 0.035 -16898.3
0.2085 0.04 -16898.3
0.2085 0.045 -16898.3
0.2085 0.05 -16898.3
0.2085 0.055 -16898.3
0.2085 0.06 -16898.3
0.2085 0.065 -16898.3
0.2085 0.07 -16898.3
0.2085 0.075 -16898.3
0.2085 0.08 -16898.3
0.2085 0.085 -16898.3
0.2085 0.09 -16898.3
0.2085 0.095 -16898.3
0.2085 0.1 -16899.7
0.209 0 -16889.1
0.209 0.005 -16890.4
0.209 0.01 -16890.4
0.209 0.015 -16890.4
0.209 0.02 -16890.4
0.209 0.025 -16890.4
0.209 0.03 -16890.4
0.209 0.035 -16890.4
0.209 0.04 -16890.4
0.209 0.045 -16890.4
0.209 0.05 -16890.4
0.209 0.055 -16890.4
0.209 0.06 -16890.4
0.209 0.065 -16890.4
0.209 0.07 -16890.4
0.209 0.075 -16890.4
0.209 0.08 -16890.4
0.209 0.085 -16890.4
0.209 0.09 -16890.4
0.209 0.095 -16890.4
0.209 0.1 -16891.7
0.2095 0 -16881.4
0.2095 0.005 -16882.7
0.2095 0.01 -16882.7
0.2095 0.015 -16882.7
0.2095 0.02 -16882.7
0.2095 0.025 -16882.7
0.2095 0.03 -16882.7
0.2095 0.035 -16882.7
0.2095 0.04 -16882.7
0.2095 0.045 -16882.7
0.2095 0.05 -16882.7
0.2095 0.055 -16882.7
0.2095 0.06 -16882.7
0.2095 0.065 -16882.7
0.2095 0.07 -16882.7
0.2095 0.075 -16882.7
0.2095 0.08 -16882.7
0.2095 0.085 -16882.7
0.2095 0.09 -16882.7
0.2095 0.095 -16882.7
0.2095 0.1 -16884
0.21 0 -16873.8
0.21 0.005 -16875.1
0.21 0.01 -16875.1
0.21 0.015 -16875.1
0.21 0.02 -16875.1
0.21 0.025 -16875
0.21 0.03 -16875
0.21 0.035 -16875
0.21 0.04 -16875
0.21 0.045 -16875
0.21 0.05 -16875
0.21 0.055 -16875
0.21 0.06 -16875
0.21 0.065 -16875
0.21 0.07 -16875
0.21 0.075 -16875
0.21 0.08 -16875.1
0.21 0.085 -16875.1
0.21 0.09 -16875.1
0.21 0.095 -16875.1
0.21 0.1 -16876.3
0.2105 0 -16866.3
0.2105 0.005 -16867.6
0.2105 0.01 -16867.6
0.2105 0.015 -16867.6
0.2105 0.02 -16867.6
0.2105 0.025 -16867.6
0.2105 0.03 -16867.6
0.2105 0.035 -16867.6
0.2105 0.04 -16867.6
0.2105 0.045 -16867.6
0.2105 0.05 -16867.6
0.2105 0.055 -16867.6
0.2105 0.06 -16867.6
0.2105 0.065 -16867.6
0.2105 0.07 -16867.6
0.2105 0.075 -16867.6
0.2105 0.08 -16867.6
0.2105 0.085 -16867.6
0.2105 0.09 -16867.6
0.2105 0.095 -16867.6
0.2105 0.1 -16868.8
0.211 0 -16859
0.211 0.005 -16860.2
0.211 0.01 -16860.2
0.211 0.015 -16860.2
0.211 0.02 -16860.2
0.211 0.025 -16860.2
0.211 0.03 -16860.2
0.211 0.035 -16860.2
0.211 0.04 -16860.2
0.211 0.045 -16860.2
0.211 0.05 -16860.2
0.211 0.055 -16860.2
0.211 0.06 -16860.2
0.211 0.065 -16860.2
0.211 0.07 -16860.2
0.211 0.075 -16860.2
0.211 0.08 -16860.2
0.211 0.085 -16860.2
0.211 0.09 -16860.2
0.211 0.095 -16860.2
0.211 0.1 -16861.4
0.2115 0 -16851.8
0.2115 0.005 -16853
0.2115 0.01 -16853
0.2115 0.015 -16853
0.2115 0.02 -16853
0.2115 0.025 -16853
0.2115 0.03 -16853
0.2115 0.035 -16853
0.2115 0.04 -16853
0.2115 0.045 -16853
0.2115 0.05 -16853
0.2115 0.055 -16853
0.2115 0.06 -16853
0.2115 0.065 -16853
0.2115 0.07 -16853
0.2115 0.075 -16853
0.2115 0.08 -16853
0.2115 0.085 -16853
0.2115 0.09 -16853
0.2115 0.095 -16853
0.2115 0.1 -16854.2
0.212 0 -16844.8
0.212 0.005 -16845.9
0.212 0.01 -16845.9
0.212 0.015 -16845.9
0.212 0.02 -16845.9
0.212 0.025 -16845.9
0.212 0.03 -16845.9
0.212 0.035 -16845.9
0.212 0.04 -16845.9
0.212 0.045 -16845.9
0.212 0.05 -16845.9
0.212 0.055 -16845.9
0.212 0.06 -16845.9
0.212 0.065 -16845.9
0.212 0.07 -16845.9
0.212 0.075 -16845.9
0.212 0.08 -16845.9
0.212 0.085 -16845.9
0.212 0.09 -16845.9
0.212 0.095 -16845.9
0.212 0.1 -16847.1
0.2125 0 -16837.8
0.2125 0.005 -16838.9
0.2125 0.01 -16838.9
0.2125 0.015 -16838.9
0.2125 0.02 -16838.9
0.2125 0.025 -16838.9
0.2125 0.03 -16838.9
0.2125 0.035 -16838.9
0.2125 0.04 -16838.9
0.2125 0.045 -16838.9
0.2125 0.05 -16838.9
0.2125 0.055 -16838.9
0.2125 0.06 -16838.9
0.2125 0.065 -16838.9
0.2125 0.07 -16838.9
0.2125 0.075 -16838.9
0.2125 0.08 -16838.9
0.2125 0.085 -16838.9
0.2125 0.09 -16838.9
0.2125 0.095 -16838.9
0.2125 0.1 -16840.1
0.213 0 -16831
0.213 0.005 -16832.1
0.213 0.01 -16832.1
0.213 0.015 -16832.1
0.213 0.02 -16832.1
0.213 0.025 -16832.1
0.213 0.03 -16832.1
0.213 0.035 -16832.1
0.213 0.04 -16832.1
0.213 0.045 -16832.1
0.213 0.05 -16832.1
0.213 0.055 -16832.1
0.213 0.06 -16832.1
0.213 0.065 -16832.1
0.213 0.07 -16832.1
0.213 0.075 -16832.1
0.213 0.08 -16832.1
0.213 0.085 -16832.1
0.213 0.09 -16832.1
0.213 0.095 -16832.1
0.213 0.1 -16833.2
0.2135 0 -16824.2
0.2135 0.005 -16825.3
0.2135 0.01 -16825.3
0.2135 0.015 -16825.3
0.2135 0.02 -16825.3
0.2135 0.025 -16825.3
0.2135 0.03 -16825.3
0.2135 0.035 -16825.3
0.2135 0.04 -16825.3
0.2135 0.045 -16825.3
0.2135 0.05 -16825.3
0.2135 0.055 -16825.3
0.2135 0.06 -16825.3
0.2135 0.065 -16825.3
0.2135 0.07 -16825.3
0.2135 0.075 -16825.3
0.2135 0.08 -16825.3
0.2135 0.085 -16825.3
0.2135 0.09 -16825.3
0.2135 0.095 -16825.3
0.2135 0.1 -16826.5
0.214 0 -16817.6
0.214 0.005 -16818.7
0.214 0.01 -16818.7
0.214 0.015 -16818.7
0.214 0.02 -16818.7
0.214 0.025 -16818.7
0.214 0.03 -16818.7
0.214 0.035 -16818.7
0.214 0.04 -16818.7
0.214 0.045 -16818.7
0.214 0.05 -16818.7
0.214 0.055 -16818.7
0.214 0.06 -16818.7
0.214 0.065 -16818.7
0.214 0.07 -16818.7
0.214 0.075 -16818.7
0.214 0.08 -16818.7
0.214 0.085 -16818.7
0.214 0.09 -16818.7
0.214 0.095 -16818.7
0.214 0.1 -16819.8
0.2145 0 -16811.1
0.2145 0.005 -16812.2
0.2145 0.01 -16812.2
0.2145 0.015 -16812.2
0.2145 0.02 -16812.2
0.2145 0.025 -16812.2
0.2145 0.03 -16812.2
0.2145 0.035 -16812.2
0.2145 0.04 -16812.2
0.2145 0.045 -16812.1
0.2145 0.05 -16812.1
0.2145 0.055 -16812.1
0.2145 0.06 -16812.2
0.2145 0.065 -16812.2
0.2145 0.07 -16812.2
0.2145 0.075 -16812.2
0.2145 0.08 -16812.2
0.2145 0.085 -16812.2
0.2145 0.09 -16812.2
0.2145 0.095 -16812.2
0.2145 0.1 -16813.3
0.215 0 -16804.7
0.215 0.005 -16805.7
0.215 0.01 -16805.7
0.215 0.015 -16805.7
0.215 0.02 -16805.7
0.215 0.025 -16805.7
0.215 0.03 -16805.7
0.215 0.035 -16805.7
0.215 0.04 -16805.7
0.215 0.045 -16805.7
0.215 0.05 -16805.7
0.215 0.055 -16805.7
0.215 0.06 -16805.7
0.215 0.065 -16805.7
0.215 0.07 -16805.7
0.215 0.075 -16805.7
0.215 0.08 -16805.7
0.215 0.085 -16805.7
0.215 0.09 -16805.7
0.215 0.095 -16805.7
0.215 0.1 -16806.8
0.2155 0 -16798.3
0.2155 0.005 -16799.4
0.2155 0.01 -16799.4
0.2155 0.015 -16799.4
0.2155 0.02 -16799.4
0.2155 0.025 -16799.4
0.2155 0.03 -16799.4
0.2155 0.035 -16799.4
0.2155 0.04 -16799.4
0.2155 0.045 -16799.4
0.2155 0.05 -16799.4
0.2155 0.055 -16799.4
0.2155 0.06 -16799.4
0.2155 0.065 -16799.4
