0.446 0.07 -0.822198
0.446 0.08 -0.908188
0.446 0.09 -0.612402
0.446 0.1 -0.358081
0.447 0 0.403138
0.447 0.01 0.664858
0.447 0.02 0.964434
0.447 0.03 0.862372
0.447 0.04 0.490003
0.447 0.05 -0.00424272
0.447 0.06 -0.498341
0.447 0.07 -0.869173
0.447 0.08 -0.965529
0.447 0.09 -0.654768
0.447 0.1 -0.384603
0.448 0 0.433562
0.448 0.01 0.711039
0.448 0.02 1.02513
0.448 0.03 0.911297
0.448 0.04 0.515759
0.448 0.05 -0.004404
0.448 0.06 -0.524494
0.448 0.07 -0.918623
0.448 0.08 -1.02658
0.448 0.09 -0.700379
0.448 0.1 -0.413413
0.449 0 0.466686
0.449 0.01 0.760773
0.449 0.02 1.08972
0.449 0.03 0.962758
0.449 0.04 0.542626
0.449 0.05 -0.00456562
0.449 0.06 -0.55177
0.449 0.07 -0.970649
0.449 0.08 -1.09158
0.449 0.09 -0.749524
0.449 0.1 -0.444751
0.45 0 0.502802
0.45 0.01 0.814376
0.45 0.02 1.15846
0.45 0.03 1.01685
0.45 0.04 0.570622
0.45 0.05 -0.00472674
0.45 0.06 -0.580185
0.45 0.07 -1.02535
0.45 0.08 -1.1608
0.45 0.09 -0.802518
0.45 0.1 -0.478887
0.451 0 0.542241
0.451 0.01 0.872194
0.451 0.02 1.23162
0.451 0.03 1.07368
0.451 0.04 0.599762
0.451 0.05 -0.0048864
0.451 0.06 -0.609754
0.451 0.07 -1.08284
0.451 0.08 -1.23451
0.451 0.09 -0.859714
0.451 0.1 -0.516128
0.452 0 0.585378
0.452 0.01 0.934613
0.452 0.02 1.30949
0.452 0.03 1.13335
0.452 0.04 0.630054
0.452 0.05 -0.00504352
0.452 0.06 -0.640484
0.452 0.07 -1.14321
0.452 0.08 -1.31303
0.452 0.09 -0.921499
0.452 0.1 -0.556818
0.453 0 0.632639
0.453 0.01 1.00206
0.453 0.02 1.39238
0.453 0.03 1.19594
0.453 0.04 0.661505
0.453 0.05 -0.00519691
0.453 0.06 -0.672381
0.453 0.07 -1.20656
0.453 0.08 -1.39665
0.453 0.09 -0.988306
0.453 0.1 -0.60135
0.454 0 0.684507
0.454 0.01 1.075
0.454 0.02 1.48061
0.454 0.03 1.26155
0.454 0.04 0.694112
0.454 0.05 -0.00534519
0.454 0.06 -0.705439
0.454 0.07 -1.27298
0.454 0.08 -1.48572
0.454 0.09 -1.06061
0.454 0.1 -0.65017
0.455 0 0.741535
0.455 0.01 1.15396
0.455 0.02 1.57452
0.455 0.03 1.33026
0.455 0.04 0.727867
0.455 0.05 -0.00548687
0.455 0.06 -0.739649
0.455 0.07 -1.34257
0.455 0.08 -1.58061
0.455 0.09 -1.13895
0.455 0.1 -0.703783
0.456 0 0.804353
0.456 0.01 1.23953
0.456 0.02 1.67449
0.456 0.03 1.40216
0.456 0.04 0.762754
0.456 0.05 -0.00562027
0.456 0.06 -0.774991
0.456 0.07 -1.41541
0.456 0.08 -1.68168
0.456 0.09 -1.22392
0.456 0.1 -0.762768
0.457 0 0.873681
0.457 0.01 1.33234
0.457 0.02 1.78089
0.457 0.03 1.47731
0.457 0.04 0.798746
0.457 0.05 -0.00574355
0.457 0.06 -0.811438
0.457 0.07 -1.49156
0.457 0.08 -1.78935
0.457 0.09 -1.31617
0.457 0.1 -0.827785
0.458 0 0.950347
0.458 0.01 1.43312
0.458 0.02 1.89414
0.458 0.03 1.55578
0.458 0.04 0.835807
0.458 0.05 -0.0058547
0.458 0.06 -0.848949
0.458 0.07 -1.57111
0.458 0.08 -1.90405
0.458 0.09 -1.41645
0.458 0.1 -0.899591
0.459 0 1.0353
0.459 0.01 1.54268
0.459 0.02 2.01466
0.459 0.03 1.63762
0.459 0.04 0.873891
0.459 0.05 -0.00595152
0.459 0.06 -0.887473
0.459 0.07 -1.65408
0.459 0.08 -2.02621
0.459 0.09 -1.52559
0.459 0.1 -0.979053
0.46 0 1.12963
0.46 0.01 1.66191
0.46 0.02 2.14291
0.46 0.03 1.72285
0.46 0.04 0.912935
0.46 0.05 -0.0060316
0.46 0.06 -0.926945
0.46 0.07 -1.74053
0.46 0.08 -2.15632
0.46 0.09 -1.64451
0.46 0.1 -1.06717
0.461 0 1.23459
0.461 0.01 1.79181
0.461 0.02 2.27936
0.461 0.03 1.81148
0.461 0.04 0.952865
0.461 0.05 -0.00609237
0.461 0.06 -0.967285
0.461 0.07 -1.83045
0.461 0.08 -2.29488
0.461 0.09 -1.77426
0.461 0.1 -1.16508
0.462 0 1.35165
0.462 0.01 1.93351
0.462 0.02 2.42449
0.462 0.03 1.90352
0.462 0.04 0.99359
0.462 0.05 -0.00613103
0.462 0.06 -1.0084
0.462 0.07 -1.92385
0.462 0.08 -2.44241
0.462 0.09 -1.91601
0.462 0.1 -1.27412
0.463 0 1.48248
0.463 0.01 2.08827
0.463 0.02 2.57882
0.463 0.03 1.99893
0.463 0.04 1.035
0.463 0.05 -0.0061446
0.463 0.06 -1.05016
0.463 0.07 -2.02069
0.463 0.08 -2.59945
0.463 0.09 -2.07107
0.463 0.1 -1.39581
0.464 0 1.62903
0.464 0.01 2.25751
0.464 0.02 2.74288
0.464 0.03 2.09762
0.464 0.04 1.07697
0.464 0.05 -0.00612992
0.464 0.06 -1.09245
0.464 0.07 -2.1209
0.464 0.08 -2.76656
0.464 0.09 -2.24092
0.464 0.1 -1.53192
0.465 0 1.79355
0.465 0.01 2.44283
0.465 0.02 2.91722
0.465 0.03 2.19952
0.465 0.04 1.11934
0.465 0.05 -0.00608363
0.465 0.06 -1.1351
0.465 0.07 -2.22436
0.465 0.08 -2.94432
0.465 0.09 -2.42726
0.465 0.1 -1.6845
0.466 0 1.97868
0.466 0.01 2.64601
0.466 0.02 3.10237
0.466 0.03 2.30446
0.466 0.04 1.16195
0.466 0.05 -0.00600221
0.466 0.06 -1.17793
0.466 0.07 -2.33095
0.466 0.08 -3.13334
0.466 0.09 -2.63198
0.466 0.1 -1.85593
0.467 0 2.18747
0.467 0.01 2.86907
0.467 0.02 3.29891
0.467 0.03 2.41226
0.467 0.04 1.2046
0.467 0.05 -0.00588199
0.467 0.06 -1.22073
0.467 0.07 -2.44044
0.467 0.08 -3.3342
0.467 0.09 -2.85721
0.467 0.1 -2.04898
0.468 0 2.42349
0.468 0.01 3.11431
0.468 0.02 3.50738
0.468 0.03 2.52266
0.468 0.04 1.24706
0.468 0.05 -0.00571917
0.468 0.06 -1.26327
0.468 0.07 -2.55258
0.468 0.08 -3.54751
0.468 0.09 -3.10541
0.468 0.1 -2.26687
0.469 0 2.69089
0.469 0.01 3.3843
0.469 0.02 3.72832
0.469 0.03 2.63537
0.469 0.04 1.28908
0.469 0.05 -0.00550985
0.469 0.06 -1.30528
0.469 0.07 -2.66706
0.469 0.08 -3.77386
0.469 0.09 -3.37934
0.469 0.1 -2.51335
0.47 0 2.99454
0.47 0.01 3.68197
0.47 0.02 3.96227
0.47 0.03 2.74998
0.47 0.04 1.33038
0.47 0.05 -0.0052501
0.47 0.06 -1.34647
0.47 0.07 -2.78346
0.47 0.08 -4.01382
0.47 0.09 -3.68215
0.47 0.1 -2.79283
0.471 0 3.34013
0.471 0.01 4.01061
0.471 0.02 4.2097
0.471 0.03 2.86605
0.471 0.04 1.37063
0.471 0.05 -0.00493597
0.471 0.06 -1.3865
0.471 0.07 -2.9013
0.471 0.08 -4.26792
0.471 0.09 -4.01741
0.471 0.1 -3.11042
0.472 0 3.73433
0.472 0.01 4.37398
0.472 0.02 4.47104
0.472 0.03 2.98301
0.472 0.04 1.40949
0.472 0.05 -0.00456358
0.472 0.06 -1.42501
0.472 0.07 -3.02
0.472 0.08 -4.53663
0.472 0.09 -4.38923
0.472 0.1 -3.47215
0.473 0 4.18498
0.473 0.01 4.77635
0.473 0.02 4.74664
0.473 0.03 3.1002
0.473 0.04 1.44657
0.473 0.05 -0.00412915
0.473 0.06 -1.46159
0.473 0.07 -3.13887
0.473 0.08 -4.82036
0.473 0.09 -4.80226
0.473 0.1 -3.88504
0.474 0 4.70127
0.474 0.01 5.22255
0.474 0.02 5.03675
0.474 0.03 3.21686
0.474 0.04 1.48146
0.474 0.05 -0.00362915
0.474 0.06 -1.49582
0.474 0.07 -3.25709
0.474 0.08 -5.11937
0.474 0.09 -5.26185
0.474 0.1 -4.35739
0.475 0 5.29403
0.475 0.01 5.71811
0.475 0.02 5.34146
0.475 0.03 3.33208
0.475 0.04 1.51369
0.475 0.05 -0.00306033
0.475 0.06 -1.52721
0.475 0.07 -3.37371
0.475 0.08 -5.43382
0.475 0.09 -5.77411
0.475 0.1 -4.8989
0.476 0 5.976
0.476 0.01 6.26931
0.476 0.02 5.6607
0.476 0.03 3.44481
0.476 0.04 1.54276
0.476 0.05 -0.00241989
0.476 0.06 -1.55524
0.476 0.07 -3.48763
0.476 0.08 -5.76362
0.476 0.09 -6.34605
0.476 0.1 -5.52101
0.477 0 6.76221
0.477 0.01 6.88333
0.477 0.02 5.99416
0.477 0.03 3.55387
0.477 0.04 1.56815
0.477 0.05 -0.00170553
0.477 0.06 -1.57938
0.477 0.07 -3.59758
0.477 0.08 -6.10846
0.477 0.09 -6.98573
0.477 0.1 -6.2372
0.478 0 7.67039
0.478 0.01 7.56835
0.478 0.02 6.34122
0.478 0.03 3.65787
0.478 0.04 1.5893
0.478 0.05 -0.000915678
0.478 0.06 -1.59903
0.478 0.07 -3.70213
0.478 0.08 -6.46769
0.478 0.09 -7.70239
0.478 0.1 -7.06335
0.479 0 8.72147
0.479 0.01 8.33374
0.479 0.02 6.7009
0.479 0.03 3.75527
0.479 0.04 1.60559
0.479 0.05 -4.95563e-05
0.479 0.06 -1.61358
0.479 0.07 -3.79961
0.479 0.08 -6.84026
0.479 0.09 -8.50668
0.479 0.1 -8.01821
0.48 0 9.94023
0.48 0.01 9.19021
0.48 0.02 7.07173
0.48 0.03 3.84432
0.48 0.04 1.61641
0.48 0.05 0.000892599
0.48 0.06 -1.62238
0.48 0.07 -3.88818
0.48 0.08 -7.22458
0.48 0.09 -9.41088
0.48 0.1 -9.12392
0.481 0 11.356
0.481 0.01 10.1501
0.481 0.02 7.45168
0.481 0.03 3.92305
0.481 0.04 1.62111
0.481 0.05 0.00190939
0.481 0.06 -1.62477
0.481 0.07 -3.96575
0.481 0.08 -7.61843
0.481 0.09 -10.4291
0.481 0.1 -10.4067
0.482 0 13.0034
0.482 0.01 11.2273
0.482 0.02 7.83799
0.482 0.03 3.98927
0.482 0.04 1.61902
0.482 0.05 0.00299806
0.482 0.06 -1.62007
0.482 0.07 -4.03001
0.482 0.08 -8.01876
0.482 0.09 -11.5778
0.482 0.1 -11.8975
0.483 0 14.9237
0.483 0.01 12.4383
0.483 0.02 8.227
0.483 0.03 4.04058
0.483 0.04 1.60947
0.483 0.05 0.00415434
0.483 0.06 -1.6076
0.483 0.07 -4.07839
0.483 0.08 -8.42154
0.483 0.09 -12.8758
0.483 0.1 -13.6331
0.484 0 17.1656
0.484 0.01 13.8014
0.484 0.02 8.61398
0.484 0.03 4.0743
0.484 0.04 1.59178
0.484 0.05 0.00537222
0.484 0.06 -1.58667
0.484 0.07 -4.10807
0.484 0.08 -8.8215
0.484 0.09 -14.3451
0.484 0.1 -15.657
0.485 0 19.7872
0.485 0.01 15.338
0.485 0.02 8.99284
0.485 0.03 4.08757
0.485 0.04 1.5653
0.485 0.05 0.00664382
0.485 0.06 -1.55664
0.485 0.07 -4.116
0.485 0.08 -9.21183
0.485 0.09 -16.0109
0.485 0.1 -18.021
0.486 0 22.8573
0.486 0.01 17.0729
0.486 0.02 9.35588
0.486 0.03 4.07726
0.486 0.04 1.52941
0.486 0.05 0.00795924
0.486 0.06 -1.51688
0.486 0.07 -4.0989
0.486 0.08 -9.58389
0.486 0.09 -17.9029
0.486 0.1 -20.7862
0.487 0 26.4578
0.487 0.01 19.0342
0.487 0.02 9.69342
0.487 0.03 4.04007
0.487 0.04 1.48352
0.487 0.05 0.0093064
0.487 0.06 -1.46684
0.487 0.07 -4.05326
0.487 0.08 -9.92674
0.487 0.09 -20.055
0.487 0.1 -24.0258
0.488 0 30.6863
0.488 0.01 21.2548
0.488 0.02 9.99336
0.488 0.03 3.97252
0.488 0.04 1.42714
0.488 0.05 0.010671
0.488 0.06 -1.40603
0.488 0.07 -3.97545
0.488 0.08 -10.2267
0.488 0.09 -22.5073
0.488 0.1 -27.8263
0.489 0 35.6588
0.489 0.01 23.7723
0.489 0.02 10.2407
0.489 0.03 3.87103
0.489 0.04 1.35984
0.489 0.05 0.0120365
0.489 0.06 -1.33408
0.489 0.07 -3.8617
0.489 0.08 -10.4665
0.489 0.09 -25.3059
0.489 0.1 -32.291
0.49 0 41.5138
0.49 0.01 26.6304
0.49 0.02 10.4168
0.49 0.03 3.73197
0.49 0.04 1.28134
0.49 0.05 0.0133843
0.49 0.06 -1.25076
0.49 0.07 -3.70829
0.49 0.08 -10.625
0.49 0.09 -28.5049
0.49 0.1 -37.5428
0.491 0 48.4166
0.491 0.01 29.8795
0.491 0.02 10.4988
0.491 0.03 3.55182
0.491 0.04 1.1915
0.491 0.05 0.0146936
0.491 0.06 -1.15599
0.491 0.07 -3.5116
0.491 0.08 -10.6759
0.491 0.09 -32.1674
0.491 0.1 -43.7285
0.492 0 56.5644
0.492 0.01 33.5782
0.492 0.02 10.4587
0.492 0.03 3.32726
0.492 0.04 1.09035
0.492 0.05 0.0159422
0.492 0.06 -1.04991
0.492 0.07 -3.26837
0.492 0.08 -10.5867
0.492 0.09 -36.3671
0.492 0.1 -51.0229
0.493 0 66.1933
0.493 0.01 37.7941
0.493 0.02 10.2621
0.493 0.03 3.05545
0.493 0.04 0.978149
0.493 0.05 0.0171067
0.493 0.06 -0.932864
0.493 0.07 -2.97586
0.493 0.08 -10.3174
0.493 0.09 -41.1903
0.493 0.1 -59.6352
0.494 0 77.5863
0.494 0.01 42.6061
0.494 0.02 9.8669
0.494 0.03 2.73422
0.494 0.04 0.855392
0.494 0.05 0.018163
0.494 0.06 -0.805488
0.494 0.07 -2.63225
0.494 0.08 -9.81891
0.494 0.09 -46.7385
0.494 0.1 -69.8157
0.495 0 91.0834
0.495 0.01 48.1059
0.495 0.02 9.22179
0.495 0.03 2.36248
0.495 0.04 0.722842
0.495 0.05 0.0190881
0.495 0.06 -0.668685
0.495 0.07 -2.23702
0.495 0.08 -9.03082
0.495 0.09 -53.1314
0.495 0.1 -81.8645
0.496 0 107.094
0.496 0.01 54.4004
0.496 0.02 8.26405
0.496 0.03 1.94064
0.496 0.04 0.581556
0.496 0.05 0.0198607
0.496 0.06 -0.523669
0.496 0.07 -1.79152
0.496 0.08 -7.87893
0.496 0.09 -60.5103
0.496 0.1 -96.1429
0.497 0 126.115
0.497 0.01 61.6152
0.497 0.02 6.91696
0.497 0.03 1.47119
0.497 0.04 0.432884
0.497 0.05 0.0204634
0.497 0.06 -0.371951
0.497 0.07 -1.29965
0.497 0.08 -6.27174
0.497 0.09 -69.044
0.497 0.1 -113.087
0.498 0 148.752
0.498 0.01 69.8982
0.498 0.02 5.08642
0.498 0.03 0.959418
0.498 0.04 0.278459
0.498 0.05 0.0208854
0.498 0.06 -0.215316
0.498 0.07 -0.768786
0.498 0.08 -4.09606
0.498 0.09 -78.9353
0.498 0.1 -133.226
0.499 0 165.655
0.499 0.01 103.201
0.499 0.02 4.06492
0.499 0.03 0.657322
0.499 0.04 0.19108
0.499 0.05 0.0326543
0.499 0.06 -0.0914583
0.499 0.07 -0.342476
0.499 0.08 -1.82581
0.499 0.09 -59.1187
0.499 0.1 -152.985
