0.401 0.05 9.99932e+18
0.401 0.06 9.99932e+18
0.401 0.07 9.99932e+18
0.401 0.08 9.99932e+18
0.401 0.09 9.99932e+18
0.401 0.1 9.99932e+18
0.402 0 9.99932e+18
0.402 0.01 9.99932e+18
0.402 0.02 9.99932e+18
0.402 0.03 9.99932e+18
0.402 0.04 9.99932e+18
0.402 0.05 9.99932e+18
0.402 0.06 9.99932e+18
0.402 0.07 9.99932e+18
0.402 0.08 9.99932e+18
0.402 0.09 9.99932e+18
0.402 0.1 9.99932e+18
0.403 0 9.99932e+18
0.403 0.01 9.99932e+18
0.403 0.02 9.99932e+18
0.403 0.03 9.99932e+18
0.403 0.04 9.99932e+18
0.403 0.05 9.99932e+18
0.403 0.06 9.99932e+18
0.403 0.07 9.99932e+18
0.403 0.08 9.99932e+18
0.403 0.09 9.99932e+18
0.403 0.1 9.99932e+18
0.404 0 9.99931e+18
0.404 0.01 9.99931e+18
0.404 0.02 9.99931e+18
0.404 0.03 9.99931e+18
0.404 0.04 9.99931e+18
0.404 0.05 9.99931e+18
0.404 0.06 9.99931e+18
0.404 0.07 9.99931e+18
0.404 0.08 9.99931e+18
0.404 0.09 9.99931e+18
0.404 0.1 9.99931e+18
0.405 0 9.99931e+18
0.405 0.01 9.99931e+18
0.405 0.02 9.99931e+18
0.405 0.03 9.99931e+18
0.405 0.04 9.99931e+18
0.405 0.05 9.99931e+18
0.405 0.06 9.99931e+18
0.405 0.07 9.99931e+18
0.405 0.08 9.99931e+18
0.405 0.09 9.99931e+18
0.405 0.1 9.99931e+18
0.406 0 9.9993e+18
0.406 0.01 9.9993e+18
0.406 0.02 9.9993e+18
0.406 0.03 9.9993e+18
0.406 0.04 9.9993e+18
0.406 0.05 9.9993e+18
0.406 0.06 9.9993e+18
0.406 0.07 9.9993e+18
0.406 0.08 9.9993e+18
0.406 0.09 9.9993e+18
0.406 0.1 9.9993e+18
0.407 0 9.99929e+18
0.407 0.01 9.99929e+18
0.407 0.02 9.99929e+18
0.407 0.03 9.99929e+18
0.407 0.04 9.99929e+18
0.407 0.05 9.99929e+18
0.407 0.06 9.99929e+18
0.407 0.07 9.99929e+18
0.407 0.08 9.99929e+18
0.407 0.09 9.99929e+18
0.407 0.1 9.99929e+18
0.408 0 9.99929e+18
0.408 0.01 9.99929e+18
0.408 0.02 9.99929e+18
0.408 0.03 9.99929e+18
0.408 0.04 9.99929e+18
0.408 0.05 9.99929e+18
0.408 0.06 9.99929e+18
0.408 0.07 9.99929e+18
0.408 0.08 9.99929e+18
0.408 0.09 9.99929e+18
0.408 0.1 9.99929e+18
0.409 0 9.9993e+18
0.409 0.01 9.9993e+18
0.409 0.02 9.9993e+18
0.409 0.03 9.9993e+18
0.409 0.04 9.9993e+18
0.409 0.05 9.9993e+18
0.409 0.06 9.9993e+18
0.409 0.07 9.9993e+18
0.409 0.08 9.9993e+18
0.409 0.09 9.9993e+18
0.409 0.1 9.9993e+18
0.41 0 9.9993e+18
0.41 0.01 9.9993e+18
0.41 0.02 9.9993e+18
0.41 0.03 9.9993e+18
0.41 0.04 9.9993e+18
0.41 0.05 9.9993e+18
0.41 0.06 9.9993e+18
0.41 0.07 9.9993e+18
0.41 0.08 9.9993e+18
0.41 0.09 9.9993e+18
0.41 0.1 9.9993e+18
0.411 0 9.99931e+18
0.411 0.01 9.99931e+18
0.411 0.02 9.99931e+18
0.411 0.03 9.99931e+18
0.411 0.04 9.99931e+18
0.411 0.05 9.99931e+18
0.411 0.06 9.99931e+18
0.411 0.07 9.99931e+18
0.411 0.08 9.99931e+18
0.411 0.09 9.99931e+18
0.411 0.1 9.99931e+18
0.412 0 9.99931e+18
0.412 0.01 9.99931e+18
0.412 0.02 9.99931e+18
0.412 0.03 9.99931e+18
0.412 0.04 9.99931e+18
0.412 0.05 9.99931e+18
0.412 0.06 9.99931e+18
0.412 0.07 9.99931e+18
0.412 0.08 9.99931e+18
0.412 0.09 9.99931e+18
0.412 0.1 9.99931e+18
0.413 0 9.99932e+18
0.413 0.01 9.99932e+18
0.413 0.02 9.99932e+18
0.413 0.03 9.99932e+18
0.413 0.04 9.99932e+18
0.413 0.05 9.99932e+18
0.413 0.06 9.99932e+18
0.413 0.07 9.99932e+18
0.413 0.08 9.99932e+18
0.413 0.09 9.99932e+18
0.413 0.1 9.99932e+18
0.414 0 9.99932e+18
0.414 0.01 9.99932e+18
0.414 0.02 9.99932e+18
0.414 0.03 9.99932e+18
0.414 0.04 9.99932e+18
0.414 0.05 9.99932e+18
0.414 0.06 9.99932e+18
0.414 0.07 9.99932e+18
0.414 0.08 9.99932e+18
0.414 0.09 9.99932e+18
0.414 0.1 9.99932e+18
0.415 0 9.99932e+18
0.415 0.01 9.99932e+18
0.415 0.02 9.99932e+18
0.415 0.03 9.99932e+18
0.415 0.04 9.99932e+18
0.415 0.05 9.99932e+18
0.415 0.06 9.99932e+18
0.415 0.07 9.99932e+18
0.415 0.08 9.99932e+18
0.415 0.09 9.99932e+18
0.415 0.1 9.99932e+18
0.416 0 9.99933e+18
0.416 0.01 9.99933e+18
0.416 0.02 9.99933e+18
0.416 0.03 9.99933e+18
0.416 0.04 9.99933e+18
0.416 0.05 9.99933e+18
0.416 0.06 9.99933e+18
0.416 0.07 9.99933e+18
0.416 0.08 9.99933e+18
0.416 0.09 9.99933e+18
0.416 0.1 9.99933e+18
0.417 0 9.99933e+18
0.417 0.01 9.99933e+18
0.417 0.02 9.99933e+18
0.417 0.03 9.99933e+18
0.417 0.04 9.99933e+18
0.417 0.05 9.99933e+18
0.417 0.06 9.99933e+18
0.417 0.07 9.99933e+18
0.417 0.08 9.99933e+18
0.417 0.09 9.99933e+18
0.417 0.1 9.99933e+18
0.418 0 9.99933e+18
0.418 0.01 9.99933e+18
0.418 0.02 9.99933e+18
0.418 0.03 9.99933e+18
0.418 0.04 9.99933e+18
0.418 0.05 9.99933e+18
0.418 0.06 9.99933e+18
0.418 0.07 9.99933e+18
0.418 0.08 9.99933e+18
0.418 0.09 9.99933e+18
0.418 0.1 9.99933e+18
0.419 0 9.99933e+18
0.419 0.01 9.99933e+18
0.419 0.02 9.99933e+18
0.419 0.03 9.99933e+18
0.419 0.04 9.99933e+18
0.419 0.05 9.99933e+18
0.419 0.06 9.99933e+18
0.419 0.07 9.99933e+18
0.419 0.08 9.99933e+18
0.419 0.09 9.99933e+18
0.419 0.1 9.99933e+18
0.42 0 9.99933e+18
0.42 0.01 9.99933e+18
0.42 0.02 9.99933e+18
0.42 0.03 9.99933e+18
0.42 0.04 9.99933e+18
0.42 0.05 9.99933e+18
0.42 0.06 9.99933e+18
0.42 0.07 9.99933e+18
0.42 0.08 9.99933e+18
0.42 0.09 9.99933e+18
0.42 0.1 9.99933e+18
0.421 0 9.99933e+18
0.421 0.01 9.99933e+18
0.421 0.02 9.99933e+18
0.421 0.03 9.99933e+18
0.421 0.04 9.99933e+18
0.421 0.05 9.99933e+18
0.421 0.06 9.99933e+18
0.421 0.07 9.99933e+18
0.421 0.08 9.99933e+18
0.421 0.09 9.99933e+18
0.421 0.1 9.99933e+18
0.422 0 9.99934e+18
0.422 0.01 9.99934e+18
0.422 0.02 9.99934e+18
0.422 0.03 9.99934e+18
0.422 0.04 9.99934e+18
0.422 0.05 9.99934e+18
0.422 0.06 9.99934e+18
0.422 0.07 9.99934e+18
0.422 0.08 9.99934e+18
0.422 0.09 9.99934e+18
0.422 0.1 9.99934e+18
0.423 0 9.99934e+18
0.423 0.01 9.99934e+18
0.423 0.02 9.99934e+18
0.423 0.03 9.99934e+18
0.423 0.04 9.99934e+18
0.423 0.05 9.99934e+18
0.423 0.06 9.99934e+18
0.423 0.07 9.99934e+18
0.423 0.08 9.99934e+18
0.423 0.09 9.99934e+18
0.423 0.1 9.99934e+18
0.424 0 9.99934e+18
0.424 0.01 9.99934e+18
0.424 0.02 9.99934e+18
0.424 0.03 9.99934e+18
0.424 0.04 9.99934e+18
0.424 0.05 9.99934e+18
0.424 0.06 9.99934e+18
0.424 0.07 9.99934e+18
0.424 0.08 9.99934e+18
0.424 0.09 9.99934e+18
0.424 0.1 9.99934e+18
0.425 0 9.99934e+18
0.425 0.01 9.99934e+18
0.425 0.02 9.99934e+18
0.425 0.03 9.99934e+18
0.425 0.04 9.99934e+18
0.425 0.05 9.99934e+18
0.425 0.06 9.99934e+18
0.425 0.07 9.99934e+18
0.425 0.08 9.99934e+18
0.425 0.09 9.99934e+18
0.425 0.1 9.99934e+18
0.426 0 9.99934e+18
0.426 0.01 9.99934e+18
0.426 0.02 9.99934e+18
0.426 0.03 9.99934e+18
0.426 0.04 9.99934e+18
0.426 0.05 9.99934e+18
0.426 0.06 9.99934e+18
0.426 0.07 9.99934e+18
0.426 0.08 9.99934e+18
0.426 0.09 9.99934e+18
0.426 0.1 9.99934e+18
0.427 0 9.99934e+18
0.427 0.01 9.99934e+18
0.427 0.02 9.99934e+18
0.427 0.03 9.99934e+18
0.427 0.04 9.99934e+18
0.427 0.05 9.99934e+18
0.427 0.06 9.99934e+18
0.427 0.07 9.99934e+18
0.427 0.08 9.99934e+18
0.427 0.09 9.99934e+18
0.427 0.1 9.99934e+18
0.428 0 9.99934e+18
0.428 0.01 9.99934e+18
0.428 0.02 9.99934e+18
0.428 0.03 9.99934e+18
0.428 0.04 9.99934e+18
0.428 0.05 9.99934e+18
0.428 0.06 9.99934e+18
0.428 0.07 9.99934e+18
0.428 0.08 9.99934e+18
0.428 0.09 9.99934e+18
0.428 0.1 9.99934e+18
0.429 0 9.99934e+18
0.429 0.01 9.99934e+18
0.429 0.02 9.99934e+18
0.429 0.03 9.99934e+18
0.429 0.04 9.99934e+18
0.429 0.05 9.99934e+18
0.429 0.06 9.99934e+18
0.429 0.07 9.99934e+18
0.429 0.08 9.99934e+18
0.429 0.09 9.99934e+18
0.429 0.1 9.99934e+18
0.43 0 9.99934e+18
0.43 0.01 9.99934e+18
0.43 0.02 9.99934e+18
0.43 0.03 9.99934e+18
0.43 0.04 9.99934e+18
0.43 0.05 9.99934e+18
0.43 0.06 9.99934e+18
0.43 0.07 9.99934e+18
0.43 0.08 9.99934e+18
0.43 0.09 9.99934e+18
0.43 0.1 9.99934e+18
0.431 0 9.99934e+18
0.431 0.01 9.99934e+18
0.431 0.02 9.99934e+18
0.431 0.03 9.99934e+18
0.431 0.04 9.99934e+18
0.431 0.05 9.99934e+18
0.431 0.06 9.99934e+18
0.431 0.07 9.99934e+18
0.431 0.08 9.99934e+18
0.431 0.09 9.99934e+18
0.431 0.1 9.99934e+18
0.432 0 9.99933e+18
0.432 0.01 9.99933e+18
0.432 0.02 9.99933e+18
0.432 0.03 9.99933e+18
0.432 0.04 9.99933e+18
0.432 0.05 9.99933e+18
0.432 0.06 9.99933e+18
0.432 0.07 9.99933e+18
0.432 0.08 9.99933e+18
0.432 0.09 9.99933e+18
0.432 0.1 9.99933e+18
0.433 0 9.99933e+18
0.433 0.01 9.99933e+18
0.433 0.02 9.99933e+18
0.433 0.03 9.99933e+18
0.433 0.04 9.99933e+18
0.433 0.05 9.99933e+18
0.433 0.06 9.99933e+18
0.433 0.07 9.99933e+18
0.433 0.08 9.99933e+18
0.433 0.09 9.99933e+18
0.433 0.1 9.99933e+18
0.434 0 9.99933e+18
0.434 0.01 9.99933e+18
0.434 0.02 9.99933e+18
0.434 0.03 9.99933e+18
0.434 0.04 9.99933e+18
0.434 0.05 9.99933e+18
0.434 0.06 9.99933e+18
0.434 0.07 9.99933e+18
0.434 0.08 9.99933e+18
0.434 0.09 9.99933e+18
0.434 0.1 9.99933e+18
0.435 0 9.99933e+18
0.435 0.01 9.99933e+18
0.435 0.02 9.99933e+18
0.435 0.03 9.99933e+18
0.435 0.04 9.99933e+18
0.435 0.05 9.99933e+18
0.435 0.06 9.99933e+18
0.435 0.07 9.99933e+18
0.435 0.08 9.99933e+18
0.435 0.09 9.99933e+18
0.435 0.1 9.99933e+18
0.436 0 9.99933e+18
0.436 0.01 9.99933e+18
0.436 0.02 9.99933e+18
0.436 0.03 9.99933e+18
0.436 0.04 9.99933e+18
0.436 0.05 9.99933e+18
0.436 0.06 9.99933e+18
0.436 0.07 9.99933e+18
0.436 0.08 9.99933e+18
0.436 0.09 9.99933e+18
0.436 0.1 9.99933e+18
0.437 0 9.99933e+18
0.437 0.01 9.99933e+18
0.437 0.02 9.99933e+18
0.437 0.03 9.99933e+18
0.437 0.04 9.99933e+18
0.437 0.05 9.99933e+18
0.437 0.06 9.99933e+18
0.437 0.07 9.99933e+18
0.437 0.08 9.99933e+18
0.437 0.09 9.99933e+18
0.437 0.1 9.99933e+18
0.438 0 9.99933e+18
0.438 0.01 9.99933e+18
0.438 0.02 9.99933e+18
0.438 0.03 9.99933e+18
0.438 0.04 9.99933e+18
0.438 0.05 9.99933e+18
0.438 0.06 9.99933e+18
0.438 0.07 9.99933e+18
0.438 0.08 9.99933e+18
0.438 0.09 9.99933e+18
0.438 0.1 9.99933e+18
0.439 0 9.99933e+18
0.439 0.01 9.99933e+18
0.439 0.02 9.99933e+18
0.439 0.03 9.99933e+18
0.439 0.04 9.99933e+18
0.439 0.05 9.99933e+18
0.439 0.06 9.99933e+18
0.439 0.07 9.99933e+18
0.439 0.08 9.99933e+18
0.439 0.09 9.99933e+18
0.439 0.1 9.99933e+18
0.44 0 9.99933e+18
0.44 0.01 9.99933e+18
0.44 0.02 9.99933e+18
0.44 0.03 9.99933e+18
0.44 0.04 9.99933e+18
0.44 0.05 9.99933e+18
0.44 0.06 9.99933e+18
0.44 0.07 9.99933e+18
0.44 0.08 9.99933e+18
0.44 0.09 9.99933e+18
0.44 0.1 9.99933e+18
0.441 0 9.99933e+18
0.441 0.01 9.99933e+18
0.441 0.02 9.99933e+18
0.441 0.03 9.99933e+18
0.441 0.04 9.99933e+18
0.441 0.05 9.99933e+18
0.441 0.06 9.99933e+18
0.441 0.07 9.99933e+18
0.441 0.08 9.99933e+18
0.441 0.09 9.99933e+18
0.441 0.1 9.99933e+18
0.442 0 9.99933e+18
0.442 0.01 9.99933e+18
0.442 0.02 9.99933e+18
0.442 0.03 9.99933e+18
0.442 0.04 9.99933e+18
0.442 0.05 9.99933e+18
0.442 0.06 9.99933e+18
0.442 0.07 9.99933e+18
0.442 0.08 9.99933e+18
0.442 0.09 9.99933e+18
0.442 0.1 9.99933e+18
0.443 0 9.99933e+18
0.443 0.01 9.99933e+18
0.443 0.02 9.99933e+18
0.443 0.03 9.99933e+18
0.443 0.04 9.99933e+18
0.443 0.05 9.99933e+18
0.443 0.06 9.99933e+18
0.443 0.07 9.99933e+18
0.443 0.08 9.99933e+18
0.443 0.09 9.99933e+18
0.443 0.1 9.99933e+18
0.444 0 9.99933e+18
0.444 0.01 9.99933e+18
0.444 0.02 9.99933e+18
0.444 0.03 9.99933e+18
0.444 0.04 9.99933e+18
0.444 0.05 9.99933e+18
0.444 0.06 9.99933e+18
0.444 0.07 9.99933e+18
0.444 0.08 9.99933e+18
0.444 0.09 9.99933e+18
0.444 0.1 9.99933e+18
0.445 0 9.99933e+18
0.445 0.01 9.99933e+18
0.445 0.02 9.99933e+18
0.445 0.03 9.99933e+18
0.445 0.04 9.99933e+18
0.445 0.05 9.99933e+18
0.445 0.06 9.99933e+18
0.445 0.07 9.99933e+18
0.445 0.08 9.99933e+18
0.445 0.09 9.99933e+18
0.445 0.1 9.99933e+18
0.446 0 9.99932e+18
0.446 0.01 9.99932e+18
0.446 0.02 9.99933e+18
0.446 0.03 9.99933e+18
0.446 0.04 9.99933e+18
0.446 0.05 9.99933e+18
0.446 0.06 9.99933e+18
0.446 0.07 9.99933e+18
0.446 0.08 9.99933e+18
0.446 0.09 9.99932e+18
0.446 0.1 9.99932e+18
0.447 0 9.99932e+18
0.447 0.01 9.99932e+18
0.447 0.02 9.99932e+18
0.447 0.03 9.99932e+18
0.447 0.04 9.99932e+18
0.447 0.05 9.99932e+18
0.447 0.06 9.99932e+18
0.447 0.07 9.99932e+18
0.447 0.08 9.99932e+18
0.447 0.09 9.99932e+18
0.447 0.1 9.99932e+18
0.448 0 9.99932e+18
0.448 0.01 9.99932e+18
0.448 0.02 9.99932e+18
0.448 0.03 9.99932e+18
0.448 0.04 9.99932e+18
0.448 0.05 9.99932e+18
0.448 0.06 9.99932e+18
0.448 0.07 9.99932e+18
0.448 0.08 9.99932e+18
0.448 0.09 9.99932e+18
0.448 0.1 9.99932e+18
0.449 0 9.99932e+18
0.449 0.01 9.99932e+18
0.449 0.02 9.99932e+18
0.449 0.03 9.99932e+18
0.449 0.04 9.99932e+18
0.449 0.05 9.99932e+18
0.449 0.06 9.99932e+18
0.449 0.07 9.99932e+18
0.449 0.08 9.99932e+18
0.449 0.09 9.99932e+18
0.449 0.1 9.99932e+18
0.45 0 9.99932e+18
0.45 0.01 9.99932e+18
0.45 0.02 9.99932e+18
0.45 0.03 9.99932e+18
0.45 0.04 9.99932e+18
0.45 0.05 9.99932e+18
0.45 0.06 9.99932e+18
0.45 0.07 9.99932e+18
0.45 0.08 9.99932e+18
0.45 0.09 9.99932e+18
0.45 0.1 9.99932e+18
0.451 0 9.99932e+18
0.451 0.01 9.99932e+18
0.451 0.02 9.99932e+18
0.451 0.03 9.99932e+18
0.451 0.04 9.99932e+18
0.451 0.05 9.99932e+18
0.451 0.06 9.99932e+18
0.451 0.07 9.99932e+18
0.451 0.08 9.99932e+18
0.451 0.09 9.99932e+18
0.451 0.1 9.99932e+18
0.452 0 9.99932e+18
0.452 0.01 9.99932e+18
0.452 0.02 9.99932e+18
0.452 0.03 9.99932e+18
0.452 0.04 9.99932e+18
0.452 0.05 9.99932e+18
0.452 0.06 9.99932e+18
0.452 0.07 9.99932e+18
0.452 0.08 9.99932e+18
0.452 0.09 9.99932e+18
0.452 0.1 9.99932e+18
0.453 0 9.99932e+18
0.453 0.01 9.99932e+18
0.453 0.02 9.99932e+18
0.453 0.03 9.99932e+18
0.453 0.04 9.99932e+18
0.453 0.05 9.99932e+18
0.453 0.06 9.99932e+18
0.453 0.07 9.99932e+18
0.453 0.08 9.99932e+18
0.453 0.09 9.99932e+18
0.453 0.1 9.99932e+18
0.454 0 9.99932e+18
0.454 0.01 9.99932e+18
0.454 0.02 9.99932e+18
0.454 0.03 9.99932e+18
0.454 0.04 9.99932e+18
0.454 0.05 9.99932e+18
0.454 0.06 9.99932e+18
0.454 0.07 9.99932e+18
0.454 0.08 9.99932e+18
0.454 0.09 9.99932e+18
0.454 0.1 9.99932e+18
0.455 0 9.99932e+18
0.455 0.01 9.99932e+18
0.455 0.02 9.99932e+18
0.455 0.03 9.99932e+18
0.455 0.04 9.99932e+18
0.455 0.05 9.99932e+18
0.455 0.06 9.99932e+18
0.455 0.07 9.99932e+18
0.455 0.08 9.99932e+18
0.455 0.09 9.99932e+18
0.455 0.1 9.99932e+18
0.456 0 9.99932e+18
0.456 0.01 9.99932e+18
0.456 0.02 9.99932e+18
0.456 0.03 9.99932e+18
0.456 0.04 9.99932e+18
0.456 0.05 9.99932e+18
0.456 0.06 9.99932e+18
0.456 0.07 9.99932e+18
0.456 0.08 9.99932e+18
0.456 0.09 9.99932e+18
0.456 0.1 9.99932e+18
0.457 0 9.99932e+18
0.457 0.01 9.99932e+18
0.457 0.02 9.99932e+18
0.457 0.03 9.99932e+18
0.457 0.04 9.99932e+18
0.457 0.05 9.99932e+18
0.457 0.06 9.99932e+18
0.457 0.07 9.99932e+18
0.457 0.08 9.99932e+18
0.457 0.09 9.99932e+18
0.457 0.1 9.99932e+18
0.458 0 9.99931e+18
0.458 0.01 9.99932e+18
0.458 0.02 9.99932e+18
0.458 0.03 9.99932e+18
0.458 0.04 9.99932e+18
0.458 0.05 9.99932e+18
0.458 0.06 9.99932e+18
0.458 0.07 9.99932e+18
0.458 0.08 9.99932e+18
0.458 0.09 9.99932e+18
0.458 0.1 9.99931e+18
0.459 0 9.99931e+18
0.459 0.01 9.99931e+18
0.459 0.02 9.99931e+18
0.459 0.03 9.99932e+18
0.459 0.04 9.99932e+18
0.459 0.05 9.99932e+18
0.459 0.06 9.99932e+18
0.459 0.07 9.99932e+18
0.459 0.08 9.99931e+18
0.459 0.09 9.99931e+18
0.459 0.1 9.99931e+18
0.46 0 9.99931e+18
0.46 0.01 9.99931e+18
0.46 0.02 9.99931e+18
0.46 0.03 9.99931e+18
0.46 0.04 9.99931e+18
0.46 0.05 9.99931e+18
0.46 0.06 9.99931e+18
0.46 0.07 9.99931e+18
0.46 0.08 9.99931e+18
0.46 0.09 9.99931e+18
0.46 0.1 9.99931e+18
0.461 0 9.99931e+18
0.461 0.01 9.99931e+18
0.461 0.02 9.99931e+18
0.461 0.03 9.99931e+18
0.461 0.04 9.99931e+18
0.461 0.05 9.99931e+18
0.461 0.06 9.99931e+18
0.461 0.07 9.99931e+18
0.461 0.08 9.99931e+18
0.461 0.09 9.99931e+18
0.461 0.1 9.99931e+18
0.462 0 9.99931e+18
0.462 0.01 9.99931e+18
0.462 0.02 9.99931e+18
0.462 0.03 9.99931e+18
0.462 0.04 9.99931e+18
0.462 0.05 9.99931e+18
0.462 0.06 9.99931e+18
0.462 0.07 9.99931e+18
0.462 0.08 9.99931e+18
0.462 0.09 9.99931e+18
0.462 0.1 9.99931e+18
0.463 0 9.99931e+18
0.463 0.01 9.99931e+18
0.463 0.02 9.99931e+18
0.463 0.03 9.99931e+18
0.463 0.04 9.99931e+18
0.463 0.05 9.99931e+18
0.463 0.06 9.99931e+18
0.463 0.07 9.99931e+18
0.463 0.08 9.99931e+18
0.463 0.09 9.99931e+18
0.463 0.1 9.99931e+18
0.464 0 9.99931e+18
0.464 0.01 9.99931e+18
0.464 0.02 9.99931e+18
0.464 0.03 9.99931e+18
0.464 0.04 9.99931e+18
0.464 0.05 9.99931e+18
0.464 0.06 9.99931e+18
0.464 0.07 9.99931e+18
0.464 0.08 9.99931e+18
0.464 0.09 9.99931e+18
0.464 0.1 9.99931e+18
0.465 0 9.99931e+18
0.465 0.01 9.99931e+18
0.465 0.02 9.99931e+18
0.465 0.03 9.99931e+18
0.465 0.04 9.99931e+18
0.465 0.05 9.99931e+18
0.465 0.06 9.99931e+18
0.465 0.07 9.99931e+18
0.465 0.08 9.99931e+18
0.465 0.09 9.99931e+18
0.465 0.1 9.99931e+18
0.466 0 9.99931e+18
0.466 0.01 9.99931e+18
0.466 0.02 9.99931e+18
0.466 0.03 9.99931e+18
0.466 0.04 9.99931e+18
0.466 0.05 9.99931e+18
0.466 0.06 9.99931e+18
0.466 0.07 9.99931e+18
0.466 0.08 9.99931e+18
0.466 0.09 9.99931e+18
0.466 0.1 9.99931e+18
0.467 0 9.99931e+18
0.467 0.01 9.99931e+18
0.467 0.02 9.99931e+18
0.467 0.03 9.99931e+18
0.467 0.04 9.99931e+18
0.467 0.05 9.99931e+18
0.467 0.06 9.99931e+18
0.467 0.07 9.99931e+18
0.467 0.08 9.99931e+18
0.467 0.09 9.99931e+18
0.467 0.1 9.99931e+18
0.468 0 9.99931e+18
0.468 0.01 9.99931e+18
0.468 0.02 9.99931e+18
0.468 0.03 9.99931e+18
0.468 0.04 9.99931e+18
0.468 0.05 9.99931e+18
0.468 0.06 9.99931e+18
0.468 0.07 9.99931e+18
0.468 0.08 9.99931e+18
0.468 0.09 9.99931e+18
0.468 0.1 9.99931e+18
0.469 0 9.9993e+18
0.469 0.01 9.99931e+18
0.469 0.02 9.99931e+18
0.469 0.03 9.99931e+18
0.469 0.04 9.99931e+18
0.469 0.05 9.99931e+18
0.469 0.06 9.99931e+18
0.469 0.07 9.99931e+18
0.469 0.08 9.99931e+18
0.469 0.09 9.99931e+18
0.469 0.1 9.9993e+18
0.47 0 9.9993e+18
0.47 0.01 9.9993e+18
0.47 0.02 9.99931e+18
0.47 0.03 9.99931e+18
0.47 0.04 9.99931e+18
0.47 0.05 9.99931e+18
0.47 0.06 9.99931e+18
0.47 0.07 9.99931e+18
0.47 0.08 9.99931e+18
0.47 0.09 9.9993e+18
0.47 0.1 9.9993e+18
0.471 0 9.9993e+18
0.471 0.01 9.9993e+18
0.471 0.02 9.9993e+18
0.471 0.03 9.99931e+18
0.471 0.04 9.99931e+18
0.471 0.05 9.99931e+18
0.471 0.06 9.99931e+18
0.471 0.07 9.99931e+18
0.471 0.08 9.9993e+18
0.471 0.09 9.9993e+18
0.471 0.1 9.9993e+18
0.472 0 9.9993e+18
0.472 0.01 9.9993e+18
0.472 0.02 9.9993e+18
0.472 0.03 9.9993e+18
0.472 0.04 9.9993e+18
0.472 0.05 9.9993e+18
0.472 0.06 9.9993e+18
0.472 0.07 9.9993e+18
0.472 0.08 9.9993e+18
0.472 0.09 9.9993e+18
0.472 0.1 9.9993e+18
0.473 0 9.9993e+18
0.473 0.01 9.9993e+18
0.473 0.02 9.9993e+18
0.473 0.03 9.9993e+18
0.473 0.04 9.9993e+18
0.473 0.05 9.9993e+18
0.473 0.06 9.9993e+18
0.473 0.07 9.9993e+18
0.473 0.08 9.9993e+18
0.473 0.09 9.9993e+18
0.473 0.1 9.9993e+18
0.474 0 9.9993e+18
0.474 0.01 9.9993e+18
0.474 0.02 9.9993e+18
0.474 0.03 9.9993e+18
0.474 0.04 9.9993e+18
0.474 0.05 9.9993e+18
0.474 0.06 9.9993e+18
0.474 0.07 9.9993e+18
0.474 0.08 9.9993e+18
0.474 0.09 9.9993e+18
0.474 0.1 9.9993e+18
0.475 0 9.9993e+18
0.475 0.01 9.9993e+18
0.475 0.02 9.9993e+18
0.475 0.03 9.9993e+18
0.475 0.04 9.9993e+18
0.475 0.05 9.9993e+18
0.475 0.06 9.9993e+18
0.475 0.07 9.9993e+18
0.475 0.08 9.9993e+18
0.475 0.09 9.9993e+18
0.475 0.1 9.9993e+18
0.476 0 9.9993e+18
0.476 0.01 9.9993e+18
0.476 0.02 9.9993e+18
0.476 0.03 9.9993e+18
0.476 0.04 9.9993e+18
0.476 0.05 9.9993e+18
0.476 0.06 9.9993e+18
0.476 0.07 9.9993e+18
0.476 0.08 9.9993e+18
0.476 0.09 9.9993e+18
0.476 0.1 9.9993e+18
0.477 0 9.9993e+18
0.477 0.01 9.9993e+18
0.477 0.02 9.9993e+18
0.477 0.03 9.9993e+18
0.477 0.04 9.9993e+18
0.477 0.05 9.9993e+18
0.477 0.06 9.9993e+18
0.477 0.07 9.9993e+18
0.477 0.08 9.9993e+18
0.477 0.09 9.9993e+18
0.477 0.1 9.9993e+18
0.478 0 9.99929e+18
0.478 0.01 9.9993e+18
0.478 0.02 9.9993e+18
0.478 0.03 9.9993e+18
0.478 0.04 9.9993e+18
0.478 0.05 9.9993e+18
0.478 0.06 9.9993e+18
0.478 0.07 9.9993e+18
0.478 0.08 9.9993e+18
0.478 0.09 9.9993e+18
0.478 0.1 9.99929e+18
0.479 0 9.99929e+18
0.479 0.01 9.9993e+18
0.479 0.02 9.9993e+18
0.479 0.03 9.9993e+18
0.479 0.04 9.9993e+18
0.479 0.05 9.9993e+18
0.479 0.06 9.9993e+18
0.479 0.07 9.9993e+18
0.479 0.08 9.9993e+18
0.479 0.09 9.9993e+18
0.479 0.1 9.99929e+18
0.48 0 9.99929e+18
0.48 0.01 9.9993e+18
0.48 0.02 9.9993e+18
0.48 0.03 9.9993e+18
0.48 0.04 9.9993e+18
0.48 0.05 9.9993e+18
0.48 0.06 9.9993e+18
0.48 0.07 9.9993e+18
0.48 0.08 9.9993e+18
0.48 0.09 9.9993e+18
0.48 0.1 9.99929e+18
0.481 0 9.99929e+18
0.481 0.01 9.99929e+18
0.481 0.02 9.9993e+18
0.481 0.03 9.9993e+18
0.481 0.04 9.9993e+18
0.481 0.05 9.9993e+18
0.481 0.06 9.9993e+18
0.481 0.07 9.9993e+18
0.481 0.08 9.9993e+18
0.481 0.09 9.99929e+18
